Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 08:42:55,422031300,117.837,38.964,105,11.0
2016-09-25 08:43:10,422031300,117.838,38.963,105,11.3
2016-09-25 08:43:31,422031300,117.839,38.963,105,11.4
2016-09-25 08:44:27,422031300,117.84299999999999,38.963,103,11.7
2016-09-25 08:45:10,422031300,117.846,38.961999999999996,103,12.2
2016-09-25 08:45:50,422031300,117.84899999999999,38.961999999999996,103,12.4
2016-09-25 08:49:45,422031300,117.866,38.959,103,13.0
2016-09-25 08:52:07,422031300,117.87700000000001,38.957,103,12.5
2016-09-25 08:53:33,422031300,117.882,38.955999999999996,103,12.5
2016-09-25 08:53:35,422031300,117.883,38.955999999999996,103,12.5
2016-09-25 08:54:41,422031300,117.887,38.955,103,12.3
2016-09-25 08:57:27,422031300,117.9,38.954,102,12.3
2016-09-25 09:01:57,422031300,117.921,38.95,102,13.9
2016-09-25 09:05:59,422031300,117.941,38.948,101,14.1
2016-09-25 09:07:37,422031300,117.949,38.946999999999996,101,14.1
2016-09-25 09:08:00,422031300,117.95100000000001,38.946,101,14.1
2016-09-25 09:08:22,422031300,117.95299999999999,38.946,101,14.3
2016-09-25 09:11:06,422031300,117.96600000000001,38.944,101,14.1
2016-09-25 09:11:39,422031300,117.969,38.944,101,14.1
2016-09-25 09:12:34,422031300,117.973,38.943000000000005,102,14.1
2016-09-25 09:14:02,422031300,117.98100000000001,38.942,102,14.1
2016-09-25 09:14:45,422031300,117.985,38.942,102,13.9
2016-09-25 09:15:08,422031300,117.986,38.942,102,13.9
2016-09-25 09:16:36,422031300,117.993,38.94,103,14.3
2016-09-25 09:18:02,422031300,118.0,38.939,103,14.4
2016-09-25 09:18:25,422031300,118.00299999999999,38.939,103,14.6
2016-09-25 09:17:59,422031300,118.001,38.939,103,14.5
2016-09-25 09:19:38,422031300,118.009,38.938,103,14.6
2016-09-25 09:20:03,422031300,118.01100000000001,38.938,103,14.4
2016-09-25 09:22:04,422031300,118.021,38.936,105,14.6
2016-09-25 09:22:36,422031300,118.024,38.935,105,14.6
2016-09-25 09:23:09,422031300,118.02600000000001,38.935,105,14.8
2016-09-25 09:25:10,422031300,118.037,38.933,103,14.8
2016-09-25 09:25:33,422031300,118.039,38.933,103,14.6
2016-09-25 09:28:39,422031300,118.054,38.93,103,14.6
2016-09-25 09:29:34,422031300,118.059,38.929,103,13.7
2016-09-25 09:30:07,422031300,118.06200000000001,38.929,103,13.5
2016-09-25 09:30:40,422031300,118.064,38.929,103,13.2
2016-09-25 09:31:35,422031300,118.069,38.928000000000004,103,12.8
2016-09-25 09:32:08,422031300,118.071,38.928000000000004,103,12.6
2016-09-25 09:32:41,422031300,118.073,38.927,103,12.6
2016-09-25 09:35:32,422031300,118.086,38.925,120,11.2
2016-09-25 09:34:50,422031300,118.083,38.926,112,11.8
2016-09-25 09:36:42,422031300,118.089,38.924,130,10.5
2016-09-25 09:39:36,422031300,118.096,38.918,151,8.3
2016-09-25 09:41:37,422031300,118.098,38.914,148,6.5
2016-09-25 09:42:10,422031300,118.09899999999999,38.913000000000004,148,6.3
2016-09-25 09:42:43,422031300,118.1,38.913000000000004,145,6.5
2016-09-25 09:44:44,422031300,118.102,38.909,126,7.8
2016-09-25 09:45:39,422031300,118.105,38.908,126,8.7
2016-09-25 09:52:35,422031300,118.12799999999999,38.894,126,13.9
2016-09-25 09:53:20,422031300,118.131,38.891999999999996,126,14.4
2016-09-25 09:53:30,422031300,118.132,38.891,126,14.5
2016-09-25 09:54:36,422031300,118.137,38.889,127,15.0
2016-09-25 09:55:41,422031300,118.141,38.887,126,15.3
2016-09-25 09:56:34,422031300,118.145,38.884,126,15.5
2016-09-25 09:56:37,422031300,118.145,38.884,126,15.5
2016-09-25 09:57:09,422031300,118.148,38.883,126,15.5
2016-09-25 09:57:42,422031300,118.15,38.882,126,15.5
2016-09-25 09:59:43,422031300,118.15899999999999,38.876,126,15.9
2016-09-25 10:01:09,422031300,118.166,38.872,126,16.1
