Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 13:48:45,414758000,117.836,38.963,280,11.7
2016-09-13 13:48:56,414758000,117.836,38.964,280,11.6
2016-09-13 13:49:24,414758000,117.833,38.964,280,11.2
2016-09-13 13:49:29,414758000,117.833,38.964,280,11.2
2016-09-13 13:49:40,414758000,117.83200000000001,38.964,280,11.0
2016-09-13 13:49:45,414758000,117.83200000000001,38.964,280,11.0
2016-09-13 13:49:50,414758000,117.83200000000001,38.964,280,11.0
2016-09-13 13:50:04,414758000,117.83,38.964,280,10.8
2016-09-13 13:50:13,414758000,117.83,38.964,280,10.8
2016-09-13 13:50:24,414758000,117.83,38.964,280,10.5
2016-09-13 13:50:44,414758000,117.82799999999999,38.965,281,10.4
2016-09-13 13:50:56,414758000,117.82799999999999,38.965,281,10.3
2016-09-13 13:51:05,414758000,117.82700000000001,38.965,283,10.2
2016-09-13 13:51:19,414758000,117.82600000000001,38.965,284,10.1
2016-09-13 13:51:25,414758000,117.82600000000001,38.965,285,10.0
2016-09-13 13:51:45,414758000,117.824,38.965,285,9.8
2016-09-13 13:52:04,414758000,117.823,38.966,285,9.7
2016-09-13 13:52:11,414758000,117.823,38.966,285,9.6
2016-09-13 13:52:24,414758000,117.822,38.966,286,9.6
2016-09-13 13:52:44,414758000,117.821,38.966,288,9.5
2016-09-13 13:52:56,414758000,117.821,38.966,288,9.4
2016-09-13 13:53:04,414758000,117.82,38.966,289,9.3
2016-09-13 13:53:24,414758000,117.819,38.967,290,9.2
2016-09-13 13:53:45,414758000,117.818,38.967,290,9.1
2016-09-13 13:54:05,414758000,117.81700000000001,38.967,293,9.1
2016-09-13 13:54:25,414758000,117.81700000000001,38.967,294,9.0
2016-09-13 13:54:37,414758000,117.816,38.967,295,9.0
2016-09-13 13:54:45,414758000,117.815,38.968,295,8.9
2016-09-13 13:55:03,414758000,117.814,38.968,295,8.8
2016-09-13 13:55:08,414758000,117.815,38.968,295,8.7
2016-09-13 13:55:21,414758000,117.814,38.968,295,8.7
2016-09-13 13:55:24,414758000,117.81299999999999,38.968,297,8.7
2016-09-13 13:55:44,414758000,117.81200000000001,38.969,299,8.6
2016-09-13 13:56:03,414758000,117.81200000000001,38.969,299,8.5
2016-09-13 13:56:04,414758000,117.811,38.969,299,8.5
2016-09-13 13:56:36,414758000,117.81,38.97,300,8.5
2016-09-13 13:56:45,414758000,117.81,38.97,301,8.4
2016-09-13 13:56:59,414758000,117.809,38.97,302,8.3
2016-09-13 13:57:04,414758000,117.809,38.97,303,8.4
2016-09-13 13:57:24,414758000,117.80799999999999,38.971,305,8.4
2016-09-13 13:57:44,414758000,117.807,38.971,305,8.3
2016-09-13 13:57:51,414758000,117.807,38.971,305,8.3
2016-09-13 13:58:03,414758000,117.806,38.972,305,8.2
2016-09-13 13:58:24,414758000,117.805,38.972,305,8.1
2016-09-13 13:58:47,414758000,117.805,38.972,305,8.0
2016-09-13 13:59:20,414758000,117.804,38.973,306,7.8
2016-09-13 13:59:23,414758000,117.803,38.973,306,7.8
2016-09-13 13:59:45,414758000,117.802,38.974000000000004,308,7.7
2016-09-13 14:00:04,414758000,117.802,38.974000000000004,308,7.6
2016-09-13 14:00:23,414758000,117.801,38.974000000000004,308,7.5
2016-09-13 14:00:33,414758000,117.801,38.974000000000004,308,7.4
2016-09-13 14:00:47,414758000,117.801,38.975,308,7.4
2016-09-13 14:01:00,414758000,117.8,38.975,308,7.4
2016-09-13 14:01:05,414758000,117.8,38.975,308,7.4
2016-09-13 14:01:21,414758000,117.79899999999999,38.976,308,7.2
2016-09-13 14:01:24,414758000,117.79899999999999,38.976,308,7.3
2016-09-13 14:01:27,414758000,117.79899999999999,38.976,308,7.2
2016-09-13 14:01:42,414758000,117.79899999999999,38.976,308,7.2
2016-09-13 14:01:45,414758000,117.79799999999999,38.976,308,7.1
2016-09-13 14:02:05,414758000,117.79799999999999,38.976,308,6.9
2016-09-13 14:02:04,414758000,117.79799999999999,38.977,308,7.0
2016-09-13 14:02:23,414758000,117.79700000000001,38.977,308,6.8
2016-09-13 14:02:26,414758000,117.79700000000001,38.977,308,6.7
2016-09-13 14:02:32,414758000,117.79700000000001,38.977,308,6.9
2016-09-13 14:02:45,414758000,117.796,38.977,308,6.7
2016-09-13 14:03:04,414758000,117.796,38.978,308,6.5
2016-09-13 14:03:23,414758000,117.795,38.978,308,6.4
2016-09-13 14:03:28,414758000,117.795,38.978,308,6.3
2016-09-13 14:03:45,414758000,117.795,38.979,308,6.3
2016-09-13 14:04:05,414758000,117.794,38.979,308,6.2
2016-09-13 14:04:23,414758000,117.794,38.979,309,6.0
2016-09-13 14:04:29,414758000,117.794,38.979,309,6.0
2016-09-13 14:04:43,414758000,117.79299999999999,38.98,310,5.9
2016-09-13 14:05:00,414758000,117.79299999999999,38.98,311,5.8
2016-09-13 14:05:04,414758000,117.792,38.98,312,5.8
2016-09-13 14:05:33,414758000,117.792,38.98,313,5.8
2016-09-13 14:05:44,414758000,117.792,38.981,314,5.8
2016-09-13 14:05:43,414758000,117.791,38.981,315,5.9
2016-09-13 14:06:03,414758000,117.791,38.981,317,5.9
2016-09-13 14:06:23,414758000,117.79,38.981,320,5.9
2016-09-13 14:06:38,414758000,117.79,38.982,321,5.8
2016-09-13 14:06:44,414758000,117.79,38.982,322,5.9
2016-09-13 14:07:04,414758000,117.789,38.982,324,5.9
2016-09-13 14:07:22,414758000,117.789,38.982,325,5.8
2016-09-13 14:07:23,414758000,117.789,38.983000000000004,326,5.9
2016-09-13 14:07:43,414758000,117.789,38.983000000000004,326,5.8
2016-09-13 14:07:48,414758000,117.789,38.983000000000004,326,5.8
2016-09-13 14:08:04,414758000,117.788,38.984,326,5.8
2016-09-13 14:08:17,414758000,117.788,38.984,326,5.8
2016-09-13 14:08:23,414758000,117.788,38.984,326,5.8
2016-09-13 14:09:01,414758000,117.787,38.985,326,5.8
2016-09-13 14:09:04,414758000,117.787,38.985,326,5.8
2016-09-13 14:09:09,414758000,117.787,38.985,326,5.8
2016-09-13 14:09:22,414758000,117.787,38.985,326,5.8
2016-09-13 14:09:43,414758000,117.786,38.986,326,5.8
2016-09-13 14:10:04,414758000,117.786,38.986,326,5.7
2016-09-13 14:10:07,414758000,117.786,38.986,326,5.6
2016-09-13 14:10:24,414758000,117.786,38.986999999999995,326,5.5
2016-09-13 14:10:40,414758000,117.785,38.986999999999995,326,5.4
2016-09-13 14:10:43,414758000,117.785,38.986999999999995,326,5.5
2016-09-13 14:10:50,414758000,117.785,38.986999999999995,326,5.4
2016-09-13 14:11:03,414758000,117.785,38.986999999999995,326,5.4
2016-09-13 14:11:09,414758000,117.785,38.986999999999995,326,5.4
2016-09-13 14:11:23,414758000,117.785,38.988,326,5.3
2016-09-13 14:11:25,414758000,117.78399999999999,38.988,326,5.3
2016-09-13 14:11:46,414758000,117.78399999999999,38.988,326,5.1
2016-09-13 14:11:44,414758000,117.78399999999999,38.988,326,5.1
2016-09-13 14:11:56,414758000,117.78399999999999,38.989000000000004,326,4.9
2016-09-13 14:12:24,414758000,117.78399999999999,38.989000000000004,327,4.8
2016-09-13 14:12:40,414758000,117.78299999999999,38.989000000000004,328,4.7
2016-09-13 14:12:45,414758000,117.78299999999999,38.989000000000004,328,4.7
2016-09-13 14:13:45,414758000,117.78200000000001,38.991,330,4.4
2016-09-13 14:13:52,414758000,117.78200000000001,38.991,330,4.4
2016-09-13 14:13:56,414758000,117.78200000000001,38.991,331,4.2
2016-09-13 14:14:04,414758000,117.78200000000001,38.991,331,4.3
2016-09-13 14:14:40,414758000,117.78200000000001,38.991,331,4.0
2016-09-13 14:14:45,414758000,117.78200000000001,38.992,331,4.0
2016-09-13 14:14:50,414758000,117.78200000000001,38.992,331,4.0
2016-09-13 14:15:24,414758000,117.781,38.992,330,3.9
2016-09-13 14:15:46,414758000,117.781,38.992,330,3.8
2016-09-13 14:15:44,414758000,117.781,38.993,330,3.8
2016-09-13 14:15:52,414758000,117.781,38.993,330,3.8
2016-09-13 14:16:05,414758000,117.781,38.993,330,3.7
2016-09-13 14:16:19,414758000,117.781,38.993,330,3.6
2016-09-13 14:16:45,414758000,117.78,38.993,330,3.6
2016-09-13 14:16:51,414758000,117.78,38.993,330,3.6
2016-09-13 14:17:03,414758000,117.78,38.994,330,3.5
2016-09-13 14:17:14,414758000,117.78,38.994,329,3.5
2016-09-13 14:17:24,414758000,117.78,38.994,329,3.4
2016-09-13 14:17:45,414758000,117.78,38.994,329,3.2
2016-09-13 14:17:47,414758000,117.78,38.994,329,3.3
2016-09-13 14:17:51,414758000,117.78,38.994,329,3.1
2016-09-13 14:17:57,414758000,117.78,38.994,328,3.1
2016-09-13 14:18:03,414758000,117.78,38.995,328,3.1
2016-09-13 14:18:23,414758000,117.779,38.995,327,3.0
2016-09-13 14:18:41,414758000,117.779,38.995,327,2.9
2016-09-13 14:18:45,414758000,117.779,38.995,327,2.8
2016-09-13 14:19:04,414758000,117.779,38.995,327,2.5
2016-09-13 14:19:10,414758000,117.779,38.995,327,2.4
2016-09-13 14:19:24,414758000,117.779,38.995,328,2.2
2016-09-13 14:19:45,414758000,117.779,38.996,330,2.0
2016-09-13 14:20:03,414758000,117.779,38.996,332,1.9
2016-09-13 14:20:10,414758000,117.779,38.996,332,1.8
2016-09-13 14:20:24,414758000,117.779,38.996,334,1.9
2016-09-13 14:20:44,414758000,117.77799999999999,38.996,335,1.9
2016-09-13 14:21:03,414758000,117.77799999999999,38.996,336,1.8
2016-09-13 14:21:09,414758000,117.77799999999999,38.996,336,1.8
2016-09-13 14:21:25,414758000,117.77799999999999,38.996,336,1.8
2016-09-13 14:21:24,414758000,117.77799999999999,38.996,336,1.8
2016-09-13 14:21:45,414758000,117.77799999999999,38.996,337,1.9
2016-09-13 14:22:03,414758000,117.77799999999999,38.996,338,1.9
2016-09-13 14:22:25,414758000,117.77799999999999,38.997,339,1.9
2016-09-13 14:22:44,414758000,117.777,38.997,340,1.8
2016-09-13 14:23:04,414758000,117.777,38.997,340,1.8
2016-09-13 14:23:03,414758000,117.777,38.997,340,1.7
2016-09-13 14:23:08,414758000,117.777,38.997,340,1.7
2016-09-13 14:23:25,414758000,117.777,38.997,341,1.6
2016-09-13 14:23:44,414758000,117.777,38.997,343,1.5
2016-09-13 14:24:05,414758000,117.777,38.997,344,1.5
2016-09-13 14:24:14,414758000,117.777,38.997,344,1.5
2016-09-13 14:24:25,414758000,117.777,38.997,345,1.4
2016-09-13 14:24:45,414758000,117.777,38.997,347,1.2
2016-09-13 14:25:05,414758000,117.777,38.997,347,1.0
2016-09-13 14:25:25,414758000,117.777,38.997,348,0.7
2016-09-13 14:25:45,414758000,117.77600000000001,38.997,347,0.5
2016-09-13 14:26:04,414758000,117.77600000000001,38.997,347,0.5
2016-09-13 14:26:25,414758000,117.77600000000001,38.997,347,0.4
2016-09-13 14:26:45,414758000,117.77600000000001,38.997,347,0.3
2016-09-13 14:27:23,414758000,117.77600000000001,38.997,348,0.2
2016-09-13 14:27:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 14:28:03,414758000,117.77600000000001,38.997,347,0.2
2016-09-13 14:28:23,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 14:28:44,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 14:55:50,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 15:01:49,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 15:07:51,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 15:13:50,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 15:37:51,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 15:43:52,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 15:49:51,414758000,117.77600000000001,38.997,347,0.1
