Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 07:55:33,305973000,117.76700000000001,38.946,108,0.2
2016-09-14 07:56:13,305973000,117.76700000000001,38.946,110,0.1
2016-09-14 16:50:29,305973000,117.76700000000001,38.946,110,0.1
2016-09-15 03:26:32,305973000,117.76700000000001,38.946,110,0.1
2016-09-15 03:44:29,305973000,117.76700000000001,38.946,110,0.1
2016-09-15 04:11:38,305973000,117.76700000000001,38.946,109,0.1
2016-09-15 04:11:57,305973000,117.76700000000001,38.946,110,0.1
2016-09-15 04:12:18,305973000,117.76700000000001,38.946,111,0.1
2016-09-15 04:18:37,305973000,117.76700000000001,38.946,114,0.1
2016-09-15 04:19:17,305973000,117.76700000000001,38.946,113,0.1
2016-09-15 04:19:37,305973000,117.76700000000001,38.946,111,0.2
2016-09-15 04:19:58,305973000,117.76700000000001,38.946,109,0.6
2016-09-15 04:20:17,305973000,117.76700000000001,38.946,105,0.9
2016-09-15 04:20:38,305973000,117.76700000000001,38.946,103,1.3
2016-09-15 04:20:58,305973000,117.76799999999999,38.946,99,1.5
2016-09-15 04:21:17,305973000,117.76799999999999,38.946,96,1.8
2016-09-15 04:21:38,305973000,117.76799999999999,38.946,95,1.9
2016-09-15 04:21:58,305973000,117.76799999999999,38.946,92,1.8
2016-09-15 04:22:17,305973000,117.76799999999999,38.946999999999996,90,1.7
2016-09-15 04:22:38,305973000,117.76799999999999,38.946999999999996,85,1.7
2016-09-15 04:22:58,305973000,117.76799999999999,38.946999999999996,82,1.7
2016-09-15 04:23:38,305973000,117.76899999999999,38.946999999999996,83,2.1
2016-09-15 04:23:58,305973000,117.76899999999999,38.946999999999996,85,2.5
2016-09-15 04:24:18,305973000,117.76899999999999,38.946999999999996,84,3.5
2016-09-15 04:24:58,305973000,117.77,38.946999999999996,84,5.2
2016-09-15 04:25:01,305973000,117.77,38.946999999999996,84,5.1
2016-09-15 04:25:18,305973000,117.771,38.946999999999996,84,5.9
2016-09-15 04:25:38,305973000,117.772,38.948,84,6.5
2016-09-15 04:25:58,305973000,117.773,38.948,91,6.9
2016-09-15 04:26:01,305973000,117.773,38.948,91,6.9
2016-09-15 04:26:05,305973000,117.773,38.948,95,7.0
2016-09-15 04:26:11,305973000,117.773,38.948,97,7.0
2016-09-15 04:26:18,305973000,117.774,38.948,98,7.1
2016-09-15 04:26:31,305973000,117.774,38.948,101,7.5
2016-09-15 04:26:38,305973000,117.774,38.948,103,7.7
2016-09-15 04:26:58,305973000,117.775,38.948,108,8.2
2016-09-15 04:27:03,305973000,117.775,38.948,108,8.1
2016-09-15 04:27:18,305973000,117.77600000000001,38.946999999999996,110,8.7
2016-09-15 04:28:18,305973000,117.78,38.946,109,10.3
2016-09-15 04:28:38,305973000,117.781,38.946,110,10.6
2016-09-15 04:28:58,305973000,117.78200000000001,38.946,110,10.8
2016-09-15 04:29:18,305973000,117.78299999999999,38.945,110,11.0
2016-09-15 04:29:38,305973000,117.785,38.945,110,11.1
2016-09-15 04:29:58,305973000,117.786,38.945,110,11.1
2016-09-15 04:30:18,305973000,117.787,38.944,110,11.1
2016-09-15 04:30:38,305973000,117.788,38.944,110,11.2
2016-09-15 04:30:58,305973000,117.79,38.944,110,11.3
2016-09-15 04:31:18,305973000,117.791,38.943000000000005,110,11.4
2016-09-15 04:31:58,305973000,117.79299999999999,38.943000000000005,109,11.6
2016-09-15 04:32:18,305973000,117.795,38.942,110,11.7
2016-09-15 04:32:58,305973000,117.79700000000001,38.942,110,11.7
2016-09-15 04:33:18,305973000,117.79899999999999,38.941,110,11.7
2016-09-15 04:33:21,305973000,117.79899999999999,38.941,110,11.7
2016-09-15 04:33:58,305973000,117.801,38.94,110,11.8
2016-09-15 04:34:18,305973000,117.803,38.94,110,11.8
2016-09-15 04:34:37,305973000,117.804,38.94,110,11.8
2016-09-15 04:34:58,305973000,117.805,38.939,109,11.9
2016-09-15 04:35:18,305973000,117.807,38.939,109,11.8
2016-09-15 04:35:37,305973000,117.80799999999999,38.939,110,11.8
2016-09-15 04:35:57,305973000,117.809,38.938,109,11.8
2016-09-15 04:36:18,305973000,117.811,38.938,110,11.8
2016-09-15 04:36:19,305973000,117.811,38.938,110,11.7
2016-09-15 04:36:37,305973000,117.81200000000001,38.938,110,11.8
2016-09-15 04:36:57,305973000,117.81299999999999,38.937,109,11.8
2016-09-15 04:37:37,305973000,117.816,38.936,110,11.8
2016-09-15 04:37:57,305973000,117.81700000000001,38.936,110,11.8
2016-09-15 04:38:18,305973000,117.819,38.936,110,11.8
2016-09-15 04:38:37,305973000,117.82,38.935,110,11.9
2016-09-15 04:38:39,305973000,117.82,38.935,110,11.9
2016-09-15 04:39:18,305973000,117.823,38.935,110,11.9
2016-09-15 04:39:37,305973000,117.824,38.934,110,11.9
2016-09-15 04:39:39,305973000,117.824,38.934,110,11.9
2016-09-15 04:39:58,305973000,117.825,38.934,110,11.8
2016-09-15 04:40:18,305973000,117.82700000000001,38.934,109,11.9
2016-09-15 04:40:37,305973000,117.82799999999999,38.933,110,11.9
2016-09-15 04:40:40,305973000,117.82799999999999,38.933,110,11.9
2016-09-15 04:40:58,305973000,117.829,38.933,110,11.9
2016-09-15 04:41:17,305973000,117.831,38.931999999999995,110,11.8
2016-09-15 04:41:58,305973000,117.833,38.931999999999995,110,11.8
2016-09-15 04:42:58,305973000,117.837,38.931,109,11.8
2016-09-15 04:43:00,305973000,117.837,38.931,109,11.7
2016-09-15 04:43:17,305973000,117.838,38.93,110,11.8
2016-09-15 04:43:58,305973000,117.84100000000001,38.93,110,11.7
2016-09-15 04:44:00,305973000,117.84100000000001,38.93,110,11.7
2016-09-15 04:44:17,305973000,117.84200000000001,38.929,110,11.7
2016-09-15 04:45:37,305973000,117.848,38.928000000000004,109,11.7
2016-09-15 04:45:40,305973000,117.848,38.928000000000004,109,11.7
2016-09-15 04:45:58,305973000,117.84899999999999,38.927,109,11.6
2016-09-15 04:46:17,305973000,117.85,38.927,110,11.6
2016-09-15 04:46:37,305973000,117.852,38.927,109,11.6
2016-09-15 04:46:40,305973000,117.852,38.927,109,11.6
2016-09-15 04:47:17,305973000,117.854,38.926,109,11.6
2016-09-15 04:47:37,305973000,117.85600000000001,38.926,109,11.5
2016-09-15 04:47:58,305973000,117.85700000000001,38.925,110,11.4
2016-09-15 04:48:17,305973000,117.85799999999999,38.925,110,11.4
2016-09-15 04:48:37,305973000,117.859,38.925,110,11.4
2016-09-15 04:49:17,305973000,117.86200000000001,38.924,109,11.4
2016-09-15 04:49:37,305973000,117.863,38.924,110,11.4
2016-09-15 04:50:17,305973000,117.866,38.923,111,10.4
2016-09-15 04:50:37,305973000,117.867,38.923,112,9.9
2016-09-15 04:50:57,305973000,117.868,38.922,112,9.7
2016-09-15 04:51:37,305973000,117.87,38.922,112,9.4
2016-09-15 04:51:57,305973000,117.87100000000001,38.921,112,9.3
2016-09-15 04:54:17,305973000,117.87799999999999,38.919000000000004,109,10.4
2016-09-15 04:54:20,305973000,117.87799999999999,38.919000000000004,109,10.3
2016-09-15 05:09:58,305973000,117.929,38.897,125,9.7
2016-09-15 05:14:38,305973000,117.939,38.891,98,5.5
2016-09-15 05:16:57,305973000,117.943,38.891,91,4.9
2016-09-15 05:17:03,305973000,117.943,38.891,91,4.9
2016-09-15 05:43:08,305973000,118.038,38.869,106,11.4
