Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 23:52:21,477347100,117.762,38.98,355,0.1
2016-09-12 00:04:21,477347100,117.762,38.98,355,0.1
2016-09-12 00:10:20,477347100,117.762,38.98,355,0.1
2016-09-12 00:11:20,477347100,117.762,38.98,355,0.1
2016-09-12 00:16:21,477347100,117.762,38.98,355,0.1
2016-09-12 00:22:20,477347100,117.762,38.98,355,0.1
2016-09-12 00:34:21,477347100,117.762,38.98,355,0.1
2016-09-12 00:40:20,477347100,117.762,38.98,355,0.1
2016-09-12 00:46:21,477347100,117.762,38.98,355,0.1
2016-09-12 00:58:21,477347100,117.762,38.98,355,0.1
2016-09-12 01:04:20,477347100,117.762,38.98,355,0.1
2016-09-12 01:28:21,477347100,117.762,38.98,355,0.1
2016-09-12 01:52:21,477347100,117.762,38.98,355,0.1
2016-09-12 02:40:21,477347100,117.762,38.98,355,0.1
2016-09-12 02:46:20,477347100,117.762,38.98,355,0.1
2016-09-12 02:52:21,477347100,117.762,38.98,355,0.1
2016-09-12 02:58:20,477347100,117.762,38.98,355,0.1
2016-09-12 03:04:21,477347100,117.762,38.98,355,0.1
2016-09-12 03:10:20,477347100,117.762,38.98,355,0.1
2016-09-12 03:22:21,477347100,117.762,38.98,355,0.1
2016-09-12 03:28:20,477347100,117.762,38.98,355,0.1
2016-09-12 03:34:21,477347100,117.762,38.98,355,0.1
2016-09-12 03:40:20,477347100,117.762,38.98,355,0.1
2016-09-12 03:52:20,477347100,117.762,38.98,355,0.1
2016-09-12 03:58:21,477347100,117.762,38.98,355,0.1
2016-09-12 04:04:21,477347100,117.762,38.98,355,0.1
2016-09-12 05:16:21,477347100,117.762,38.98,355,0.1
2016-09-12 05:22:20,477347100,117.762,38.98,355,0.1
2016-09-12 05:28:21,477347100,117.762,38.98,355,0.1
2016-09-12 05:58:21,477347100,117.762,38.98,355,0.1
2016-09-12 06:10:21,477347100,117.762,38.98,355,0.1
2016-09-12 06:16:20,477347100,117.762,38.98,355,0.1
2016-09-12 06:22:21,477347100,117.762,38.98,355,0.1
2016-09-12 10:10:21,477347100,117.762,38.98,355,0.1
2016-09-12 10:16:20,477347100,117.762,38.98,355,0.1
2016-09-12 10:22:21,477347100,117.762,38.98,355,0.1
2016-09-12 12:04:21,477347100,117.762,38.98,355,0.1
2016-09-12 12:10:20,477347100,117.762,38.98,355,0.1
2016-09-12 12:16:21,477347100,117.762,38.98,355,0.1
2016-09-12 12:22:20,477347100,117.762,38.98,355,0.1
2016-09-12 12:34:20,477347100,117.762,38.98,355,0.1
2016-09-12 12:40:21,477347100,117.762,38.98,355,0.1
2016-09-12 12:46:21,477347100,117.762,38.98,355,0.1
2016-09-12 12:52:20,477347100,117.762,38.98,355,0.1
2016-09-12 12:58:21,477347100,117.762,38.98,355,0.1
2016-09-12 13:10:21,477347100,117.762,38.98,355,0.1
2016-09-12 13:13:28,477347100,117.762,38.98,355,0.2
2016-09-12 14:46:20,477347100,117.762,38.98,355,0.1
2016-09-12 14:52:21,477347100,117.762,38.98,355,0.1
2016-09-12 14:58:20,477347100,117.762,38.98,355,0.1
2016-09-12 15:04:21,477347100,117.762,38.98,355,0.1
2016-09-12 15:40:20,477347100,117.762,38.98,355,0.1
2016-09-12 15:46:21,477347100,117.762,38.98,355,0.1
2016-09-12 15:52:20,477347100,117.762,38.98,355,0.1
2016-09-12 15:58:21,477347100,117.762,38.98,355,0.1
2016-09-12 16:04:21,477347100,117.762,38.98,355,0.1
2016-09-12 16:16:21,477347100,117.762,38.98,355,0.1
2016-09-12 16:52:20,477347100,117.762,38.98,355,0.1
2016-09-12 17:16:20,477347100,117.762,38.98,355,0.1
2016-09-12 17:28:21,477347100,117.762,38.98,355,0.1
2016-09-12 18:04:21,477347100,117.762,38.98,355,0.1
2016-09-12 18:10:21,477347100,117.762,38.98,355,0.1
2016-09-12 18:22:21,477347100,117.762,38.98,355,0.1
2016-09-12 18:28:20,477347100,117.762,38.98,355,0.1
2016-09-12 18:34:21,477347100,117.762,38.98,355,0.1
2016-09-12 18:46:21,477347100,117.762,38.98,355,0.1
2016-09-12 18:52:21,477347100,117.762,38.98,355,0.1
2016-09-12 19:04:21,477347100,117.762,38.98,355,0.1
2016-09-12 19:16:21,477347100,117.76100000000001,38.979,347,0.9
2016-09-12 19:28:21,477347100,117.758,38.975,93,0.9
2016-09-12 19:30:55,477347100,117.76,38.975,97,3.1
2016-09-12 19:31:34,477347100,117.76100000000001,38.975,98,3.7
2016-09-12 19:31:55,477347100,117.762,38.975,98,3.9
2016-09-12 19:32:14,477347100,117.762,38.975,98,4.1
2016-09-12 19:32:35,477347100,117.76299999999999,38.975,98,4.3
2016-09-12 19:32:55,477347100,117.76299999999999,38.975,98,4.6
2016-09-12 19:33:15,477347100,117.764,38.975,99,4.8
2016-09-12 19:33:34,477347100,117.764,38.975,100,4.9
2016-09-12 19:33:54,477347100,117.765,38.974000000000004,100,5.1
2016-09-12 19:34:15,477347100,117.766,38.974000000000004,100,5.3
2016-09-12 19:34:34,477347100,117.766,38.974000000000004,100,5.5
2016-09-12 19:34:55,477347100,117.76700000000001,38.974000000000004,101,5.7
2016-09-12 19:35:15,477347100,117.76799999999999,38.974000000000004,101,5.8
2016-09-12 19:35:34,477347100,117.76799999999999,38.974000000000004,101,5.9
2016-09-12 19:35:55,477347100,117.76899999999999,38.974000000000004,100,6.1
2016-09-12 19:36:34,477347100,117.771,38.974000000000004,100,6.6
2016-09-12 19:37:35,477347100,117.773,38.973,100,7.3
2016-09-12 19:37:55,477347100,117.774,38.973,100,7.5
2016-09-12 19:38:15,477347100,117.774,38.973,100,7.6
2016-09-12 19:38:54,477347100,117.775,38.973,100,7.6
2016-09-12 19:39:16,477347100,117.77799999999999,38.972,100,8.2
2016-09-12 19:39:36,477347100,117.779,38.972,100,8.4
2016-09-12 19:39:55,477347100,117.78,38.972,100,8.5
2016-09-12 19:40:15,477347100,117.781,38.972,100,8.7
2016-09-12 19:40:36,477347100,117.78200000000001,38.972,100,8.8
2016-09-12 19:40:55,477347100,117.78299999999999,38.972,100,8.9
2016-09-12 19:41:16,477347100,117.78399999999999,38.971,100,9.0
2016-09-12 19:41:36,477347100,117.785,38.971,100,9.1
2016-09-12 19:42:36,477347100,117.788,38.971,100,9.4
2016-09-12 19:42:41,477347100,117.788,38.971,100,9.4
2016-09-12 19:42:55,477347100,117.789,38.971,100,9.5
2016-09-12 19:43:16,477347100,117.79,38.97,100,9.6
2016-09-12 19:43:36,477347100,117.792,38.97,100,9.7
2016-09-12 19:43:43,477347100,117.792,38.97,100,9.6
2016-09-12 19:43:54,477347100,117.79299999999999,38.97,100,9.8
2016-09-12 19:44:36,477347100,117.795,38.97,100,9.9
2016-09-12 19:44:42,477347100,117.795,38.97,100,9.9
2016-09-12 19:44:55,477347100,117.796,38.97,100,10.0
2016-09-12 19:45:16,477347100,117.79700000000001,38.969,100,10.0
2016-09-12 19:45:35,477347100,117.79799999999999,38.969,100,10.1
2016-09-12 19:45:55,477347100,117.8,38.969,100,10.1
2016-09-12 19:46:09,477347100,117.79899999999999,38.969,100,10.1
2016-09-12 19:46:16,477347100,117.801,38.969,100,10.2
2016-09-12 19:46:36,477347100,117.802,38.969,100,10.2
2016-09-12 19:46:55,477347100,117.803,38.968,100,10.2
2016-09-12 19:47:16,477347100,117.804,38.968,100,10.3
2016-09-12 19:47:35,477347100,117.806,38.968,100,10.3
2016-09-12 19:48:20,477347100,117.807,38.968,100,10.3
2016-09-12 19:48:16,477347100,117.80799999999999,38.968,100,10.4
2016-09-12 19:48:22,477347100,117.80799999999999,38.968,100,10.3
2016-09-12 19:48:35,477347100,117.809,38.967,100,10.4
2016-09-12 19:48:55,477347100,117.81,38.967,100,10.4
2016-09-12 19:49:16,477347100,117.81200000000001,38.967,100,10.5
2016-09-12 19:50:16,477347100,117.815,38.966,100,10.6
2016-09-12 19:50:23,477347100,117.815,38.966,100,10.5
2016-09-12 19:50:35,477347100,117.81700000000001,38.966,100,10.6
2016-09-12 19:50:55,477347100,117.818,38.966,100,10.6
2016-09-12 19:51:14,477347100,117.818,38.966,100,10.5
2016-09-12 19:51:16,477347100,117.819,38.966,100,10.6
2016-09-12 19:51:22,477347100,117.819,38.966,100,10.5
2016-09-12 19:51:36,477347100,117.82,38.966,101,10.6
2016-09-12 19:51:57,477347100,117.821,38.966,101,10.5
2016-09-12 19:51:55,477347100,117.822,38.966,102,10.6
2016-09-12 19:52:16,477347100,117.823,38.965,102,10.7
2016-09-12 19:52:24,477347100,117.823,38.965,102,10.7
2016-09-12 19:52:55,477347100,117.825,38.965,102,10.7
2016-09-12 19:53:14,477347100,117.82600000000001,38.965,102,10.7
2016-09-12 19:53:54,477347100,117.829,38.964,102,10.7
2016-09-12 19:54:02,477347100,117.829,38.964,102,10.7
2016-09-12 19:54:31,477347100,117.831,38.964,101,10.7
2016-09-12 19:54:53,477347100,117.83200000000001,38.964,101,10.7
2016-09-12 19:55:36,477347100,117.835,38.963,101,10.7
2016-09-12 19:55:42,477347100,117.835,38.963,101,10.7
2016-09-12 19:55:54,477347100,117.836,38.963,101,10.7
2016-09-12 19:56:14,477347100,117.838,38.963,101,10.7
2016-09-12 19:56:21,477347100,117.837,38.963,101,10.7
2016-09-12 19:56:36,477347100,117.839,38.961999999999996,101,10.8
2016-09-12 19:56:44,477347100,117.839,38.961999999999996,101,10.8
2016-09-12 19:56:55,477347100,117.84,38.961999999999996,101,10.8
2016-09-12 19:57:14,477347100,117.84100000000001,38.961999999999996,101,10.8
2016-09-12 19:57:35,477347100,117.84299999999999,38.961999999999996,101,10.8
2016-09-12 19:57:41,477347100,117.84299999999999,38.961999999999996,101,10.8
2016-09-12 19:57:55,477347100,117.844,38.961999999999996,101,10.8
2016-09-12 19:58:14,477347100,117.845,38.961,101,10.8
2016-09-12 19:58:22,477347100,117.845,38.961,101,10.8
2016-09-12 19:58:35,477347100,117.846,38.961,101,10.8
2016-09-12 19:58:43,477347100,117.846,38.961,101,10.8
2016-09-12 19:58:54,477347100,117.848,38.961,101,10.9
2016-09-12 19:59:36,477347100,117.85,38.961,101,11.0
2016-09-12 19:59:42,477347100,117.85,38.961,101,11.0
2016-09-12 20:00:00,477347100,117.851,38.96,102,11.0
2016-09-12 20:00:35,477347100,117.854,38.96,101,11.0
2016-09-12 20:00:41,477347100,117.854,38.96,101,11.0
2016-09-12 20:01:04,477347100,117.855,38.96,101,11.0
2016-09-12 20:01:15,477347100,117.85700000000001,38.959,100,11.1
2016-09-12 20:02:56,477347100,117.863,38.958,100,11.2
2016-09-12 20:03:15,477347100,117.865,38.958,100,11.2
2016-09-12 20:03:56,477347100,117.867,38.958,99,11.2
2016-09-12 20:04:12,477347100,117.868,38.958,99,11.2
2016-09-12 20:05:15,477347100,117.87200000000001,38.957,99,11.3
2016-09-12 20:05:22,477347100,117.87200000000001,38.957,99,11.2
2016-09-12 20:05:35,477347100,117.874,38.957,99,11.3
2016-09-12 20:05:54,477347100,117.875,38.957,99,11.3
2016-09-12 20:06:15,477347100,117.876,38.955999999999996,99,11.2
2016-09-12 20:06:21,477347100,117.876,38.955999999999996,99,11.2
2016-09-12 20:06:35,477347100,117.87799999999999,38.955999999999996,99,11.4
2016-09-12 20:07:19,477347100,117.88,38.955999999999996,99,11.4
2016-09-12 20:08:16,477347100,117.884,38.955,99,11.4
2016-09-12 20:09:22,477347100,117.88799999999999,38.955,99,11.4
2016-09-12 20:11:23,477347100,117.896,38.954,99,11.6
2016-09-12 20:11:56,477347100,117.899,38.953,99,11.6
2016-09-12 20:11:55,477347100,117.899,38.953,99,11.6
2016-09-12 20:12:18,477347100,117.9,38.953,99,11.6
2016-09-12 20:12:28,477347100,117.90100000000001,38.953,99,11.6
2016-09-12 20:12:55,477347100,117.90299999999999,38.953,98,11.7
2016-09-12 20:13:03,477347100,117.90299999999999,38.953,98,11.7
2016-09-12 20:13:13,477347100,117.904,38.952,98,11.7
2016-09-12 20:13:55,477347100,117.90700000000001,38.952,98,11.8
2016-09-12 20:14:05,477347100,117.90700000000001,38.952,98,11.7
2016-09-12 20:14:19,477347100,117.90799999999999,38.952,98,11.7
2016-09-12 20:14:41,477347100,117.90899999999999,38.952,98,11.7
2016-09-12 20:15:14,477347100,117.912,38.951,98,11.9
2016-09-12 20:15:59,477347100,117.915,38.951,98,11.9
2016-09-12 20:16:20,477347100,117.917,38.951,98,11.9
2016-09-12 20:16:32,477347100,117.91799999999999,38.951,98,11.9
2016-09-12 20:16:35,477347100,117.919,38.95,98,11.9
2016-09-12 20:17:25,477347100,117.921,38.95,98,11.9
2016-09-12 20:18:21,477347100,117.925,38.95,98,11.9
2016-09-12 20:18:54,477347100,117.928,38.949,98,11.9
2016-09-12 20:20:32,477347100,117.935,38.948,98,12.1
2016-09-12 20:21:56,477347100,117.94,38.946999999999996,98,12.1
2016-09-12 20:22:00,477347100,117.94,38.946999999999996,98,12.1
2016-09-12 20:23:44,477347100,117.948,38.946,97,12.1
2016-09-12 20:24:01,477347100,117.949,38.946,97,12.1
2016-09-12 20:25:29,477347100,117.955,38.945,98,12.3
2016-09-12 20:26:24,477347100,117.96,38.945,97,12.3
2016-09-12 20:26:34,477347100,117.96,38.945,97,12.3
2016-09-12 20:27:40,477347100,117.965,38.944,99,12.3
2016-09-12 20:28:55,477347100,117.971,38.943000000000005,98,12.4
2016-09-12 20:29:02,477347100,117.971,38.943000000000005,98,12.3
2016-09-12 20:29:57,477347100,117.97399999999999,38.943000000000005,99,12.3
2016-09-12 20:30:13,477347100,117.976,38.942,99,12.5
2016-09-12 20:30:36,477347100,117.978,38.942,98,12.5
2016-09-12 20:30:58,477347100,117.979,38.942,98,12.5
2016-09-12 20:32:36,477347100,117.98700000000001,38.941,99,12.6
2016-09-12 20:33:32,477347100,117.99,38.94,99,12.6
2016-09-12 20:35:21,477347100,117.999,38.939,99,12.6
2016-09-12 20:37:21,477347100,118.008,38.937,100,12.8
2016-09-12 20:39:28,477347100,118.016,38.936,102,12.8
2016-09-12 20:42:18,477347100,118.03,38.933,100,12.8
2016-09-12 20:42:28,477347100,118.03,38.933,100,12.8
2016-09-12 20:43:24,477347100,118.035,38.933,100,12.8
2016-09-12 20:43:38,477347100,118.035,38.931999999999995,100,12.6
2016-09-12 20:43:56,477347100,118.037,38.931999999999995,100,12.6
2016-09-12 20:44:29,477347100,118.039,38.931999999999995,100,12.6
2016-09-12 20:45:16,477347100,118.04299999999999,38.931,100,12.3
2016-09-12 20:45:24,477347100,118.044,38.931,100,12.3
2016-09-12 20:48:31,477347100,118.057,38.929,99,11.7
2016-09-12 20:49:16,477347100,118.059,38.928000000000004,98,11.6
2016-09-12 20:49:26,477347100,118.06,38.928000000000004,98,11.6
2016-09-12 20:50:21,477347100,118.064,38.928000000000004,98,11.4
2016-09-12 20:47:55,477347100,118.055,38.929,100,11.8
2016-09-12 20:56:11,477347100,118.081,38.921,132,7.4
2016-09-12 20:57:17,477347100,118.083,38.92,131,7.2
2016-09-12 20:59:17,477347100,118.086,38.917,125,6.9
2016-09-12 20:59:50,477347100,118.088,38.917,125,6.7
2016-09-12 21:00:13,477347100,118.088,38.916,126,6.5
2016-09-12 21:01:18,477347100,118.09,38.915,124,6.5
2016-09-12 21:02:13,477347100,118.09200000000001,38.914,125,6.5
2016-09-12 21:03:01,477347100,118.09299999999999,38.913000000000004,125,6.5
2016-09-12 21:03:46,477347100,118.095,38.912,126,6.6
2016-09-12 21:04:25,477347100,118.096,38.912,125,6.7
2016-09-12 21:04:47,477347100,118.09700000000001,38.911,125,6.5
2016-09-12 21:05:20,477347100,118.098,38.911,125,6.5
2016-09-12 21:06:25,477347100,118.1,38.91,126,6.5
2016-09-12 21:07:31,477347100,118.102,38.908,125,6.7
2016-09-12 21:07:54,477347100,118.103,38.908,125,6.7
2016-09-12 21:08:26,477347100,118.104,38.907,125,6.9
2016-09-12 21:09:22,477347100,118.10600000000001,38.906,125,7.2
2016-09-12 21:11:33,477347100,118.111,38.903,125,8.5
2016-09-12 21:12:38,477347100,118.11399999999999,38.902,126,8.9
2016-09-12 21:14:10,477347100,118.117,38.9,124,9.4
2016-09-12 21:17:13,477347100,118.12700000000001,38.895,123,10.1
2016-09-12 21:19:13,477347100,118.133,38.891999999999996,124,10.1
2016-09-12 21:20:36,477347100,118.137,38.889,125,10.5
2016-09-12 21:23:07,477347100,118.145,38.885,125,10.8
2016-09-12 21:24:35,477347100,118.149,38.882,125,11.0
2016-09-12 21:24:45,477347100,118.15,38.882,125,11.0
2016-09-12 21:25:40,477347100,118.15299999999999,38.881,125,11.2
2016-09-12 21:28:24,477347100,118.162,38.875,125,11.4
