Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 17:00:35,413439750,118.024,38.944,274,4.5
2016-09-12 17:10:00,413439750,117.991,38.943000000000005,275,11.7
2016-09-12 17:10:03,413439750,117.991,38.943000000000005,275,11.7
2016-09-12 17:13:41,413439750,117.976,38.944,282,11.9
2016-09-12 17:13:44,413439750,117.976,38.944,282,11.9
2016-09-12 17:16:02,413439750,117.96700000000001,38.946,282,11.9
2016-09-12 17:17:00,413439750,117.962,38.946,282,12.0
2016-09-12 17:17:04,413439750,117.962,38.946,282,11.9
2016-09-12 17:17:10,413439750,117.963,38.946,282,11.9
2016-09-12 17:15:11,413439750,117.97399999999999,38.945,282,11.9
2016-09-12 17:25:21,413439750,117.927,38.951,282,12.0
2016-09-12 17:25:22,413439750,117.927,38.951,282,11.9
2016-09-12 17:25:41,413439750,117.925,38.951,282,12.0
2016-09-12 17:26:01,413439750,117.92399999999999,38.951,282,12.0
2016-09-12 17:26:21,413439750,117.92200000000001,38.951,282,12.0
2016-09-12 17:27:40,413439750,117.917,38.952,282,12.0
2016-09-12 17:27:44,413439750,117.917,38.952,282,11.9
2016-09-12 17:28:01,413439750,117.915,38.952,282,12.0
2016-09-12 17:29:01,413439750,117.911,38.953,282,12.1
2016-09-12 17:29:04,413439750,117.911,38.953,282,12.1
2016-09-12 17:29:40,413439750,117.90799999999999,38.953,282,12.1
2016-09-12 17:31:01,413439750,117.90299999999999,38.954,283,12.1
2016-09-12 17:31:04,413439750,117.90299999999999,38.954,283,12.1
2016-09-12 17:31:21,413439750,117.90100000000001,38.954,283,12.2
2016-09-12 17:31:40,413439750,117.9,38.955,283,12.2
2016-09-12 17:32:21,413439750,117.897,38.955,283,12.3
2016-09-12 17:32:40,413439750,117.895,38.955,283,12.3
2016-09-12 17:33:00,413439750,117.89399999999999,38.955,283,12.3
2016-09-12 17:33:21,413439750,117.89299999999999,38.955999999999996,283,12.3
2016-09-12 17:33:40,413439750,117.891,38.955999999999996,283,12.3
2016-09-12 17:33:42,413439750,117.891,38.955999999999996,283,12.3
2016-09-12 17:34:00,413439750,117.89,38.955999999999996,283,12.3
2016-09-12 17:34:21,413439750,117.88799999999999,38.955999999999996,283,12.3
2016-09-12 17:34:40,413439750,117.88799999999999,38.955999999999996,283,12.3
2016-09-12 17:35:00,413439750,117.885,38.957,283,12.3
2016-09-12 17:35:21,413439750,117.884,38.957,283,12.4
2016-09-12 17:35:35,413439750,117.884,38.957,283,12.3
2016-09-12 17:35:40,413439750,117.883,38.957,283,12.4
2016-09-12 17:36:00,413439750,117.881,38.957,283,12.4
2016-09-12 17:36:21,413439750,117.88,38.958,283,12.4
2016-09-12 17:36:40,413439750,117.87799999999999,38.958,283,12.4
2016-09-12 17:37:00,413439750,117.87700000000001,38.958,283,12.4
2016-09-12 17:37:21,413439750,117.875,38.958,283,12.4
2016-09-12 17:37:40,413439750,117.874,38.959,283,12.4
2016-09-12 17:37:56,413439750,117.87299999999999,38.959,283,12.3
2016-09-12 17:38:40,413439750,117.87,38.959,282,12.4
2016-09-12 17:39:01,413439750,117.868,38.959,282,12.4
2016-09-12 17:39:21,413439750,117.867,38.96,282,12.4
2016-09-12 17:39:40,413439750,117.865,38.96,282,12.4
2016-09-12 17:40:01,413439750,117.86399999999999,38.96,282,12.4
2016-09-12 17:40:20,413439750,117.86200000000001,38.96,282,12.4
2016-09-12 17:40:40,413439750,117.861,38.96,282,12.4
2016-09-12 17:41:01,413439750,117.859,38.961,282,12.4
2016-09-12 17:41:20,413439750,117.85799999999999,38.961,282,12.5
2016-09-12 17:41:40,413439750,117.85600000000001,38.961,282,12.5
2016-09-12 17:41:42,413439750,117.85600000000001,38.961,282,12.5
2016-09-12 17:42:01,413439750,117.855,38.961,282,12.5
2016-09-12 17:42:20,413439750,117.854,38.961999999999996,282,12.5
2016-09-12 17:42:40,413439750,117.852,38.961999999999996,282,12.5
2016-09-12 17:42:43,413439750,117.852,38.961999999999996,282,12.5
2016-09-12 17:43:01,413439750,117.851,38.961999999999996,282,12.5
2016-09-12 17:43:40,413439750,117.848,38.961999999999996,282,12.4
2016-09-12 17:43:43,413439750,117.848,38.961999999999996,282,12.3
2016-09-12 17:44:01,413439750,117.846,38.963,282,12.4
2016-09-12 17:44:20,413439750,117.845,38.963,282,12.4
2016-09-12 17:44:40,413439750,117.84299999999999,38.963,282,12.4
2016-09-12 17:44:42,413439750,117.84299999999999,38.963,282,12.3
2016-09-12 17:45:00,413439750,117.84200000000001,38.963,282,12.4
2016-09-12 17:45:21,413439750,117.84,38.963,282,12.4
2016-09-12 17:45:25,413439750,117.84100000000001,38.963,282,12.3
2016-09-12 17:46:40,413439750,117.835,38.964,282,11.9
2016-09-12 17:46:43,413439750,117.835,38.964,282,11.9
2016-09-12 17:47:00,413439750,117.833,38.964,282,11.8
2016-09-12 17:47:21,413439750,117.83200000000001,38.965,282,11.6
2016-09-12 17:47:40,413439750,117.831,38.965,280,11.3
2016-09-12 17:48:00,413439750,117.829,38.965,280,11.1
2016-09-12 17:48:21,413439750,117.82799999999999,38.965,280,10.7
2016-09-12 17:48:40,413439750,117.82700000000001,38.965,280,10.3
2016-09-12 17:48:43,413439750,117.82700000000001,38.965,280,10.3
2016-09-12 17:49:00,413439750,117.82600000000001,38.965,280,10.0
2016-09-12 17:49:21,413439750,117.824,38.965,279,9.7
2016-09-12 17:49:40,413439750,117.823,38.966,280,9.4
2016-09-12 17:50:00,413439750,117.822,38.966,280,9.1
2016-09-12 17:50:41,413439750,117.82,38.966,280,8.5
2016-09-12 17:50:44,413439750,117.82,38.966,280,8.5
2016-09-12 17:51:01,413439750,117.819,38.966,280,8.2
2016-09-12 17:51:21,413439750,117.818,38.966,280,7.9
2016-09-12 17:52:01,413439750,117.81700000000001,38.966,280,7.5
2016-09-12 17:52:20,413439750,117.816,38.966,280,7.3
2016-09-12 17:52:41,413439750,117.815,38.967,280,7.1
2016-09-12 17:53:01,413439750,117.814,38.967,280,6.9
2016-09-12 17:53:03,413439750,117.814,38.967,280,6.9
2016-09-12 17:53:20,413439750,117.81299999999999,38.967,280,6.7
2016-09-12 17:53:41,413439750,117.81200000000001,38.967,280,6.6
2016-09-12 17:54:20,413439750,117.811,38.967,280,6.4
2016-09-12 17:54:41,413439750,117.81,38.967,280,6.3
2016-09-12 17:55:01,413439750,117.809,38.967,280,6.2
2016-09-12 17:55:20,413439750,117.809,38.967,280,6.1
2016-09-12 17:55:41,413439750,117.80799999999999,38.967,280,6.0
2016-09-12 17:56:01,413439750,117.807,38.967,280,5.9
2016-09-12 17:56:20,413439750,117.807,38.967,280,5.9
2016-09-12 17:56:24,413439750,117.807,38.967,280,5.8
2016-09-12 17:56:41,413439750,117.806,38.968,280,5.8
2016-09-12 17:57:01,413439750,117.805,38.968,280,5.8
2016-09-12 17:57:20,413439750,117.805,38.968,280,5.7
2016-09-12 17:57:41,413439750,117.804,38.968,280,5.6
2016-09-12 17:58:20,413439750,117.803,38.968,279,5.2
2016-09-12 17:58:41,413439750,117.802,38.968,279,5.0
2016-09-12 17:59:02,413439750,117.801,38.968,279,4.8
2016-09-12 17:59:20,413439750,117.801,38.968,279,4.6
2016-09-12 17:59:41,413439750,117.8,38.968,279,4.5
2016-09-12 17:59:43,413439750,117.8,38.968,279,4.5
2016-09-12 18:00:02,413439750,117.8,38.968,279,4.3
2016-09-12 18:00:20,413439750,117.79899999999999,38.968,279,4.1
2016-09-12 18:00:41,413439750,117.79899999999999,38.968,279,3.9
2016-09-12 18:00:44,413439750,117.79899999999999,38.968,279,3.8
2016-09-12 18:01:02,413439750,117.79799999999999,38.968,279,3.8
2016-09-12 18:01:07,413439750,117.79899999999999,38.968,279,3.8
2016-09-12 18:01:20,413439750,117.79799999999999,38.969,279,3.5
2016-09-12 18:01:39,413439750,117.79799999999999,38.969,278,3.3
2016-09-12 18:01:41,413439750,117.79799999999999,38.969,278,3.3
2016-09-12 18:02:20,413439750,117.79700000000001,38.969,280,3.0
2016-09-12 18:02:41,413439750,117.79700000000001,38.969,282,2.8
2016-09-12 18:03:02,413439750,117.796,38.969,282,2.7
2016-09-12 18:03:20,413439750,117.796,38.969,281,2.5
2016-09-12 18:03:22,413439750,117.796,38.969,281,2.4
2016-09-12 18:03:36,413439750,117.796,38.969,281,2.4
2016-09-12 18:03:41,413439750,117.796,38.969,281,2.4
2016-09-12 18:04:02,413439750,117.795,38.969,280,2.3
2016-09-12 18:04:03,413439750,117.796,38.969,281,2.2
2016-09-12 18:04:20,413439750,117.795,38.969,279,2.2
2016-09-12 18:04:22,413439750,117.795,38.969,279,2.2
2016-09-12 18:05:02,413439750,117.795,38.969,279,2.2
2016-09-12 18:05:20,413439750,117.794,38.969,279,2.1
2016-09-12 18:05:21,413439750,117.794,38.969,279,2.0
2016-09-12 18:05:41,413439750,117.794,38.969,279,1.9
2016-09-12 18:06:20,413439750,117.794,38.969,278,1.8
2016-09-12 18:06:23,413439750,117.794,38.969,278,1.8
2016-09-12 18:07:01,413439750,117.79299999999999,38.969,277,1.6
2016-09-12 18:07:21,413439750,117.79299999999999,38.969,277,1.6
2016-09-12 18:07:24,413439750,117.79299999999999,38.969,277,1.5
2016-09-12 18:07:41,413439750,117.79299999999999,38.969,277,1.7
2016-09-12 18:08:01,413439750,117.79299999999999,38.969,277,1.8
2016-09-12 18:08:21,413439750,117.79299999999999,38.969,277,1.9
2016-09-12 18:08:24,413439750,117.79299999999999,38.969,277,1.8
2016-09-12 18:08:41,413439750,117.792,38.969,277,1.9
2016-09-12 18:09:01,413439750,117.792,38.969,277,2.1
2016-09-12 18:09:21,413439750,117.792,38.969,277,2.1
2016-09-12 18:09:25,413439750,117.792,38.969,277,2.0
2016-09-12 18:09:41,413439750,117.792,38.969,277,2.2
2016-09-12 18:10:01,413439750,117.791,38.969,277,2.2
2016-09-12 18:10:21,413439750,117.791,38.969,277,2.2
2016-09-12 18:10:41,413439750,117.791,38.969,277,2.2
2016-09-12 18:11:01,413439750,117.791,38.97,276,2.1
2016-09-12 18:11:20,413439750,117.79,38.97,275,2.0
2016-09-12 18:11:41,413439750,117.79,38.97,273,1.9
2016-09-12 18:12:01,413439750,117.79,38.97,272,1.8
2016-09-12 18:12:20,413439750,117.79,38.97,270,1.7
2016-09-12 18:12:41,413439750,117.789,38.97,268,1.7
2016-09-12 18:13:01,413439750,117.789,38.97,263,1.8
2016-09-12 18:13:20,413439750,117.789,38.97,256,1.9
2016-09-12 18:13:41,413439750,117.789,38.97,249,1.9
2016-09-12 18:14:01,413439750,117.789,38.97,240,1.9
2016-09-12 18:14:08,413439750,117.789,38.97,237,1.9
2016-09-12 18:14:14,413439750,117.789,38.97,234,1.9
2016-09-12 18:14:20,413439750,117.789,38.97,230,2.0
2016-09-12 18:14:28,413439750,117.789,38.97,227,2.1
2016-09-12 18:14:34,413439750,117.788,38.97,224,2.1
2016-09-12 18:14:40,413439750,117.788,38.97,221,2.2
2016-09-12 18:14:48,413439750,117.788,38.97,217,2.2
2016-09-12 18:14:54,413439750,117.788,38.971,215,2.3
2016-09-12 18:15:01,413439750,117.788,38.971,212,2.3
2016-09-12 18:15:08,413439750,117.788,38.971,209,2.3
2016-09-12 18:15:14,413439750,117.788,38.971,206,2.3
2016-09-12 18:15:34,413439750,117.788,38.971,200,2.3
2016-09-12 18:16:01,413439750,117.788,38.971,191,2.4
2016-09-12 18:16:20,413439750,117.788,38.971,186,2.4
2016-09-12 18:16:40,413439750,117.787,38.971,181,2.2
2016-09-12 18:17:01,413439750,117.787,38.971,177,2.1
2016-09-12 18:17:20,413439750,117.787,38.971,173,2.1
2016-09-12 18:17:40,413439750,117.787,38.971,169,2.1
2016-09-12 18:18:01,413439750,117.786,38.971,164,2.2
2016-09-12 18:18:20,413439750,117.786,38.971,158,2.4
2016-09-12 18:18:40,413439750,117.786,38.971,153,2.3
2016-09-12 18:18:42,413439750,117.786,38.971,155,2.4
2016-09-12 18:19:20,413439750,117.785,38.971,147,2.2
2016-09-12 18:19:40,413439750,117.785,38.971,141,2.4
2016-09-12 18:19:46,413439750,117.785,38.971,138,2.4
2016-09-12 18:19:55,413439750,117.785,38.971,135,2.4
2016-09-12 18:20:08,413439750,117.785,38.971,130,2.4
2016-09-12 18:20:14,413439750,117.785,38.971,129,2.3
2016-09-12 18:20:20,413439750,117.785,38.971,127,2.3
2016-09-12 18:20:27,413439750,117.785,38.97,126,2.3
2016-09-12 18:20:41,413439750,117.785,38.97,125,2.2
2016-09-12 18:21:00,413439750,117.78399999999999,38.97,121,2.3
2016-09-12 18:21:40,413439750,117.78399999999999,38.97,119,2.1
2016-09-12 18:21:42,413439750,117.78399999999999,38.97,119,2.0
2016-09-12 18:22:00,413439750,117.78399999999999,38.97,117,2.1
2016-09-12 18:22:20,413439750,117.78399999999999,38.97,113,2.2
2016-09-12 18:22:41,413439750,117.78399999999999,38.969,112,2.1
2016-09-12 18:22:42,413439750,117.78399999999999,38.969,112,2.0
2016-09-12 18:23:00,413439750,117.78399999999999,38.969,112,1.6
2016-09-12 18:23:20,413439750,117.78399999999999,38.969,111,1.5
2016-09-12 18:23:41,413439750,117.78399999999999,38.969,111,1.3
2016-09-12 18:23:43,413439750,117.78399999999999,38.969,111,1.3
2016-09-12 18:24:01,413439750,117.78399999999999,38.969,111,1.1
2016-09-12 18:24:20,413439750,117.78399999999999,38.969,110,1.0
2016-09-12 18:24:41,413439750,117.78399999999999,38.969,110,1.0
2016-09-12 18:25:01,413439750,117.78399999999999,38.969,109,0.9
2016-09-12 18:25:05,413439750,117.78399999999999,38.969,109,0.9
2016-09-12 18:25:20,413439750,117.78399999999999,38.969,108,0.8
2016-09-12 18:25:41,413439750,117.78399999999999,38.968,108,0.7
2016-09-12 18:26:01,413439750,117.78399999999999,38.968,107,0.6
2016-09-12 18:26:04,413439750,117.78399999999999,38.968,107,0.6
2016-09-12 18:26:20,413439750,117.78399999999999,38.968,107,0.6
2016-09-12 18:27:21,413439750,117.78399999999999,38.968,107,0.4
2016-09-12 18:27:26,413439750,117.78399999999999,38.968,107,0.4
2016-09-12 18:27:41,413439750,117.78399999999999,38.968,107,0.4
2016-09-12 18:27:47,413439750,117.78399999999999,38.968,107,0.4
2016-09-12 18:28:41,413439750,117.78399999999999,38.968,104,0.3
2016-09-12 18:29:01,413439750,117.78399999999999,38.968,104,0.3
2016-09-12 18:30:01,413439750,117.78399999999999,38.968,101,0.3
2016-09-12 18:30:21,413439750,117.78399999999999,38.968,101,0.1
2016-09-12 18:30:41,413439750,117.78399999999999,38.968,102,0.1
2016-09-12 18:31:01,413439750,117.78399999999999,38.968,104,0.1
2016-09-12 18:32:01,413439750,117.78399999999999,38.968,105,0.1
2016-09-12 18:32:21,413439750,117.78399999999999,38.968,105,0.2
2016-09-12 18:32:41,413439750,117.78399999999999,38.968,104,0.2
2016-09-12 18:33:01,413439750,117.78399999999999,38.968,103,0.2
2016-09-12 18:35:17,413439750,117.78399999999999,38.968,103,0.1
2016-09-13 00:11:17,413439750,117.78399999999999,38.968,102,0.1
2016-09-13 12:57:59,413439750,117.78399999999999,38.968,104,0.1
2016-09-13 12:58:20,413439750,117.78399999999999,38.968,104,0.1
2016-09-13 12:58:41,413439750,117.78399999999999,38.968,104,0.2
2016-09-13 12:59:00,413439750,117.78399999999999,38.968,104,0.3
2016-09-13 12:59:20,413439750,117.78399999999999,38.968,103,0.2
2016-09-13 12:59:41,413439750,117.78399999999999,38.968,101,0.2
2016-09-13 13:00:00,413439750,117.78399999999999,38.968,99,0.1
2016-09-13 13:00:19,413439750,117.78399999999999,38.968,97,0.1
2016-09-13 13:01:00,413439750,117.78399999999999,38.968,93,0.1
2016-09-13 13:01:19,413439750,117.78399999999999,38.968,91,0.1
2016-09-13 13:01:41,413439750,117.78399999999999,38.968,89,0.1
2016-09-13 13:02:00,413439750,117.78399999999999,38.968,88,0.2
2016-09-13 13:02:19,413439750,117.78399999999999,38.968,87,0.2
2016-09-13 13:02:41,413439750,117.78399999999999,38.968,85,0.2
2016-09-13 13:03:00,413439750,117.78399999999999,38.968,84,0.3
2016-09-13 13:03:41,413439750,117.78399999999999,38.968,83,0.5
2016-09-13 13:04:00,413439750,117.78399999999999,38.968,83,0.7
2016-09-13 13:04:19,413439750,117.78399999999999,38.968,83,0.9
2016-09-13 13:04:41,413439750,117.785,38.968,83,1.0
2016-09-13 13:05:00,413439750,117.785,38.968,83,1.2
2016-09-13 13:05:05,413439750,117.785,38.968,83,1.1
2016-09-13 13:05:19,413439750,117.785,38.968,83,1.4
2016-09-13 13:05:41,413439750,117.785,38.968,85,1.6
2016-09-13 13:06:00,413439750,117.785,38.968,88,1.8
2016-09-13 13:06:41,413439750,117.786,38.968,89,2.1
2016-09-13 13:07:00,413439750,117.786,38.968,90,2.3
2016-09-13 13:07:19,413439750,117.786,38.968,90,2.5
2016-09-13 13:08:00,413439750,117.787,38.969,91,3.0
2016-09-13 13:08:21,413439750,117.787,38.969,93,3.2
2016-09-13 13:09:00,413439750,117.788,38.969,95,3.6
2016-09-13 13:09:21,413439750,117.789,38.969,95,3.9
2016-09-13 13:09:40,413439750,117.789,38.969,95,4.1
2016-09-13 13:10:00,413439750,117.79,38.968,95,4.3
2016-09-13 13:10:40,413439750,117.791,38.968,95,4.8
2016-09-13 13:11:21,413439750,117.792,38.968,95,5.2
2016-09-13 13:11:40,413439750,117.79299999999999,38.968,95,5.4
2016-09-13 13:12:21,413439750,117.794,38.968,98,5.8
2016-09-13 13:13:40,413439750,117.79700000000001,38.968,100,6.6
2016-09-13 13:14:21,413439750,117.79799999999999,38.968,100,6.9
2016-09-13 13:14:40,413439750,117.79899999999999,38.968,100,7.1
2016-09-13 13:14:50,413439750,117.79899999999999,38.968,100,7.1
2016-09-13 13:14:59,413439750,117.8,38.968,100,7.2
2016-09-13 13:15:21,413439750,117.801,38.968,102,7.3
2016-09-13 13:15:40,413439750,117.802,38.968,102,7.5
2016-09-13 13:16:21,413439750,117.804,38.967,102,7.8
2016-09-13 13:16:41,413439750,117.805,38.967,102,7.9
2016-09-13 13:16:59,413439750,117.806,38.967,102,8.0
2016-09-13 13:17:21,413439750,117.807,38.967,102,8.2
2016-09-13 13:17:41,413439750,117.80799999999999,38.967,102,8.3
2016-09-13 13:17:59,413439750,117.80799999999999,38.967,102,8.4
2016-09-13 13:18:21,413439750,117.809,38.966,103,8.5
2016-09-13 13:18:41,413439750,117.81,38.966,103,8.6
2016-09-13 13:18:59,413439750,117.811,38.966,103,8.7
2016-09-13 13:19:09,413439750,117.811,38.966,103,8.5
2016-09-13 13:19:21,413439750,117.81299999999999,38.966,103,8.8
2016-09-13 13:19:41,413439750,117.814,38.966,103,8.9
2016-09-13 13:19:43,413439750,117.814,38.966,103,8.9
2016-09-13 13:20:00,413439750,117.815,38.966,103,9.0
2016-09-13 13:20:41,413439750,117.81700000000001,38.965,103,9.2
2016-09-13 13:21:21,413439750,117.819,38.965,103,9.3
2016-09-13 13:21:41,413439750,117.82,38.965,103,9.4
2016-09-13 13:22:00,413439750,117.821,38.965,103,9.5
2016-09-13 13:22:21,413439750,117.822,38.964,103,9.6
2016-09-13 13:22:41,413439750,117.823,38.964,103,9.6
2016-09-13 13:23:00,413439750,117.824,38.964,103,9.7
2016-09-13 13:23:40,413439750,117.82700000000001,38.964,103,9.8
