Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 05:37:02,572557000,117.736,38.985,301,2.5
2016-09-08 05:37:23,572557000,117.736,38.985,302,2.3
2016-09-08 05:37:44,572557000,117.736,38.985,302,2.2
2016-09-08 05:38:02,572557000,117.736,38.985,298,2.2
2016-09-08 05:38:22,572557000,117.736,38.985,297,2.0
2016-09-08 05:38:44,572557000,117.736,38.986,298,2.1
2016-09-08 05:39:03,572557000,117.735,38.986,299,2.2
2016-09-08 05:39:24,572557000,117.735,38.986,299,1.9
2016-09-08 05:39:44,572557000,117.735,38.986,299,1.8
2016-09-08 05:40:02,572557000,117.735,38.986,299,1.3
2016-09-08 05:40:24,572557000,117.735,38.986,299,1.0
2016-09-08 05:40:44,572557000,117.735,38.986,299,0.9
2016-09-08 05:41:02,572557000,117.735,38.986,299,0.9
2016-09-08 05:41:24,572557000,117.735,38.986,299,0.7
2016-09-08 05:41:26,572557000,117.735,38.986,299,0.9
2016-09-08 05:41:44,572557000,117.735,38.986,299,0.3
2016-09-08 05:42:02,572557000,117.735,38.986,299,0.2
2016-09-08 05:42:24,572557000,117.735,38.986,296,0.6
2016-09-08 05:42:44,572557000,117.735,38.986,296,0.5
2016-09-08 05:43:15,572557000,117.735,38.986,296,0.4
2016-09-08 05:43:24,572557000,117.735,38.986999999999995,296,0.5
2016-09-08 05:43:44,572557000,117.735,38.986999999999995,295,0.5
2016-09-08 05:44:04,572557000,117.735,38.986999999999995,294,0.5
2016-09-08 05:44:24,572557000,117.735,38.986999999999995,293,0.5
2016-09-08 05:44:44,572557000,117.735,38.986999999999995,292,0.5
2016-09-08 05:45:04,572557000,117.735,38.986999999999995,292,0.2
2016-09-08 05:45:24,572557000,117.735,38.986999999999995,292,0.2
2016-09-08 05:45:44,572557000,117.735,38.986999999999995,291,0.1
2016-09-08 05:46:04,572557000,117.735,38.986999999999995,291,0.1
2016-09-08 05:46:44,572557000,117.735,38.986999999999995,291,0.1
2016-09-08 05:47:24,572557000,117.735,38.986999999999995,292,0.2
2016-09-08 09:29:04,572557000,117.734,38.986,236,2.4
2016-09-08 09:29:07,572557000,117.734,38.986,236,2.4
2016-09-08 09:32:13,572557000,117.735,38.985,114,3.4
2016-09-08 09:32:15,572557000,117.735,38.985,114,3.3
2016-09-08 09:32:34,572557000,117.735,38.985,114,3.6
2016-09-08 09:33:13,572557000,117.736,38.984,110,3.9
2016-09-08 09:33:35,572557000,117.736,38.984,110,4.0
2016-09-08 09:34:14,572557000,117.73700000000001,38.984,108,3.5
2016-09-08 09:34:16,572557000,117.73700000000001,38.984,108,3.5
2016-09-08 09:34:34,572557000,117.738,38.984,107,3.3
2016-09-08 09:35:14,572557000,117.738,38.984,103,2.9
2016-09-08 09:35:34,572557000,117.73899999999999,38.984,102,2.8
2016-09-08 09:36:57,572557000,117.74,38.983000000000004,87,3.1
2016-09-08 09:37:19,572557000,117.74,38.983000000000004,80,2.8
2016-09-08 09:37:46,572557000,117.74,38.983000000000004,83,2.9
2016-09-08 09:37:57,572557000,117.741,38.983000000000004,71,2.9
2016-09-08 09:38:18,572557000,117.741,38.983000000000004,65,3.1
2016-09-08 09:38:52,572557000,117.742,38.983000000000004,52,3.3
2016-09-08 09:39:11,572557000,117.742,38.983000000000004,40,3.3
2016-09-08 09:39:14,572557000,117.742,38.983000000000004,40,3.3
2016-09-08 09:39:47,572557000,117.743,38.983000000000004,32,3.1
2016-09-08 09:39:52,572557000,117.743,38.984,30,3.0
2016-09-08 09:39:55,572557000,117.743,38.984,30,3.0
2016-09-08 09:40:33,572557000,117.743,38.984,26,2.2
2016-09-08 09:40:52,572557000,117.744,38.984,21,1.7
2016-09-08 09:40:58,572557000,117.744,38.984,19,1.7
2016-09-08 09:44:11,572557000,117.74600000000001,38.985,267,2.6
2016-09-08 13:28:59,572557000,117.744,38.986999999999995,202,0.1
2016-09-08 14:16:59,572557000,117.744,38.986999999999995,202,0.1
2016-09-08 14:17:04,572557000,117.744,38.986999999999995,202,0.1
2016-09-08 18:52:59,572557000,117.744,38.986999999999995,202,0.1
2016-09-09 00:23:00,572557000,117.744,38.986999999999995,201,0.1
2016-09-09 03:59:00,572557000,117.744,38.986999999999995,201,0.1
2016-09-09 12:54:54,572557000,117.744,38.986999999999995,201,0.1
2016-09-10 08:58:04,572557000,117.744,38.986999999999995,200,0.1
2016-09-10 08:58:25,572557000,117.744,38.986999999999995,198,0.2
2016-09-10 08:58:44,572557000,117.744,38.986999999999995,195,0.3
2016-09-10 08:59:06,572557000,117.744,38.986999999999995,191,0.4
2016-09-10 08:59:25,572557000,117.744,38.986999999999995,187,0.4
2016-09-10 08:59:44,572557000,117.744,38.986999999999995,183,0.5
2016-09-10 09:00:06,572557000,117.744,38.986999999999995,181,0.8
2016-09-10 09:00:26,572557000,117.744,38.986999999999995,180,0.9
2016-09-10 09:00:29,572557000,117.744,38.986999999999995,180,0.9
2016-09-10 09:00:44,572557000,117.744,38.986999999999995,178,1.0
2016-09-10 09:01:06,572557000,117.744,38.986999999999995,179,1.2
2016-09-10 09:01:25,572557000,117.744,38.986999999999995,179,1.6
2016-09-10 09:01:44,572557000,117.744,38.986,179,1.8
2016-09-10 09:02:06,572557000,117.744,38.986,179,2.2
2016-09-10 09:02:45,572557000,117.744,38.986,179,2.8
2016-09-10 09:02:49,572557000,117.744,38.986,179,2.8
2016-09-10 09:03:06,572557000,117.744,38.985,179,3.1
2016-09-10 09:04:06,572557000,117.744,38.984,178,3.8
2016-09-10 09:04:26,572557000,117.744,38.984,179,4.0
2016-09-10 09:04:45,572557000,117.744,38.984,176,4.2
2016-09-10 09:05:06,572557000,117.744,38.983000000000004,169,4.4
2016-09-10 09:05:52,572557000,117.744,38.982,151,4.5
2016-09-10 09:05:59,572557000,117.744,38.982,148,4.5
2016-09-10 09:06:18,572557000,117.744,38.982,140,4.5
2016-09-10 09:06:25,572557000,117.744,38.982,137,4.5
2016-09-10 09:06:33,572557000,117.744,38.982,134,4.5
2016-09-10 09:06:39,572557000,117.744,38.981,131,4.5
2016-09-10 09:06:45,572557000,117.744,38.981,128,4.5
2016-09-10 09:06:52,572557000,117.744,38.981,125,4.5
2016-09-10 09:06:58,572557000,117.744,38.981,123,4.4
2016-09-10 09:07:23,572557000,117.744,38.981,119,4.4
2016-09-10 09:07:26,572557000,117.745,38.981,114,4.4
2016-09-10 09:07:29,572557000,117.745,38.981,113,4.4
2016-09-10 09:07:45,572557000,117.745,38.98,109,4.4
2016-09-10 09:08:05,572557000,117.74600000000001,38.98,107,4.4
2016-09-10 09:09:05,572557000,117.74700000000001,38.98,107,4.8
2016-09-10 09:09:09,572557000,117.74700000000001,38.98,107,4.7
2016-09-10 09:09:25,572557000,117.74799999999999,38.98,108,4.9
2016-09-10 09:09:46,572557000,117.74799999999999,38.979,108,5.0
2016-09-10 09:10:05,572557000,117.749,38.979,108,5.1
2016-09-10 09:10:25,572557000,117.749,38.979,108,5.2
2016-09-10 09:10:38,572557000,117.75,38.979,108,5.1
2016-09-10 09:10:46,572557000,117.75,38.979,108,5.3
2016-09-10 09:10:45,572557000,117.749,38.979,108,5.2
2016-09-10 09:11:05,572557000,117.751,38.979,109,5.3
2016-09-10 09:11:09,572557000,117.751,38.979,109,5.3
2016-09-10 09:11:21,572557000,117.751,38.978,109,5.4
2016-09-10 09:11:25,572557000,117.751,38.978,108,5.4
2016-09-10 09:11:44,572557000,117.751,38.978,108,5.4
2016-09-10 09:11:45,572557000,117.75200000000001,38.978,107,5.5
2016-09-10 09:12:05,572557000,117.75200000000001,38.978,107,5.5
2016-09-10 09:12:09,572557000,117.75200000000001,38.978,107,5.4
2016-09-10 09:12:25,572557000,117.75299999999999,38.978,107,5.5
2016-09-10 09:12:27,572557000,117.75299999999999,38.978,107,5.4
2016-09-10 09:12:45,572557000,117.75399999999999,38.978,108,5.5
2016-09-10 09:13:00,572557000,117.75399999999999,38.978,109,5.4
2016-09-10 09:13:05,572557000,117.75399999999999,38.978,110,5.6
2016-09-10 09:13:45,572557000,117.756,38.977,110,5.7
2016-09-10 09:14:05,572557000,117.756,38.977,110,5.8
2016-09-10 09:14:06,572557000,117.756,38.977,110,5.6
2016-09-10 09:14:08,572557000,117.756,38.977,110,5.8
2016-09-10 09:14:24,572557000,117.757,38.977,110,5.9
2016-09-10 09:14:39,572557000,117.757,38.977,110,5.8
2016-09-10 09:14:45,572557000,117.757,38.976,109,6.0
2016-09-10 09:15:05,572557000,117.758,38.976,106,6.0
2016-09-10 09:15:08,572557000,117.758,38.976,106,6.0
2016-09-10 09:15:24,572557000,117.759,38.976,105,6.1
2016-09-10 09:15:45,572557000,117.759,38.976,101,6.1
2016-09-10 09:15:57,572557000,117.76,38.976,101,6.0
2016-09-10 09:16:05,572557000,117.76,38.976,101,6.1
2016-09-10 09:16:24,572557000,117.76100000000001,38.975,100,6.2
2016-09-10 09:16:41,572557000,117.76100000000001,38.975,100,6.2
2016-09-10 09:16:45,572557000,117.762,38.975,100,6.3
2016-09-10 09:17:24,572557000,117.76299999999999,38.975,101,6.4
2016-09-10 09:17:26,572557000,117.76299999999999,38.975,101,6.3
2016-09-10 09:17:28,572557000,117.76299999999999,38.975,101,6.3
2016-09-10 09:17:45,572557000,117.764,38.975,100,6.4
2016-09-10 09:18:04,572557000,117.764,38.975,100,6.5
2016-09-10 09:18:09,572557000,117.764,38.975,100,6.5
2016-09-10 09:18:24,572557000,117.765,38.975,100,6.5
2016-09-10 09:18:28,572557000,117.765,38.975,100,6.5
2016-09-10 09:18:42,572557000,117.766,38.974000000000004,99,6.5
2016-09-10 09:18:45,572557000,117.766,38.974000000000004,99,6.6
2016-09-10 09:19:04,572557000,117.76700000000001,38.974000000000004,99,6.6
2016-09-10 09:19:44,572557000,117.76799999999999,38.974000000000004,99,6.7
2016-09-10 09:19:52,572557000,117.76799999999999,38.974000000000004,99,6.7
2016-09-10 09:20:19,572557000,117.77,38.974000000000004,100,6.7
2016-09-10 09:20:24,572557000,117.77,38.974000000000004,100,6.9
2016-09-10 09:20:41,572557000,117.77,38.974000000000004,100,6.9
2016-09-10 09:21:04,572557000,117.772,38.973,100,7.0
2016-09-10 09:21:44,572557000,117.773,38.973,100,7.1
2016-09-10 09:21:47,572557000,117.773,38.973,100,7.1
2016-09-10 09:23:04,572557000,117.77600000000001,38.973,101,7.2
2016-09-10 09:23:24,572557000,117.777,38.972,102,7.2
2016-09-10 09:23:44,572557000,117.77799999999999,38.972,102,7.2
2016-09-10 09:23:47,572557000,117.77799999999999,38.972,102,7.2
2016-09-10 09:26:46,572557000,117.785,38.971,102,7.2
2016-09-10 09:27:06,572557000,117.786,38.97,102,7.2
2016-09-10 09:27:24,572557000,117.787,38.97,102,7.3
2016-09-10 09:27:44,572557000,117.788,38.97,102,7.3
2016-09-10 09:27:45,572557000,117.787,38.97,102,7.3
2016-09-10 09:28:24,572557000,117.79,38.97,100,7.4
2016-09-10 09:28:29,572557000,117.79,38.97,100,7.4
2016-09-10 09:28:44,572557000,117.791,38.97,100,7.3
2016-09-10 09:29:06,572557000,117.792,38.969,99,7.3
2016-09-10 09:29:41,572557000,117.79299999999999,38.969,99,7.4
2016-09-10 09:29:44,572557000,117.79299999999999,38.969,99,7.4
2016-09-10 09:29:47,572557000,117.79299999999999,38.969,99,7.4
2016-09-10 09:30:37,572557000,117.796,38.969,99,7.4
2016-09-10 09:30:57,572557000,117.796,38.969,99,7.4
2016-09-10 09:31:20,572557000,117.79700000000001,38.968,99,7.4
2016-09-10 09:31:26,572557000,117.79799999999999,38.968,99,7.5
2016-09-10 09:31:28,572557000,117.79799999999999,38.968,99,7.4
2016-09-10 09:31:51,572557000,117.79799999999999,38.968,99,7.4
2016-09-10 09:32:37,572557000,117.801,38.968,99,7.6
2016-09-10 09:33:43,572557000,117.803,38.967,99,7.6
2016-09-10 09:34:06,572557000,117.804,38.967,100,7.6
2016-09-10 09:36:38,572557000,117.811,38.966,99,7.6
2016-09-10 09:37:01,572557000,117.81200000000001,38.966,99,7.6
2016-09-10 09:38:44,572557000,117.81700000000001,38.965,99,7.5
2016-09-10 09:38:46,572557000,117.81700000000001,38.965,99,7.4
2016-09-10 09:38:49,572557000,117.81700000000001,38.965,99,7.5
2016-09-10 09:39:02,572557000,117.81700000000001,38.965,99,7.4
2016-09-10 09:41:03,572557000,117.823,38.964,99,7.4
2016-09-10 09:41:59,572557000,117.825,38.964,99,7.4
2016-09-10 09:43:05,572557000,117.82799999999999,38.963,99,7.4
2016-09-10 09:47:05,572557000,117.838,38.961999999999996,100,7.4
2016-09-10 09:47:16,572557000,117.839,38.961,99,7.4
2016-09-10 09:47:38,572557000,117.84,38.961,99,7.4
2016-09-10 09:49:17,572557000,117.845,38.96,99,7.4
2016-09-10 09:50:02,572557000,117.846,38.96,100,7.6
2016-09-10 09:50:45,572557000,117.848,38.96,100,7.4
2016-09-10 09:51:18,572557000,117.85,38.96,98,7.4
2016-09-10 09:52:24,572557000,117.852,38.959,97,7.4
2016-09-10 09:52:57,572557000,117.854,38.959,97,7.4
2016-09-10 09:54:26,572557000,117.85799999999999,38.958,97,7.4
2016-09-10 09:59:45,572557000,117.87100000000001,38.955999999999996,99,7.4
2016-09-10 11:34:34,572557000,118.10600000000001,38.915,117,7.1
2016-09-10 11:38:55,572557000,118.111,38.912,129,7.0
2016-09-10 11:56:30,572557000,118.148,38.885,129,7.4
