Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 23:54:04,413378230,117.77799999999999,38.972,104,7.2
2016-09-26 23:54:24,413378230,117.779,38.972,103,6.9
2016-09-26 23:54:45,413378230,117.78,38.972,103,6.6
2016-09-26 23:54:47,413378230,117.78,38.972,103,6.5
2016-09-26 23:55:24,413378230,117.78200000000001,38.972,103,6.5
2016-09-26 23:55:45,413378230,117.78200000000001,38.971,103,6.5
2016-09-26 23:55:46,413378230,117.78200000000001,38.971,103,6.5
2016-09-26 23:56:04,413378230,117.78299999999999,38.971,103,6.5
2016-09-26 23:56:45,413378230,117.785,38.971,103,6.6
2016-09-26 23:56:46,413378230,117.785,38.971,103,6.5
2016-09-26 23:57:29,413378230,117.786,38.971,103,6.5
2016-09-26 23:57:45,413378230,117.787,38.971,103,6.6
2016-09-26 23:57:47,413378230,117.787,38.971,103,6.5
2016-09-26 23:58:45,413378230,117.789,38.97,103,6.7
2016-09-26 23:58:49,413378230,117.789,38.97,103,6.7
2016-09-26 23:59:04,413378230,117.79,38.97,103,6.6
2016-09-26 23:59:24,413378230,117.791,38.97,103,6.6
2016-09-26 23:59:45,413378230,117.792,38.97,103,6.6
2016-09-27 00:00:04,413378230,117.792,38.97,103,6.8
2016-09-27 00:00:09,413378230,117.792,38.97,103,6.7
2016-09-27 00:00:45,413378230,117.794,38.97,103,7.2
2016-09-27 00:01:03,413378230,117.795,38.969,103,7.4
2016-09-27 00:01:24,413378230,117.796,38.969,102,7.6
2016-09-27 00:01:26,413378230,117.796,38.969,102,7.6
2016-09-27 00:01:44,413378230,117.79700000000001,38.969,102,7.7
2016-09-27 00:02:24,413378230,117.79899999999999,38.969,102,7.9
2016-09-27 00:03:24,413378230,117.801,38.968,103,8.3
2016-09-27 00:04:03,413378230,117.803,38.968,105,8.4
2016-09-27 00:04:45,413378230,117.805,38.968,104,8.5
2016-09-27 00:05:03,413378230,117.806,38.967,104,8.6
2016-09-27 00:05:23,413378230,117.807,38.967,105,8.6
2016-09-27 00:05:45,413378230,117.80799999999999,38.967,105,8.6
2016-09-27 00:06:03,413378230,117.809,38.967,106,8.6
2016-09-27 00:06:23,413378230,117.81,38.967,106,8.6
2016-09-27 00:06:45,413378230,117.811,38.966,107,8.6
2016-09-27 00:06:46,413378230,117.811,38.966,107,8.5
2016-09-27 00:07:03,413378230,117.81200000000001,38.966,106,8.6
2016-09-27 00:07:23,413378230,117.81299999999999,38.966,105,8.6
2016-09-27 00:07:44,413378230,117.814,38.966,105,8.6
2016-09-27 00:07:45,413378230,117.814,38.966,105,8.5
2016-09-27 00:08:03,413378230,117.815,38.965,104,8.6
2016-09-27 00:08:23,413378230,117.816,38.965,104,8.6
2016-09-27 00:08:47,413378230,117.81700000000001,38.965,104,8.5
2016-09-27 00:09:03,413378230,117.818,38.965,104,8.6
2016-09-27 00:09:07,413378230,117.818,38.965,104,8.5
2016-09-27 00:10:03,413378230,117.821,38.964,104,8.6
2016-09-27 00:10:06,413378230,117.821,38.964,104,8.5
2016-09-27 00:10:23,413378230,117.822,38.964,105,8.6
2016-09-27 00:10:44,413378230,117.823,38.964,105,8.7
2016-09-27 00:11:03,413378230,117.824,38.964,105,8.7
2016-09-27 00:11:10,413378230,117.824,38.964,105,8.7
2016-09-27 00:11:23,413378230,117.825,38.964,105,8.7
2016-09-27 00:11:44,413378230,117.82600000000001,38.963,104,8.9
2016-09-27 00:12:23,413378230,117.82799999999999,38.963,104,9.3
2016-09-27 00:12:26,413378230,117.82799999999999,38.963,104,9.2
2016-09-27 00:12:44,413378230,117.83,38.963,104,9.5
2016-09-27 00:12:48,413378230,117.829,38.963,104,9.4
2016-09-27 00:13:41,413378230,117.83200000000001,38.961999999999996,104,9.8
2016-09-27 00:13:44,413378230,117.833,38.961999999999996,104,9.8
2016-09-27 00:16:48,413378230,117.84299999999999,38.96,112,10.1
2016-09-27 00:17:04,413378230,117.844,38.959,111,10.2
2016-09-27 00:17:07,413378230,117.844,38.959,111,10.1
2016-09-27 00:18:23,413378230,117.84899999999999,38.958,105,10.2
2016-09-27 00:18:26,413378230,117.84899999999999,38.958,105,10.1
2016-09-27 00:35:35,413378230,117.913,38.949,102,10.5
2016-09-27 00:39:32,413378230,117.928,38.946999999999996,101,10.5
2016-09-27 00:46:22,413378230,117.95299999999999,38.943000000000005,102,10.5
2016-09-27 00:48:04,413378230,117.959,38.942,104,10.3
2016-09-27 00:48:49,413378230,117.962,38.942,102,10.3
2016-09-27 00:51:33,413378230,117.97200000000001,38.941,93,10.3
2016-09-27 00:56:09,413378230,117.98899999999999,38.939,108,10.3
2016-09-27 00:56:15,413378230,117.99,38.939,109,10.3
2016-09-27 01:03:29,413378230,118.014,38.933,107,10.1
2016-09-27 01:04:02,413378230,118.016,38.931999999999995,106,10.1
2016-09-27 01:08:53,413378230,118.03299999999999,38.929,106,10.1
2016-09-27 01:11:38,413378230,118.042,38.927,105,10.1
2016-09-27 01:13:13,413378230,118.04899999999999,38.926,103,10.0
2016-09-27 01:17:52,413378230,118.065,38.924,103,9.9
2016-09-27 01:30:56,413378230,118.10700000000001,38.911,147,9.2
2016-09-27 01:30:43,413378230,118.10700000000001,38.911,146,9.4
2016-09-27 01:32:02,413378230,118.10799999999999,38.908,159,9.6
2016-09-27 01:32:22,413378230,118.109,38.908,156,9.6
2016-09-27 01:32:58,413378230,118.109,38.906,150,9.6
2016-09-27 01:33:33,413378230,118.11,38.905,150,9.6
2016-09-27 01:33:55,413378230,118.111,38.904,153,9.8
2016-09-27 01:34:07,413378230,118.111,38.903,153,9.9
2016-09-27 01:35:51,413378230,118.11399999999999,38.899,151,9.9
2016-09-27 01:42:21,413378230,118.124,38.883,161,9.9
2016-09-27 01:45:24,413378230,118.12700000000001,38.874,157,10.1
2016-09-27 01:46:30,413378230,118.12899999999999,38.871,156,10.1
2016-09-27 01:46:15,413378230,118.12899999999999,38.872,155,10.1
2016-09-27 01:48:07,413378230,118.131,38.868,156,10.1
2016-09-27 01:52:21,413378230,118.13600000000001,38.856,153,10.3
2016-09-27 01:52:38,413378230,118.137,38.855,146,10.1
2016-09-27 01:46:55,413378230,118.12899999999999,38.87,157,10.2
2016-09-27 01:55:19,413378230,118.141,38.849000000000004,149,9.9
2016-09-27 01:57:11,413378230,118.14399999999999,38.845,146,10.1
2016-09-27 02:03:52,413378230,118.15799999999999,38.829,130,9.6
2016-09-27 02:05:40,413378230,118.162,38.825,137,9.9
