Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 12:32:13,413581000,118.15899999999999,38.949,88,0.2
2016-09-11 12:50:13,413581000,118.15899999999999,38.949,106,0.1
2016-09-11 13:08:13,413581000,118.15899999999999,38.949,104,0.1
2016-09-11 13:26:12,413581000,118.15899999999999,38.949,96,0.1
2016-09-11 13:45:13,413581000,118.15899999999999,38.949,98,0.1
2016-09-11 14:17:13,413581000,118.15899999999999,38.949,75,0.1
2016-09-11 19:56:13,413581000,118.16,38.946999999999996,3,0.1
2016-09-11 21:35:52,413581000,118.15899999999999,38.948,72,0.1
2016-09-11 22:08:52,413581000,118.15899999999999,38.948,80,0.1
2016-09-11 22:29:52,413581000,118.15899999999999,38.949,86,0.1
2016-09-11 23:05:53,413581000,118.15899999999999,38.949,88,0.1
2016-09-11 23:28:52,413581000,118.15899999999999,38.949,91,0.1
2016-09-12 03:23:52,413581000,118.16,38.948,19,0.2
2016-09-12 03:56:52,413581000,118.161,38.948,334,0.1
2016-09-12 04:38:52,413581000,118.162,38.948,319,0.1
2016-09-12 04:53:53,413581000,118.162,38.948,321,0.1
2016-09-12 05:23:52,413581000,118.162,38.948,313,0.1
2016-09-12 05:41:52,413581000,118.162,38.948,315,0.1
2016-09-12 06:20:53,413581000,118.162,38.948,308,0.1
2016-09-12 06:43:52,413581000,118.162,38.948,306,0.1
2016-09-12 07:02:52,413581000,118.162,38.948,318,0.1
2016-09-12 07:31:52,413581000,118.162,38.948,314,0.1
2016-09-12 08:02:52,413581000,118.162,38.948,319,0.1
2016-09-12 08:17:52,413581000,118.162,38.948,327,0.1
2016-09-12 08:53:52,413581000,118.161,38.946999999999996,347,0.1
2016-09-12 09:14:52,413581000,118.16,38.948,23,0.1
2016-09-12 09:38:52,413581000,118.15899999999999,38.948,69,0.1
2016-09-12 09:56:52,413581000,118.15899999999999,38.949,90,0.1
2016-09-12 11:29:52,413581000,118.15899999999999,38.949,102,0.1
2016-09-12 11:50:53,413581000,118.15899999999999,38.949,104,0.1
2016-09-12 12:08:53,413581000,118.15899999999999,38.949,111,0.1
2016-09-12 12:26:53,413581000,118.15899999999999,38.949,106,0.1
2016-09-12 12:44:53,413581000,118.15899999999999,38.949,108,0.1
2016-09-12 13:59:53,413581000,118.15899999999999,38.949,108,0.1
2016-09-12 14:14:53,413581000,118.15899999999999,38.949,112,0.1
2016-09-12 14:47:53,413581000,118.15899999999999,38.949,110,0.1
2016-09-12 18:38:53,413581000,118.162,38.948,318,0.1
2016-09-12 20:41:53,413581000,118.161,38.948,334,0.1
2016-09-12 20:56:53,413581000,118.161,38.948,333,0.1
2016-09-12 21:23:54,413581000,118.161,38.948,1,0.1
2016-09-12 21:47:53,413581000,118.15899999999999,38.948,43,0.2
2016-09-12 22:08:54,413581000,118.15899999999999,38.949,112,0.2
2016-09-12 22:26:53,413581000,118.15899999999999,38.949,118,0.1
2016-09-12 22:50:53,413581000,118.15899999999999,38.949,110,0.1
2016-09-13 00:50:53,413581000,118.15899999999999,38.949,115,0.1
2016-09-13 01:11:53,413581000,118.15899999999999,38.949,119,0.1
2016-09-13 01:59:53,413581000,118.15899999999999,38.949,116,0.1
2016-09-13 02:44:53,413581000,118.15899999999999,38.949,112,0.1
2016-09-13 03:20:53,413581000,118.15899999999999,38.95,122,0.1
2016-09-13 04:05:53,413581000,118.15899999999999,38.949,122,0.1
2016-09-13 04:23:53,413581000,118.15899999999999,38.95,122,0.1
2016-09-13 04:59:53,413581000,118.16,38.95,135,0.1
2016-09-13 06:29:53,413581000,118.161,38.95,214,0.1
2016-09-13 06:50:53,413581000,118.162,38.95,232,0.1
2016-09-13 07:17:53,413581000,118.162,38.95,234,0.1
2016-09-13 08:11:53,413581000,118.162,38.949,243,0.1
2016-09-13 08:44:53,413581000,118.162,38.949,252,0.1
2016-09-13 09:14:53,413581000,118.162,38.95,241,0.1
2016-09-13 10:08:46,413581000,118.161,38.95,206,0.1
2016-09-13 10:50:46,413581000,118.16,38.95,149,0.1
2016-09-13 11:11:46,413581000,118.16,38.95,140,0.1
2016-09-13 11:35:46,413581000,118.16,38.95,152,0.1
2016-09-13 12:35:46,413581000,118.16,38.95,143,0.1
2016-09-13 13:38:46,413581000,118.16,38.95,141,0.1
2016-09-13 15:32:46,413581000,118.161,38.95,175,0.1
2016-09-13 15:53:47,413581000,118.161,38.95,195,0.1
2016-09-13 16:13:46,413581000,118.162,38.95,214,0.1
2016-09-13 16:29:46,413581000,118.162,38.95,223,0.1
2016-09-13 17:05:46,413581000,118.162,38.95,238,0.1
2016-09-13 17:29:46,413581000,118.162,38.949,251,0.1
2016-09-13 17:47:46,413581000,118.162,38.949,258,0.1
2016-09-13 18:05:46,413581000,118.162,38.949,261,0.1
2016-09-13 19:05:47,413581000,118.163,38.949,269,0.1
2016-09-13 19:56:46,413581000,118.163,38.949,274,0.1
2016-09-13 20:11:46,413581000,118.163,38.949,274,0.1
2016-09-13 21:17:46,413581000,118.163,38.949,269,0.1
2016-09-13 21:35:46,413581000,118.162,38.949,276,0.1
2016-09-13 21:53:46,413581000,118.163,38.949,274,0.1
2016-09-13 22:35:46,413581000,118.162,38.949,275,0.1
2016-09-13 23:47:46,413581000,118.162,38.95,213,0.1
2016-09-14 00:17:46,413581000,118.161,38.95,189,0.1
2016-09-14 00:32:46,413581000,118.161,38.95,169,0.1
2016-09-14 00:53:46,413581000,118.16,38.95,157,0.1
2016-09-14 01:44:46,413581000,118.16,38.95,145,0.1
2016-09-14 02:50:46,413581000,118.16,38.95,141,0.1
2016-09-14 03:20:46,413581000,118.16,38.95,144,0.1
2016-09-14 03:44:46,413581000,118.16,38.95,139,0.1
2016-09-14 04:28:46,413581000,118.16,38.95,151,0.1
2016-09-14 06:56:46,413581000,118.162,38.95,245,0.1
2016-09-14 09:44:46,413581000,118.163,38.95,255,0.1
2016-09-14 10:05:46,413581000,118.162,38.95,247,0.1
2016-09-14 10:34:46,413581000,118.162,38.95,236,0.1
2016-09-14 10:59:46,413581000,118.162,38.95,221,0.1
2016-09-14 11:22:46,413581000,118.161,38.951,199,0.1
2016-09-14 11:56:46,413581000,118.16,38.951,171,0.1
2016-09-14 13:59:46,413581000,118.16,38.95,145,0.1
2016-09-14 15:26:47,413581000,118.16,38.951,151,0.1
2016-09-14 16:17:47,413581000,118.161,38.951,166,0.1
2016-09-14 17:17:47,413581000,118.161,38.951,198,0.1
2016-09-14 17:35:47,413581000,118.162,38.951,202,0.1
2016-09-14 17:56:48,413581000,118.162,38.95,228,0.1
2016-09-14 18:23:47,413581000,118.162,38.95,237,0.1
2016-09-14 19:20:47,413581000,118.163,38.95,260,0.1
2016-09-14 20:23:47,413581000,118.163,38.949,274,0.1
2016-09-14 22:17:47,413581000,118.163,38.949,276,0.1
2016-09-14 23:30:43,413581000,118.163,38.949,267,0.1
2016-09-14 23:48:43,413581000,118.163,38.95,261,0.1
2016-09-15 00:18:43,413581000,118.162,38.95,240,0.1
2016-09-15 00:39:43,413581000,118.162,38.95,197,0.1
2016-09-15 01:18:43,413581000,118.161,38.951,165,0.1
2016-09-15 02:00:43,413581000,118.16,38.95,148,0.1
2016-09-15 02:48:43,413581000,118.16,38.95,142,0.1
2016-09-15 04:03:43,413581000,118.16,38.95,144,0.1
2016-09-15 06:23:08,413581000,118.162,38.95,229,0.1
2016-09-15 08:47:08,413581000,118.163,38.949,264,0.1
2016-09-15 09:23:08,413581000,118.163,38.949,262,0.2
2016-09-15 11:28:08,413581000,118.163,38.949,265,0.1
2016-09-15 12:02:09,413581000,118.162,38.949,252,0.1
2016-09-15 12:47:08,413581000,118.161,38.951,171,0.2
2016-09-15 12:47:13,413581000,118.161,38.951,171,0.2
2016-09-15 14:14:08,413581000,118.16,38.95,140,0.1
2016-09-15 14:52:09,413581000,118.16,38.95,142,0.1
2016-09-15 15:56:08,413581000,118.16,38.95,143,0.1
2016-09-15 16:26:09,413581000,118.16,38.951,148,0.1
2016-09-15 17:44:08,413581000,118.161,38.951,168,0.1
2016-09-15 18:23:08,413581000,118.161,38.951,204,0.1
2016-09-15 19:05:08,413581000,118.162,38.95,251,0.1
2016-09-15 19:26:08,413581000,118.162,38.95,257,0.1
2016-09-15 19:41:08,413581000,118.163,38.95,265,0.1
2016-09-15 22:32:08,413581000,118.163,38.949,286,0.1
2016-09-15 22:59:09,413581000,118.163,38.949,287,0.1
2016-09-16 00:41:09,413581000,118.163,38.95,258,0.1
2016-09-16 01:53:08,413581000,118.16,38.95,144,0.1
2016-09-16 03:08:09,413581000,118.15899999999999,38.95,125,0.1
2016-09-16 04:47:08,413581000,118.15899999999999,38.95,121,0.1
2016-09-16 06:02:08,413581000,118.16,38.95,130,0.1
2016-09-16 06:29:08,413581000,118.16,38.95,135,0.1
2016-09-16 06:53:08,413581000,118.16,38.95,148,0.1
2016-09-16 07:11:08,413581000,118.16,38.951,170,0.1
2016-09-16 08:05:08,413581000,118.162,38.95,241,0.1
2016-09-16 08:38:08,413581000,118.162,38.949,260,0.1
2016-09-16 09:49:08,413581000,118.162,38.949,309,0.1
2016-09-16 10:11:08,413581000,118.161,38.948,346,0.1
2016-09-16 10:35:08,413581000,118.161,38.948,359,0.1
2016-09-16 10:56:08,413581000,118.161,38.948,1,0.1
2016-09-16 11:17:08,413581000,118.16,38.948,1,0.1
2016-09-16 11:47:08,413581000,118.161,38.948,346,0.1
2016-09-16 12:10:08,413581000,118.161,38.948,354,0.1
2016-09-16 12:32:08,413581000,118.16,38.948,2,0.2
2016-09-16 13:14:15,413581000,118.15899999999999,38.948,40,0.2
2016-09-16 13:20:08,413581000,118.15899999999999,38.948,51,0.2
2016-09-16 13:43:08,413581000,118.15899999999999,38.949,97,0.1
2016-09-16 14:08:08,413581000,118.15899999999999,38.95,139,0.1
2016-09-16 14:32:08,413581000,118.15899999999999,38.95,128,0.1
2016-09-16 14:38:14,413581000,118.15899999999999,38.949,103,0.4
2016-09-16 14:41:20,413581000,118.15899999999999,38.949,91,0.4
2016-09-16 14:53:09,413581000,118.15899999999999,38.948,77,0.3
2016-09-16 15:14:08,413581000,118.15899999999999,38.949,79,0.1
2016-09-16 16:17:08,413581000,118.15899999999999,38.949,93,0.1
2016-09-16 17:08:08,413581000,118.15899999999999,38.949,95,0.1
2016-09-16 17:47:16,413581000,118.15899999999999,38.949,79,0.2
2016-09-16 17:52:09,413581000,118.15899999999999,38.948,73,0.2
2016-09-16 18:08:10,413581000,118.15899999999999,38.948,65,0.1
2016-09-16 18:56:09,413581000,118.15899999999999,38.948,64,0.1
2016-09-16 19:02:28,413581000,118.15899999999999,38.948,46,0.2
2016-09-16 19:53:09,413581000,118.15899999999999,38.948,25,0.1
2016-09-16 20:08:09,413581000,118.15899999999999,38.948,18,0.1
2016-09-16 20:26:09,413581000,118.16,38.948,8,0.1
2016-09-16 20:43:09,413581000,118.16,38.948,355,0.1
2016-09-16 21:26:09,413581000,118.16,38.948,5,0.2
2016-09-16 22:08:09,413581000,118.15899999999999,38.948,14,0.1
2016-09-16 22:26:09,413581000,118.15899999999999,38.948,15,0.1
2016-09-16 22:50:09,413581000,118.15899999999999,38.948,24,0.1
2016-09-16 23:17:09,413581000,118.15899999999999,38.948,32,0.1
2016-09-16 23:35:09,413581000,118.15899999999999,38.948,35,0.1
2016-09-16 23:56:09,413581000,118.15899999999999,38.948,46,0.1
2016-09-17 00:17:09,413581000,118.15899999999999,38.948,42,0.1
2016-09-17 00:35:09,413581000,118.15899999999999,38.948,49,0.1
2016-09-17 00:53:21,413581000,118.15799999999999,38.949,78,0.2
2016-09-17 00:56:09,413581000,118.15899999999999,38.949,81,0.2
2016-09-17 01:08:19,413581000,118.15899999999999,38.949,84,0.2
2016-09-17 01:23:10,413581000,118.15799999999999,38.949,83,0.4
2016-09-17 01:50:10,413581000,118.15799999999999,38.949,89,0.1
2016-09-17 02:08:09,413581000,118.15799999999999,38.949,92,0.2
2016-09-17 02:35:09,413581000,118.15799999999999,38.949,96,0.1
2016-09-17 03:05:09,413581000,118.15799999999999,38.949,98,0.1
2016-09-17 03:44:09,413581000,118.15799999999999,38.949,101,0.1
2016-09-17 04:26:09,413581000,118.15799999999999,38.949,102,0.1
2016-09-17 05:02:09,413581000,118.15799999999999,38.949,98,0.1
2016-09-17 05:23:09,413581000,118.15799999999999,38.949,105,0.4
2016-09-17 05:44:23,413581000,118.15799999999999,38.949,108,0.4
2016-09-17 05:44:09,413581000,118.15799999999999,38.949,108,0.5
2016-09-17 06:02:16,413581000,118.15799999999999,38.949,108,0.2
2016-09-17 06:05:09,413581000,118.15799999999999,38.949,111,0.3
2016-09-17 06:44:09,413581000,118.15799999999999,38.949,107,0.2
2016-09-17 07:05:09,413581000,118.15799999999999,38.949,73,0.4
2016-09-17 07:23:10,413581000,118.15799999999999,38.949,80,0.4
2016-09-17 07:26:27,413581000,118.15799999999999,38.949,95,0.2
2016-09-17 07:53:09,413581000,118.15799999999999,38.949,98,0.1
2016-09-17 08:14:09,413581000,118.15899999999999,38.948,55,0.2
2016-09-17 08:34:09,413581000,118.15899999999999,38.948,40,0.4
2016-09-17 08:50:09,413581000,118.15899999999999,38.948,28,0.1
2016-09-17 09:05:10,413581000,118.15899999999999,38.948,14,0.2
2016-09-17 09:23:10,413581000,118.16,38.948,5,0.1
2016-09-17 09:41:09,413581000,118.161,38.948,341,0.2
2016-09-17 09:58:09,413581000,118.161,38.948,331,0.1
2016-09-17 10:20:09,413581000,118.161,38.948,324,0.1
2016-09-17 10:41:09,413581000,118.161,38.948,317,0.1
2016-09-17 11:26:09,413581000,118.161,38.948,324,0.2
2016-09-17 11:55:09,413581000,118.161,38.948,318,0.1
2016-09-17 12:29:09,413581000,118.161,38.948,326,0.2
2016-09-17 12:49:09,413581000,118.161,38.948,334,0.1
2016-09-17 13:05:09,413581000,118.161,38.948,339,0.1
2016-09-17 13:23:09,413581000,118.16,38.948,350,0.1
2016-09-17 13:41:10,413581000,118.15899999999999,38.948,22,0.8
2016-09-17 14:26:09,413581000,118.15799999999999,38.949,90,0.1
2016-09-17 14:47:09,413581000,118.15799999999999,38.949,92,0.2
2016-09-17 15:05:09,413581000,118.15799999999999,38.949,98,0.1
2016-09-17 15:26:09,413581000,118.15899999999999,38.949,105,0.1
2016-09-17 16:49:09,413581000,118.15799999999999,38.949,102,0.1
2016-09-17 17:35:09,413581000,118.15799999999999,38.949,90,0.1
2016-09-17 18:01:10,413581000,118.15899999999999,38.948,74,0.1
2016-09-17 18:26:09,413581000,118.15799999999999,38.948,79,0.1
2016-09-17 18:53:09,413581000,118.15799999999999,38.948,67,0.1
2016-09-17 19:02:17,413581000,118.15899999999999,38.948,77,0.2
2016-09-17 19:10:09,413581000,118.15899999999999,38.948,58,0.1
2016-09-17 19:14:21,413581000,118.15899999999999,38.948,66,0.2
2016-09-17 19:26:09,413581000,118.15899999999999,38.948,56,0.2
2016-09-17 19:46:10,413581000,118.15899999999999,38.948,42,0.2
2016-09-17 20:02:10,413581000,118.15899999999999,38.948,40,0.1
2016-09-17 20:29:10,413581000,118.15899999999999,38.948,33,0.1
2016-09-17 20:53:09,413581000,118.15899999999999,38.948,13,0.1
2016-09-17 21:14:09,413581000,118.16,38.946999999999996,354,0.3
2016-09-17 21:47:09,413581000,118.16,38.946999999999996,341,0.2
2016-09-17 22:17:09,413581000,118.161,38.946999999999996,334,0.1
2016-09-17 22:56:10,413581000,118.161,38.946999999999996,333,0.2
2016-09-17 23:38:09,413581000,118.161,38.946999999999996,330,0.1
2016-09-17 23:56:09,413581000,118.161,38.946999999999996,333,0.2
2016-09-18 00:32:09,413581000,118.161,38.946999999999996,341,0.1
2016-09-18 01:50:09,413581000,118.15899999999999,38.948,36,0.2
2016-09-18 02:26:09,413581000,118.15799999999999,38.949,63,0.5
2016-09-18 02:32:27,413581000,118.15799999999999,38.949,104,0.2
2016-09-18 02:41:09,413581000,118.15799999999999,38.949,83,0.1
2016-09-18 03:02:09,413581000,118.15799999999999,38.949,103,0.2
2016-09-18 03:23:09,413581000,118.15799999999999,38.949,97,0.2
2016-09-18 03:47:10,413581000,118.15799999999999,38.949,103,0.1
2016-09-18 04:41:09,413581000,118.15799999999999,38.949,106,0.1
2016-09-18 05:15:09,413581000,118.15799999999999,38.949,108,0.1
2016-09-18 05:35:09,413581000,118.15899999999999,38.95,113,0.1
2016-09-18 06:20:09,413581000,118.15899999999999,38.949,102,0.1
2016-09-18 06:46:09,413581000,118.15899999999999,38.949,100,0.1
2016-09-18 07:08:10,413581000,118.15899999999999,38.949,99,0.1
2016-09-18 07:38:10,413581000,118.15799999999999,38.949,77,0.1
2016-09-18 07:56:09,413581000,118.15899999999999,38.948,39,0.4
2016-09-18 08:14:09,413581000,118.16,38.946999999999996,11,0.7
2016-09-18 08:35:09,413581000,118.16,38.946999999999996,350,0.3
2016-09-18 09:11:09,413581000,118.161,38.948,323,0.1
2016-09-18 09:41:09,413581000,118.161,38.948,317,0.1
2016-09-18 10:02:10,413581000,118.162,38.948,310,0.1
2016-09-18 10:20:09,413581000,118.162,38.948,300,0.2
2016-09-18 10:41:10,413581000,118.162,38.948,308,0.1
2016-09-18 11:05:09,413581000,118.161,38.948,319,0.1
2016-09-18 11:24:09,413581000,118.161,38.948,312,0.2
2016-09-18 11:42:09,413581000,118.161,38.948,312,0.1
2016-09-18 12:59:09,413581000,118.161,38.946999999999996,319,0.1
2016-09-18 13:14:09,413581000,118.161,38.946999999999996,325,0.1
2016-09-18 13:29:09,413581000,118.161,38.946999999999996,329,0.1
2016-09-18 14:02:18,413581000,118.16,38.946999999999996,344,0.2
2016-09-18 14:23:09,413581000,118.16,38.946999999999996,4,0.1
2016-09-18 14:38:16,413581000,118.15899999999999,38.946999999999996,23,0.4
2016-09-18 14:47:09,413581000,118.15899999999999,38.948,34,0.1
2016-09-18 15:17:09,413581000,118.15899999999999,38.948,59,0.1
2016-09-18 16:05:09,413581000,118.15799999999999,38.949,87,0.1
2016-09-18 17:50:09,413581000,118.15799999999999,38.949,97,0.1
2016-09-18 18:53:09,413581000,118.15899999999999,38.948,72,0.1
2016-09-18 19:11:09,413581000,118.15899999999999,38.948,64,0.1
2016-09-18 19:31:09,413581000,118.15899999999999,38.948,51,0.2
2016-09-18 19:46:09,413581000,118.15899999999999,38.948,43,0.4
2016-09-18 20:05:10,413581000,118.15899999999999,38.946999999999996,29,0.2
2016-09-18 20:26:09,413581000,118.15899999999999,38.946999999999996,28,0.2
2016-09-18 20:44:20,413581000,118.15899999999999,38.946999999999996,23,0.4
2016-09-18 20:50:24,413581000,118.16,38.946999999999996,11,0.4
2016-09-18 20:55:09,413581000,118.16,38.946999999999996,4,0.3
2016-09-18 21:02:14,413581000,118.16,38.946999999999996,11,0.4
2016-09-18 21:32:10,413581000,118.16,38.946999999999996,357,0.1
2016-09-18 21:53:10,413581000,118.16,38.946999999999996,355,0.1
2016-09-18 22:11:10,413581000,118.16,38.946999999999996,348,0.2
2016-09-18 22:29:10,413581000,118.16,38.946999999999996,344,0.2
2016-09-18 22:59:10,413581000,118.161,38.946999999999996,337,0.2
2016-09-19 00:14:10,413581000,118.161,38.946999999999996,328,0.1
2016-09-19 00:32:10,413581000,118.161,38.946999999999996,326,0.1
2016-09-19 01:13:10,413581000,118.161,38.946999999999996,326,0.1
2016-09-19 01:56:10,413581000,118.161,38.946999999999996,329,0.1
2016-09-19 02:35:10,413581000,118.16,38.946999999999996,343,0.3
2016-09-19 02:59:10,413581000,118.15899999999999,38.948,30,0.3
2016-09-19 03:14:10,413581000,118.15899999999999,38.948,46,0.2
2016-09-19 03:35:10,413581000,118.15899999999999,38.948,67,0.1
2016-09-19 04:14:10,413581000,118.15899999999999,38.949,97,0.1
2016-09-19 04:34:10,413581000,118.15899999999999,38.949,105,0.1
2016-09-19 05:00:42,413581000,118.16,38.949,118,0.2
2016-09-19 05:16:21,413581000,118.15799999999999,38.949,135,1.0
2016-09-19 05:22:59,413581000,118.15100000000001,38.946999999999996,266,8.0
2016-09-19 05:28:20,413581000,118.131,38.946999999999996,265,12.6
2016-09-19 05:32:20,413581000,118.12,38.948,265,13.0
2016-09-19 05:41:15,413581000,118.071,38.946,266,12.8
2016-09-19 05:48:26,413581000,118.039,38.946999999999996,260,12.3
2016-09-19 05:48:40,413581000,118.036,38.946999999999996,261,12.3
2016-09-19 06:01:21,413581000,117.98,38.944,277,12.6
2016-09-19 06:01:24,413581000,117.98,38.944,277,12.6
2016-09-19 06:03:13,413581000,117.97200000000001,38.945,277,12.6
2016-09-19 06:03:21,413581000,117.971,38.945,277,12.7
2016-09-19 06:03:41,413581000,117.969,38.945,278,12.7
2016-09-19 06:04:02,413581000,117.96799999999999,38.945,278,12.7
2016-09-19 06:04:22,413581000,117.96600000000001,38.945,278,12.7
2016-09-19 06:04:27,413581000,117.96600000000001,38.945,278,12.6
2016-09-19 06:04:41,413581000,117.965,38.945,278,12.6
2016-09-19 06:05:22,413581000,117.962,38.946,277,12.5
2016-09-19 06:05:41,413581000,117.961,38.946,277,12.5
2016-09-19 06:06:22,413581000,117.958,38.946,277,12.4
2016-09-19 06:06:28,413581000,117.958,38.946,277,12.3
2016-09-19 06:08:01,413581000,117.95,38.946999999999996,275,12.4
2016-09-19 06:08:06,413581000,117.95,38.946999999999996,275,12.3
2016-09-19 06:08:22,413581000,117.949,38.946999999999996,276,12.4
2016-09-19 06:08:41,413581000,117.948,38.948,277,12.4
2016-09-19 06:09:41,413581000,117.943,38.948,278,12.3
2016-09-19 06:10:22,413581000,117.94,38.949,277,12.3
2016-09-19 06:13:21,413581000,117.927,38.95,278,12.3
2016-09-19 06:13:26,413581000,117.927,38.95,278,12.3
2016-09-19 06:14:02,413581000,117.925,38.951,277,12.3
2016-09-19 06:14:41,413581000,117.92200000000001,38.951,277,12.3
2016-09-19 06:14:44,413581000,117.92200000000001,38.951,277,12.3
2016-09-19 06:15:02,413581000,117.92,38.951,278,12.3
2016-09-19 06:15:21,413581000,117.919,38.952,277,12.3
2016-09-19 06:17:22,413581000,117.91,38.953,275,12.3
2016-09-19 06:18:22,413581000,117.906,38.953,275,12.3
2016-09-19 06:18:27,413581000,117.906,38.953,275,12.3
2016-09-19 06:19:22,413581000,117.902,38.954,277,12.2
2016-09-19 06:19:42,413581000,117.9,38.954,277,12.2
2016-09-19 06:19:45,413581000,117.9,38.954,277,12.1
2016-09-19 06:20:22,413581000,117.897,38.954,277,12.2
2016-09-19 06:21:22,413581000,117.89299999999999,38.955,277,12.3
2016-09-19 06:21:25,413581000,117.89299999999999,38.955,277,12.3
2016-09-19 06:21:42,413581000,117.89200000000001,38.955,277,12.3
2016-09-19 06:22:22,413581000,117.889,38.955,277,12.4
2016-09-19 06:22:27,413581000,117.889,38.955,277,12.3
2016-09-19 06:22:42,413581000,117.887,38.955999999999996,277,12.4
2016-09-19 06:23:22,413581000,117.884,38.955999999999996,276,12.2
2016-09-19 06:23:25,413581000,117.884,38.955999999999996,276,12.1
2016-09-19 06:23:42,413581000,117.883,38.955999999999996,277,12.1
2016-09-19 06:24:21,413581000,117.88,38.957,277,12.0
2016-09-19 06:24:42,413581000,117.87899999999999,38.957,277,11.9
2016-09-19 06:24:46,413581000,117.87899999999999,38.957,277,11.9
2016-09-19 06:25:21,413581000,117.876,38.957,276,11.5
2016-09-19 06:25:42,413581000,117.875,38.957,277,11.3
2016-09-19 06:26:02,413581000,117.87299999999999,38.957,278,11.1
2016-09-19 06:26:21,413581000,117.87200000000001,38.957,278,11.0
2016-09-19 06:26:42,413581000,117.87100000000001,38.957,278,10.9
2016-09-19 06:26:47,413581000,117.87100000000001,38.957,278,10.8
2016-09-19 06:27:02,413581000,117.869,38.958,278,10.7
2016-09-19 06:27:42,413581000,117.867,38.958,280,10.6
2016-09-19 06:28:21,413581000,117.865,38.958,280,10.4
2016-09-19 06:28:42,413581000,117.863,38.958,280,10.3
2016-09-19 06:28:48,413581000,117.863,38.958,280,10.3
2016-09-19 06:29:21,413581000,117.861,38.959,280,10.1
2016-09-19 06:29:42,413581000,117.86,38.959,280,10.1
2016-09-19 06:32:21,413581000,117.851,38.96,280,9.7
2016-09-19 06:32:26,413581000,117.851,38.96,280,9.6
2016-09-19 06:32:41,413581000,117.84899999999999,38.96,280,9.7
2016-09-19 06:33:21,413581000,117.84700000000001,38.961,280,9.7
2016-09-19 06:34:41,413581000,117.84299999999999,38.961,279,9.5
2016-09-19 06:34:45,413581000,117.84299999999999,38.961,279,9.4
2016-09-19 06:35:02,413581000,117.84200000000001,38.961999999999996,279,9.1
2016-09-19 06:35:21,413581000,117.84100000000001,38.961999999999996,279,8.7
2016-09-19 06:35:41,413581000,117.84,38.961999999999996,279,8.4
2016-09-19 06:35:46,413581000,117.84,38.961999999999996,279,8.3
2016-09-19 06:36:02,413581000,117.839,38.961999999999996,279,8.1
2016-09-19 06:36:21,413581000,117.838,38.961999999999996,279,7.8
2016-09-19 06:37:02,413581000,117.836,38.961999999999996,279,7.5
2016-09-19 06:37:21,413581000,117.835,38.963,279,7.3
2016-09-19 06:37:41,413581000,117.834,38.963,279,7.2
2016-09-19 06:38:22,413581000,117.833,38.963,279,6.9
2016-09-19 06:38:21,413581000,117.833,38.963,279,7.1
