Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 06:57:50,413271280,117.82600000000001,38.966,275,4.4
2016-09-29 06:58:05,413271280,117.825,38.966,275,4.3
2016-09-29 06:58:24,413271280,117.825,38.966,275,4.2
2016-09-29 06:58:44,413271280,117.824,38.966,275,4.0
2016-09-29 06:59:44,413271280,117.823,38.966,275,3.9
2016-09-29 07:00:05,413271280,117.823,38.967,273,4.0
2016-09-29 07:00:24,413271280,117.822,38.967,272,4.0
2016-09-29 07:00:45,413271280,117.822,38.967,271,4.0
2016-09-29 07:01:05,413271280,117.821,38.967,271,4.0
2016-09-29 07:01:24,413271280,117.821,38.967,271,4.2
2016-09-29 07:01:45,413271280,117.82,38.967,271,4.4
2016-09-29 07:02:24,413271280,117.819,38.967,270,4.8
2016-09-29 07:02:45,413271280,117.819,38.967,271,4.9
2016-09-29 07:03:24,413271280,117.81700000000001,38.967,271,5.0
2016-09-29 07:04:17,413271280,117.816,38.967,271,4.5
2016-09-29 07:04:24,413271280,117.816,38.968,271,4.5
2016-09-29 07:05:05,413271280,117.815,38.968,271,4.1
2016-09-29 07:05:18,413271280,117.815,38.968,271,4.0
2016-09-29 07:05:44,413271280,117.814,38.968,271,3.8
2016-09-29 07:06:05,413271280,117.81299999999999,38.968,271,3.6
2016-09-29 07:07:05,413271280,117.81200000000001,38.968,272,3.7
2016-09-29 07:07:24,413271280,117.81200000000001,38.968,272,3.8
2016-09-29 07:07:59,413271280,117.811,38.968,271,3.8
2016-09-29 07:08:05,413271280,117.811,38.968,271,4.0
2016-09-29 07:08:11,413271280,117.811,38.968,271,4.0
2016-09-29 07:08:24,413271280,117.81,38.968,271,4.1
2016-09-29 07:09:05,413271280,117.809,38.968,270,3.8
2016-09-29 07:09:24,413271280,117.809,38.969,270,3.7
2016-09-29 07:09:45,413271280,117.80799999999999,38.969,270,3.5
2016-09-29 07:10:05,413271280,117.80799999999999,38.969,271,3.4
2016-09-29 07:10:24,413271280,117.80799999999999,38.969,271,3.5
2016-09-29 07:11:05,413271280,117.807,38.969,272,3.6
2016-09-29 07:11:24,413271280,117.806,38.969,272,3.7
2016-09-29 07:12:04,413271280,117.805,38.969,271,3.8
2016-09-29 07:12:24,413271280,117.805,38.969,272,3.9
2016-09-29 07:12:30,413271280,117.805,38.969,272,3.8
2016-09-29 07:13:04,413271280,117.804,38.969,273,4.1
2016-09-29 07:13:45,413271280,117.803,38.969,271,4.3
2016-09-29 07:14:04,413271280,117.803,38.969,270,4.3
2016-09-29 07:14:45,413271280,117.802,38.969,272,4.2
2016-09-29 07:14:49,413271280,117.802,38.969,272,4.2
2016-09-29 07:15:04,413271280,117.801,38.969,273,4.0
2016-09-29 07:16:04,413271280,117.8,38.97,271,3.7
2016-09-29 07:16:25,413271280,117.79899999999999,38.97,271,3.5
2016-09-29 07:16:45,413271280,117.79899999999999,38.97,271,3.4
2016-09-29 07:17:45,413271280,117.79799999999999,38.97,272,3.1
2016-09-29 07:17:52,413271280,117.79799999999999,38.97,272,3.1
2016-09-29 07:18:25,413271280,117.79700000000001,38.97,267,3.2
2016-09-29 07:18:45,413271280,117.79700000000001,38.97,266,3.0
2016-09-29 07:18:51,413271280,117.79700000000001,38.97,266,2.9
2016-09-29 07:19:45,413271280,117.796,38.97,262,2.8
2016-09-29 07:19:53,413271280,117.796,38.97,262,2.7
2016-09-29 07:20:25,413271280,117.795,38.97,257,2.8
2016-09-29 07:20:45,413271280,117.795,38.97,256,2.9
2016-09-29 07:20:52,413271280,117.795,38.97,256,2.9
2016-09-29 07:21:04,413271280,117.794,38.97,256,2.9
2016-09-29 07:21:25,413271280,117.794,38.97,256,2.9
2016-09-29 07:22:04,413271280,117.79299999999999,38.97,256,2.7
2016-09-29 07:22:45,413271280,117.79299999999999,38.97,256,2.4
2016-09-29 07:22:57,413271280,117.79299999999999,38.97,256,2.4
2016-09-29 07:23:25,413271280,117.792,38.97,255,2.3
2016-09-29 07:23:30,413271280,117.792,38.97,255,2.2
2016-09-29 07:23:45,413271280,117.792,38.97,255,2.4
2016-09-29 07:24:45,413271280,117.791,38.97,254,2.2
2016-09-29 07:27:04,413271280,117.789,38.97,244,2.1
2016-09-29 07:27:25,413271280,117.789,38.97,242,2.0
2016-09-29 07:27:45,413271280,117.789,38.97,240,2.0
2016-09-29 07:28:25,413271280,117.788,38.97,240,2.1
2016-09-29 07:28:45,413271280,117.788,38.97,241,2.0
2016-09-29 07:29:04,413271280,117.788,38.97,241,1.9
2016-09-29 07:29:24,413271280,117.787,38.97,241,1.9
2016-09-29 07:29:29,413271280,117.787,38.97,241,1.8
2016-09-29 07:29:44,413271280,117.787,38.97,239,2.1
2016-09-29 07:30:05,413271280,117.787,38.97,236,2.1
2016-09-29 07:30:44,413271280,117.786,38.969,231,1.9
2016-09-29 07:31:05,413271280,117.786,38.969,228,1.7
2016-09-29 07:31:24,413271280,117.786,38.969,224,1.7
2016-09-29 07:32:12,413271280,117.786,38.969,214,1.4
2016-09-29 07:32:32,413271280,117.786,38.969,210,1.2
2016-09-29 07:32:52,413271280,117.785,38.969,206,1.0
2016-09-29 07:33:12,413271280,117.785,38.969,202,0.7
2016-09-29 07:34:44,413271280,117.785,38.969,187,0.6
2016-09-29 07:37:25,413271280,117.785,38.969,170,0.5
2016-09-29 07:37:44,413271280,117.785,38.969,170,0.5
2016-09-29 07:38:05,413271280,117.785,38.969,169,0.6
2016-09-29 07:38:12,413271280,117.785,38.969,169,0.6
2016-09-29 07:38:25,413271280,117.785,38.969,169,0.6
2016-09-29 07:38:44,413271280,117.785,38.969,169,0.7
2016-09-29 07:39:25,413271280,117.785,38.969,169,0.8
2016-09-29 07:39:44,413271280,117.785,38.969,169,0.8
2016-09-29 07:39:56,413271280,117.785,38.969,169,0.8
2016-09-29 07:40:05,413271280,117.785,38.969,169,0.9
2016-09-29 07:40:25,413271280,117.785,38.969,169,0.9
2016-09-29 07:40:35,413271280,117.785,38.969,169,0.9
2016-09-29 07:40:44,413271280,117.786,38.969,171,0.9
2016-09-29 07:41:02,413271280,117.786,38.969,171,0.9
2016-09-29 07:41:06,413271280,117.786,38.97,172,0.9
2016-09-29 07:41:12,413271280,117.786,38.97,172,0.9
2016-09-29 07:41:44,413271280,117.786,38.97,179,0.7
2016-09-29 07:42:06,413271280,117.786,38.97,185,0.7
2016-09-29 07:42:25,413271280,117.786,38.97,191,0.7
2016-09-29 07:42:31,413271280,117.786,38.97,193,0.8
2016-09-29 07:42:38,413271280,117.786,38.97,195,0.8
2016-09-29 07:42:45,413271280,117.786,38.97,197,0.8
2016-09-29 07:42:58,413271280,117.786,38.97,200,0.7
2016-09-29 07:43:06,413271280,117.786,38.97,201,0.6
2016-09-29 07:43:25,413271280,117.786,38.97,203,0.8
2016-09-29 07:43:45,413271280,117.786,38.969,204,1.1
2016-09-29 07:44:06,413271280,117.786,38.969,205,1.4
2016-09-29 07:44:10,413271280,117.786,38.969,205,1.3
2016-09-29 07:44:45,413271280,117.786,38.969,207,1.3
2016-09-29 07:45:06,413271280,117.786,38.969,207,1.2
2016-09-29 07:45:25,413271280,117.786,38.969,208,0.9
2016-09-29 07:47:20,413271280,117.786,38.969,211,0.5
2016-09-29 07:57:25,413271280,117.785,38.969,190,0.6
2016-09-29 07:57:44,413271280,117.785,38.969,189,0.5
2016-09-29 07:58:04,413271280,117.785,38.969,189,0.4
2016-09-29 08:02:04,413271280,117.785,38.969,179,0.4
2016-09-29 08:02:26,413271280,117.785,38.969,176,0.4
2016-09-29 08:02:44,413271280,117.785,38.969,173,0.4
2016-09-29 08:02:49,413271280,117.785,38.969,173,0.4
2016-09-29 08:04:20,413271280,117.785,38.969,162,0.5
2016-09-29 08:04:44,413271280,117.785,38.969,159,0.5
2016-09-29 08:05:44,413271280,117.785,38.969,152,0.5
2016-09-29 08:06:04,413271280,117.785,38.969,149,0.5
2016-09-29 08:06:26,413271280,117.785,38.969,147,0.5
2016-09-29 08:07:24,413271280,117.785,38.968,141,0.5
2016-09-29 08:08:04,413271280,117.78399999999999,38.968,136,0.6
2016-09-29 08:08:24,413271280,117.78399999999999,38.968,133,0.5
2016-09-29 08:08:29,413271280,117.78399999999999,38.968,133,0.4
2016-09-29 08:09:24,413271280,117.78399999999999,38.968,128,0.4
2016-09-29 08:09:45,413271280,117.78399999999999,38.968,126,0.4
2016-09-29 08:10:04,413271280,117.78399999999999,38.968,124,0.5
2016-09-29 08:10:24,413271280,117.78399999999999,38.968,121,0.5
2016-09-29 08:10:35,413271280,117.78399999999999,38.968,121,0.4
2016-09-29 08:10:45,413271280,117.78399999999999,38.968,119,0.5
2016-09-29 08:11:05,413271280,117.78399999999999,38.968,117,0.5
2016-09-29 08:11:24,413271280,117.78399999999999,38.968,115,0.6
2016-09-29 08:11:29,413271280,117.78399999999999,38.968,115,0.6
2016-09-29 08:12:24,413271280,117.78399999999999,38.968,110,0.4
2016-09-29 08:12:29,413271280,117.78399999999999,38.968,110,0.4
2016-09-30 00:16:48,413271280,117.785,38.969,82,1.3
2016-09-30 00:21:46,413271280,117.79,38.969,93,4.5
2016-09-30 00:28:32,413271280,117.802,38.967,99,5.1
2016-09-30 00:31:23,413271280,117.80799999999999,38.966,100,5.8
2016-09-30 00:37:49,413271280,117.825,38.964,101,8.5
2016-09-30 00:43:03,413271280,117.84200000000001,38.961,98,9.8
2016-09-30 00:52:12,413271280,117.874,38.957,98,10.3
2016-09-30 01:00:33,413271280,117.904,38.953,101,10.3
2016-09-30 01:11:03,413271280,117.943,38.946999999999996,97,9.8
2016-09-30 01:16:46,413271280,117.961,38.944,98,8.9
2016-09-30 01:27:29,413271280,117.995,38.939,102,9.4
2016-09-30 01:31:43,413271280,118.01,38.936,109,9.6
2016-09-30 02:04:35,413271280,118.098,38.902,114,9.0
2016-09-30 02:06:33,413271280,118.105,38.899,115,9.3
2016-09-30 02:24:12,413271280,118.15700000000001,38.879,115,9.2
