Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 21:07:26,352578000,117.90700000000001,38.953,280,13.0
2016-09-12 21:07:46,352578000,117.905,38.953,280,13.0
2016-09-12 21:07:49,352578000,117.905,38.953,280,13.0
2016-09-12 21:08:07,352578000,117.904,38.954,280,12.9
2016-09-12 21:08:26,352578000,117.902,38.954,280,13.0
2016-09-12 21:08:46,352578000,117.90100000000001,38.954,279,12.9
2016-09-12 21:08:49,352578000,117.90100000000001,38.954,279,12.8
2016-09-12 21:09:07,352578000,117.899,38.954,280,12.9
2016-09-12 21:09:26,352578000,117.898,38.955,280,12.9
2016-09-12 21:09:47,352578000,117.896,38.955,280,12.9
2016-09-12 21:09:50,352578000,117.896,38.955,280,12.8
2016-09-12 21:10:26,352578000,117.89299999999999,38.955,278,12.8
2016-09-12 21:10:47,352578000,117.89200000000001,38.955,277,12.9
2016-09-12 21:10:52,352578000,117.89200000000001,38.955,277,12.8
2016-09-12 21:11:07,352578000,117.89,38.955999999999996,278,12.9
2016-09-12 21:11:26,352578000,117.889,38.955999999999996,278,12.9
2016-09-12 21:11:47,352578000,117.887,38.955999999999996,278,12.9
2016-09-12 21:12:07,352578000,117.88600000000001,38.955999999999996,277,12.9
2016-09-12 21:12:26,352578000,117.884,38.955999999999996,278,13.0
2016-09-12 21:12:47,352578000,117.883,38.955999999999996,278,13.0
2016-09-12 21:13:07,352578000,117.881,38.957,278,13.0
2016-09-12 21:13:26,352578000,117.88,38.957,278,13.1
2016-09-12 21:13:47,352578000,117.87799999999999,38.957,277,13.1
2016-09-12 21:14:07,352578000,117.87700000000001,38.957,278,13.1
2016-09-12 21:14:26,352578000,117.875,38.957,279,13.0
2016-09-12 21:14:47,352578000,117.874,38.958,280,13.1
2016-09-12 21:15:07,352578000,117.87200000000001,38.958,280,13.1
2016-09-12 21:15:10,352578000,117.87200000000001,38.958,280,13.0
2016-09-12 21:15:28,352578000,117.87,38.958,279,13.1
2016-09-12 21:15:47,352578000,117.869,38.958,281,13.1
2016-09-12 21:16:07,352578000,117.868,38.958,282,13.1
2016-09-12 21:16:09,352578000,117.868,38.958,282,13.0
2016-09-12 21:16:28,352578000,117.866,38.959,282,13.1
2016-09-12 21:17:07,352578000,117.863,38.959,283,13.1
2016-09-12 21:17:09,352578000,117.863,38.959,283,13.0
2016-09-12 21:17:28,352578000,117.861,38.959,282,13.1
2016-09-12 21:17:48,352578000,117.86,38.96,282,13.1
2016-09-12 21:18:07,352578000,117.85799999999999,38.96,283,13.1
2016-09-12 21:18:28,352578000,117.85700000000001,38.96,282,13.1
2016-09-12 21:18:48,352578000,117.855,38.96,282,13.1
2016-09-12 21:19:28,352578000,117.852,38.961,283,13.1
2016-09-12 21:19:48,352578000,117.851,38.961,282,13.1
2016-09-12 21:20:07,352578000,117.84899999999999,38.961999999999996,282,13.1
2016-09-12 21:20:28,352578000,117.848,38.961999999999996,282,13.0
2016-09-12 21:20:48,352578000,117.846,38.961999999999996,282,13.0
2016-09-12 21:21:07,352578000,117.845,38.961999999999996,282,13.0
2016-09-12 21:21:27,352578000,117.84299999999999,38.963,282,13.1
2016-09-12 21:21:31,352578000,117.84299999999999,38.963,282,13.0
2016-09-12 21:21:46,352578000,117.84200000000001,38.963,282,13.1
2016-09-12 21:22:07,352578000,117.84,38.963,282,13.1
2016-09-12 21:22:28,352578000,117.839,38.963,282,13.1
2016-09-12 21:22:32,352578000,117.839,38.963,282,13.0
2016-09-12 21:23:07,352578000,117.836,38.964,282,13.1
2016-09-12 21:23:28,352578000,117.834,38.964,282,13.1
2016-09-12 21:23:31,352578000,117.834,38.964,282,13.0
2016-09-12 21:23:46,352578000,117.833,38.964,282,13.1
2016-09-12 21:24:07,352578000,117.831,38.965,283,13.0
2016-09-12 21:24:28,352578000,117.829,38.965,282,12.6
2016-09-12 21:25:07,352578000,117.82700000000001,38.965,282,12.1
2016-09-12 21:25:28,352578000,117.825,38.966,282,11.8
2016-09-12 21:25:46,352578000,117.824,38.966,282,11.7
2016-09-12 21:26:07,352578000,117.823,38.966,282,11.4
2016-09-12 21:26:27,352578000,117.821,38.966,282,11.3
2016-09-12 21:27:28,352578000,117.81700000000001,38.967,282,10.7
2016-09-12 21:27:31,352578000,117.81700000000001,38.967,282,10.7
2016-09-12 21:28:07,352578000,117.815,38.967,282,10.2
2016-09-12 21:28:28,352578000,117.814,38.968,286,10.0
2016-09-12 21:28:30,352578000,117.814,38.968,286,9.9
2016-09-12 21:28:48,352578000,117.81299999999999,38.968,292,9.9
2016-09-12 21:29:07,352578000,117.81200000000001,38.968,298,9.7
2016-09-12 21:29:28,352578000,117.811,38.969,304,9.4
2016-09-12 21:29:32,352578000,117.811,38.969,304,9.4
2016-09-12 21:29:48,352578000,117.81,38.969,305,9.1
2016-09-12 21:30:28,352578000,117.80799999999999,38.97,305,9.0
2016-09-12 21:30:31,352578000,117.80799999999999,38.97,305,9.0
2016-09-12 21:30:48,352578000,117.807,38.97,305,8.9
2016-09-12 21:32:07,352578000,117.804,38.972,310,8.7
2016-09-12 21:32:09,352578000,117.804,38.972,310,8.7
2016-09-12 21:32:27,352578000,117.803,38.973,310,8.7
2016-09-12 21:33:07,352578000,117.801,38.974000000000004,310,8.4
2016-09-12 21:33:11,352578000,117.801,38.974000000000004,310,8.3
2016-09-12 21:33:48,352578000,117.8,38.975,310,7.9
2016-09-12 21:34:07,352578000,117.79899999999999,38.975,310,7.7
2016-09-12 21:34:10,352578000,117.79899999999999,38.975,310,7.6
2016-09-12 21:34:27,352578000,117.79899999999999,38.976,310,7.4
2016-09-12 21:34:48,352578000,117.79799999999999,38.976,310,7.1
2016-09-12 21:35:47,352578000,117.796,38.977,310,6.4
2016-09-12 21:35:50,352578000,117.796,38.977,310,6.3
2016-09-12 21:36:07,352578000,117.795,38.978,310,6.2
2016-09-12 21:36:27,352578000,117.795,38.978,311,6.0
2016-09-12 21:36:47,352578000,117.794,38.978,313,5.8
2016-09-12 21:36:50,352578000,117.794,38.978,313,5.8
2016-09-12 21:37:07,352578000,117.794,38.979,315,5.6
2016-09-12 21:37:27,352578000,117.79299999999999,38.979,318,5.5
2016-09-12 21:37:47,352578000,117.79299999999999,38.979,322,5.3
2016-09-12 21:37:49,352578000,117.79299999999999,38.979,322,5.3
2016-09-12 21:38:07,352578000,117.79299999999999,38.98,326,5.1
2016-09-12 21:38:27,352578000,117.792,38.98,330,4.9
2016-09-12 21:38:47,352578000,117.792,38.981,335,4.8
2016-09-12 21:38:51,352578000,117.792,38.981,335,4.7
2016-09-12 21:39:07,352578000,117.792,38.981,337,4.5
2016-09-12 21:39:27,352578000,117.791,38.981,339,4.3
2016-09-12 21:39:47,352578000,117.791,38.982,341,4.2
2016-09-12 21:39:50,352578000,117.791,38.982,341,4.2
2016-09-12 21:40:27,352578000,117.791,38.982,342,3.9
2016-09-12 21:40:47,352578000,117.791,38.983000000000004,342,3.8
2016-09-12 21:40:49,352578000,117.791,38.983000000000004,342,3.8
2016-09-12 21:41:27,352578000,117.79,38.983000000000004,341,3.7
2016-09-12 21:41:47,352578000,117.79,38.984,341,4.3
2016-09-12 21:41:51,352578000,117.79,38.984,341,4.2
2016-09-12 21:42:07,352578000,117.79,38.984,341,4.6
2016-09-12 21:42:27,352578000,117.79,38.984,341,4.6
2016-09-12 21:43:07,352578000,117.789,38.985,344,4.6
2016-09-12 21:43:09,352578000,117.789,38.985,344,4.5
2016-09-12 21:43:47,352578000,117.789,38.986,346,4.4
2016-09-12 21:44:07,352578000,117.789,38.986,347,4.3
2016-09-12 21:44:10,352578000,117.789,38.986,347,4.2
2016-09-12 21:45:07,352578000,117.789,38.988,346,3.7
2016-09-12 21:45:09,352578000,117.789,38.988,346,3.6
2016-09-12 21:46:07,352578000,117.788,38.989000000000004,346,3.3
2016-09-12 21:46:47,352578000,117.788,38.989000000000004,347,3.1
2016-09-12 21:47:07,352578000,117.788,38.989000000000004,348,3.3
2016-09-12 21:47:10,352578000,117.788,38.989000000000004,348,3.3
2016-09-12 21:47:27,352578000,117.788,38.99,351,3.5
2016-09-12 21:47:47,352578000,117.788,38.99,353,3.3
2016-09-12 21:48:07,352578000,117.788,38.99,355,3.1
2016-09-12 21:48:27,352578000,117.788,38.991,356,2.6
2016-09-12 21:48:47,352578000,117.788,38.991,357,2.1
2016-09-12 21:49:27,352578000,117.788,38.991,1,1.8
2016-09-12 21:49:47,352578000,117.788,38.991,2,1.7
2016-09-12 21:50:07,352578000,117.788,38.991,3,1.7
2016-09-12 21:50:27,352578000,117.788,38.992,5,1.6
2016-09-12 21:50:47,352578000,117.787,38.992,6,1.6
2016-09-12 21:51:07,352578000,117.787,38.992,7,1.6
2016-09-12 21:51:27,352578000,117.787,38.992,8,1.7
2016-09-12 21:51:28,352578000,117.787,38.992,8,1.7
2016-09-12 21:51:47,352578000,117.788,38.992,6,2.2
2016-09-12 21:52:47,352578000,117.788,38.993,0,2.2
2016-09-12 21:53:27,352578000,117.788,38.993,2,1.1
2016-09-12 21:53:47,352578000,117.788,38.993,2,1.1
2016-09-12 21:54:27,352578000,117.788,38.993,356,1.4
2016-09-12 21:54:47,352578000,117.788,38.993,352,1.4
2016-09-12 21:54:51,352578000,117.788,38.993,352,1.3
2016-09-12 21:55:27,352578000,117.789,38.994,347,1.1
2016-09-12 21:55:47,352578000,117.789,38.994,346,0.9
2016-09-12 21:56:27,352578000,117.789,38.994,345,0.4
2016-09-12 21:56:47,352578000,117.789,38.994,345,0.3
2016-09-12 21:56:50,352578000,117.789,38.994,345,0.2
2016-09-12 21:57:27,352578000,117.789,38.994,346,0.4
2016-09-12 21:57:47,352578000,117.789,38.994,346,0.3
2016-09-12 21:57:49,352578000,117.789,38.994,346,0.2
2016-09-12 21:58:07,352578000,117.789,38.994,346,0.3
2016-09-12 21:58:27,352578000,117.789,38.994,348,0.1
2016-09-13 00:39:47,352578000,117.789,38.994,347,0.1
2016-09-13 00:57:48,352578000,117.789,38.994,348,0.1
2016-09-13 01:15:48,352578000,117.789,38.994,348,0.1
2016-09-13 01:27:49,352578000,117.789,38.994,347,0.1
2016-09-13 01:57:50,352578000,117.789,38.994,347,0.1
2016-09-13 02:15:51,352578000,117.789,38.994,347,0.1
2016-09-13 02:27:51,352578000,117.789,38.994,347,0.1
2016-09-13 02:45:52,352578000,117.789,38.994,347,0.1
2016-09-13 03:39:54,352578000,117.789,38.994,347,0.1
2016-09-13 04:57:57,352578000,117.789,38.994,347,0.1
2016-09-13 05:09:57,352578000,117.789,38.994,347,0.1
2016-09-13 06:16:00,352578000,117.789,38.994,347,0.1
2016-09-13 06:52:01,352578000,117.789,38.994,347,0.1
2016-09-13 09:22:07,352578000,117.789,38.994,347,0.1
2016-09-13 09:46:08,352578000,117.789,38.994,347,0.1
2016-09-13 10:16:09,352578000,117.789,38.994,347,0.1
2016-09-13 10:40:10,352578000,117.789,38.994,347,0.1
2016-09-13 10:46:10,352578000,117.789,38.994,347,0.1
2016-09-13 11:58:13,352578000,117.789,38.994,347,0.1
2016-09-13 12:28:14,352578000,117.789,38.994,347,0.1
2016-09-13 12:46:15,352578000,117.789,38.994,347,0.1
2016-09-13 12:58:15,352578000,117.789,38.994,347,0.1
2016-09-13 13:04:15,352578000,117.789,38.994,347,0.1
2016-09-13 14:04:18,352578000,117.789,38.994,347,0.1
2016-09-13 14:10:18,352578000,117.789,38.994,347,0.1
2016-09-13 14:16:18,352578000,117.789,38.994,347,0.1
2016-09-13 14:28:19,352578000,117.789,38.994,347,0.1
2016-09-13 14:52:20,352578000,117.789,38.994,347,0.1
2016-09-13 14:58:20,352578000,117.789,38.994,347,0.1
2016-09-13 15:10:20,352578000,117.789,38.994,347,0.1
2016-09-13 19:10:48,352578000,117.789,38.994,346,0.1
2016-09-13 19:11:07,352578000,117.789,38.994,345,0.1
2016-09-13 19:11:28,352578000,117.789,38.994,345,0.3
2016-09-13 19:11:31,352578000,117.789,38.994,345,0.2
2016-09-13 19:11:48,352578000,117.789,38.994,344,0.4
2016-09-13 19:12:07,352578000,117.789,38.994,344,0.4
2016-09-13 19:12:28,352578000,117.789,38.994,342,0.5
2016-09-13 19:12:32,352578000,117.789,38.994,342,0.4
2016-09-13 19:12:48,352578000,117.789,38.994,341,0.6
2016-09-13 19:13:07,352578000,117.789,38.994,340,0.7
2016-09-13 19:13:28,352578000,117.788,38.994,339,0.6
2016-09-13 19:13:31,352578000,117.788,38.994,339,0.6
2016-09-13 19:13:48,352578000,117.788,38.994,337,0.3
2016-09-13 19:14:07,352578000,117.788,38.994,334,0.2
2016-09-13 19:14:28,352578000,117.788,38.994,330,0.1
2016-09-13 19:14:48,352578000,117.788,38.994,323,0.3
2016-09-13 19:15:08,352578000,117.788,38.994,315,0.6
2016-09-13 19:15:28,352578000,117.788,38.994,307,0.8
2016-09-13 19:15:34,352578000,117.788,38.994,304,1.0
2016-09-13 19:15:41,352578000,117.788,38.994,300,1.3
2016-09-13 19:15:48,352578000,117.788,38.994,296,1.6
2016-09-13 19:15:55,352578000,117.788,38.994,292,1.8
2016-09-13 19:16:08,352578000,117.788,38.994,284,1.9
2016-09-13 19:16:15,352578000,117.788,38.994,281,1.8
2016-09-13 19:16:22,352578000,117.788,38.994,277,1.7
2016-09-13 19:16:28,352578000,117.788,38.994,273,1.7
2016-09-13 19:16:34,352578000,117.788,38.994,270,1.7
2016-09-13 19:16:41,352578000,117.788,38.994,266,1.6
2016-09-13 19:16:55,352578000,117.788,38.994,258,1.5
2016-09-13 19:16:58,352578000,117.788,38.994,258,1.5
2016-09-13 19:17:02,352578000,117.788,38.994,255,1.5
2016-09-13 19:17:08,352578000,117.788,38.994,251,1.5
2016-09-13 19:17:15,352578000,117.788,38.995,247,1.3
2016-09-13 19:17:20,352578000,117.788,38.995,245,1.3
2016-09-13 19:17:28,352578000,117.788,38.995,242,1.3
2016-09-13 19:17:41,352578000,117.788,38.995,236,1.2
2016-09-13 19:17:48,352578000,117.788,38.995,233,1.2
2016-09-13 19:17:54,352578000,117.788,38.995,230,1.2
2016-09-13 19:18:01,352578000,117.788,38.995,227,1.3
2016-09-13 19:18:04,352578000,117.788,38.995,227,1.3
2016-09-13 19:18:08,352578000,117.788,38.995,224,1.3
2016-09-13 19:18:14,352578000,117.788,38.995,222,1.3
2016-09-13 19:18:21,352578000,117.788,38.995,218,1.3
2016-09-13 19:18:28,352578000,117.788,38.995,216,1.3
2016-09-13 19:18:35,352578000,117.788,38.995,213,1.3
2016-09-13 19:18:42,352578000,117.788,38.995,210,1.3
2016-09-13 19:18:48,352578000,117.788,38.995,208,1.3
2016-09-13 19:18:55,352578000,117.787,38.995,205,1.4
2016-09-13 19:19:01,352578000,117.787,38.995,203,1.6
2016-09-13 19:19:14,352578000,117.787,38.995,199,1.8
2016-09-13 19:19:28,352578000,117.787,38.995,195,2.0
2016-09-13 19:19:48,352578000,117.787,38.994,191,2.2
2016-09-13 19:20:08,352578000,117.787,38.994,188,2.6
2016-09-13 19:20:28,352578000,117.787,38.994,185,3.1
2016-09-13 19:20:48,352578000,117.787,38.994,183,3.5
2016-09-13 19:21:08,352578000,117.787,38.993,182,3.9
2016-09-13 19:21:28,352578000,117.787,38.993,181,4.3
2016-09-13 19:21:48,352578000,117.787,38.992,180,4.6
2016-09-13 19:22:08,352578000,117.787,38.992,179,5.3
2016-09-13 19:22:48,352578000,117.787,38.991,175,6.2
2016-09-13 19:23:08,352578000,117.787,38.99,171,6.6
2016-09-13 19:23:29,352578000,117.787,38.99,168,7.0
2016-09-13 19:23:48,352578000,117.787,38.989000000000004,164,7.2
2016-09-13 19:24:08,352578000,117.787,38.988,160,7.5
2016-09-13 19:24:11,352578000,117.787,38.988,160,7.4
2016-09-13 19:24:29,352578000,117.787,38.988,157,7.7
2016-09-13 19:24:48,352578000,117.787,38.986999999999995,156,7.9
2016-09-13 19:25:08,352578000,117.788,38.986,154,8.2
2016-09-13 19:25:10,352578000,117.788,38.986,154,8.1
2016-09-13 19:25:29,352578000,117.788,38.985,153,8.4
2016-09-13 19:25:48,352578000,117.789,38.985,153,8.6
2016-09-13 19:26:08,352578000,117.789,38.984,151,8.8
2016-09-13 19:26:11,352578000,117.789,38.984,151,8.7
2016-09-13 19:26:29,352578000,117.79,38.983000000000004,149,8.9
2016-09-13 19:26:48,352578000,117.79,38.983000000000004,146,9.0
2016-09-13 19:27:08,352578000,117.791,38.982,142,9.1
2016-09-13 19:27:29,352578000,117.791,38.981,138,9.1
2016-09-13 19:28:47,352578000,117.794,38.979,133,9.4
2016-09-13 19:28:49,352578000,117.794,38.979,133,9.4
2016-09-13 19:29:09,352578000,117.795,38.978,133,9.6
2016-09-13 19:29:29,352578000,117.796,38.977,133,9.7
2016-09-13 19:29:47,352578000,117.79700000000001,38.977,133,9.8
2016-09-13 19:29:51,352578000,117.79700000000001,38.977,133,9.8
2016-09-13 19:30:09,352578000,117.79799999999999,38.976,133,9.8
2016-09-13 19:31:09,352578000,117.8,38.974000000000004,133,10.0
2016-09-13 19:31:28,352578000,117.801,38.974000000000004,133,10.1
2016-09-13 19:32:09,352578000,117.803,38.972,132,10.2
2016-09-13 19:32:28,352578000,117.804,38.972,130,10.2
2016-09-13 19:32:30,352578000,117.804,38.972,130,10.1
2016-09-13 19:32:47,352578000,117.805,38.971,127,10.4
2016-09-13 19:33:09,352578000,117.806,38.97,122,10.6
2016-09-13 19:33:28,352578000,117.807,38.97,119,10.7
2016-09-13 19:33:30,352578000,117.807,38.97,119,10.7
2016-09-13 19:33:47,352578000,117.80799999999999,38.969,117,10.9
2016-09-13 19:34:09,352578000,117.809,38.969,115,11.1
2016-09-13 19:34:27,352578000,117.81,38.968,110,11.2
2016-09-13 19:34:47,352578000,117.811,38.968,107,11.2
2016-09-13 19:35:09,352578000,117.81299999999999,38.968,104,11.3
2016-09-13 19:35:27,352578000,117.814,38.967,105,11.4
2016-09-13 19:35:47,352578000,117.815,38.967,105,11.6
2016-09-13 19:36:09,352578000,117.81700000000001,38.967,105,11.8
2016-09-13 19:36:27,352578000,117.818,38.967,105,11.9
2016-09-13 19:36:47,352578000,117.819,38.966,105,12.0
2016-09-13 19:37:08,352578000,117.821,38.966,104,12.0
2016-09-13 19:37:09,352578000,117.821,38.966,104,11.9
2016-09-13 19:37:27,352578000,117.822,38.966,105,12.1
2016-09-13 19:37:47,352578000,117.824,38.965,105,12.1
2016-09-13 19:39:08,352578000,117.825,38.965,105,12.2
2016-09-13 19:38:59,352578000,117.825,38.965,105,12.1
2016-09-13 19:39:47,352578000,117.83200000000001,38.964,103,12.0
2016-09-13 19:40:08,352578000,117.833,38.963,103,12.0
2016-09-13 19:40:11,352578000,117.833,38.963,103,11.9
2016-09-13 19:40:28,352578000,117.835,38.963,103,11.9
2016-09-13 19:40:47,352578000,117.836,38.963,103,11.9
2016-09-13 19:41:08,352578000,117.838,38.963,103,11.9
2016-09-13 19:41:10,352578000,117.838,38.963,103,11.9
2016-09-13 19:41:28,352578000,117.839,38.961999999999996,103,11.9
2016-09-13 19:41:48,352578000,117.84,38.961999999999996,103,12.0
2016-09-13 19:42:08,352578000,117.84200000000001,38.961999999999996,103,12.0
2016-09-13 19:42:12,352578000,117.84200000000001,38.961999999999996,103,11.9
2016-09-13 19:42:48,352578000,117.845,38.961,103,12.0
2016-09-13 19:43:08,352578000,117.846,38.961,103,12.0
2016-09-13 19:43:28,352578000,117.84700000000001,38.961,103,12.0
2016-09-13 19:43:48,352578000,117.84899999999999,38.961,103,12.1
2016-09-13 19:44:07,352578000,117.85,38.96,103,12.1
2016-09-13 19:44:28,352578000,117.852,38.96,103,12.1
2016-09-13 19:44:48,352578000,117.853,38.96,103,12.1
2016-09-13 19:45:07,352578000,117.854,38.96,103,12.1
2016-09-13 19:45:28,352578000,117.85600000000001,38.959,103,12.1
2016-09-13 19:46:07,352578000,117.85799999999999,38.959,103,12.0
2016-09-13 19:46:28,352578000,117.86,38.959,103,12.0
2016-09-13 19:46:30,352578000,117.86,38.959,103,11.9
2016-09-13 19:47:07,352578000,117.863,38.958,103,12.0
2016-09-13 19:47:48,352578000,117.866,38.958,102,12.0
2016-09-13 19:47:52,352578000,117.866,38.958,102,11.9
2016-09-13 19:48:07,352578000,117.867,38.957,101,12.0
2016-09-13 19:48:48,352578000,117.87,38.957,102,12.0
2016-09-13 19:48:51,352578000,117.87,38.957,102,11.9
2016-09-13 19:49:07,352578000,117.87100000000001,38.957,100,12.0
2016-09-13 19:49:28,352578000,117.87299999999999,38.957,100,12.0
2016-09-13 19:49:47,352578000,117.874,38.955999999999996,100,12.0
2016-09-13 19:50:07,352578000,117.875,38.955999999999996,100,12.0
2016-09-13 19:50:28,352578000,117.87700000000001,38.955999999999996,99,12.0
2016-09-13 19:50:47,352578000,117.87799999999999,38.955999999999996,99,12.0
2016-09-13 19:51:07,352578000,117.88,38.955999999999996,100,12.0
2016-09-13 19:51:10,352578000,117.88,38.955999999999996,100,11.9
2016-09-13 19:51:28,352578000,117.881,38.955,100,12.0
2016-09-13 19:51:47,352578000,117.882,38.955,100,12.0
2016-09-13 19:52:07,352578000,117.884,38.955,100,12.1
2016-09-13 19:52:10,352578000,117.884,38.955,100,12.1
2016-09-13 19:52:28,352578000,117.885,38.955,100,12.1
2016-09-13 19:53:08,352578000,117.88799999999999,38.955,100,12.3
2016-09-13 19:53:11,352578000,117.88799999999999,38.955,100,12.3
2016-09-13 19:53:28,352578000,117.89,38.954,100,12.3
2016-09-13 19:54:08,352578000,117.89200000000001,38.954,100,12.4
2016-09-13 19:54:10,352578000,117.89200000000001,38.954,100,12.3
2016-09-13 19:54:28,352578000,117.89399999999999,38.954,99,12.5
2016-09-13 19:55:08,352578000,117.897,38.953,100,12.6
2016-09-13 19:55:28,352578000,117.898,38.953,100,12.6
2016-09-13 19:56:08,352578000,117.90100000000001,38.953,100,12.7
2016-09-13 19:56:28,352578000,117.90299999999999,38.952,100,12.7
2016-09-13 19:56:30,352578000,117.90299999999999,38.952,100,12.6
2016-09-13 19:58:28,352578000,117.912,38.951,98,12.4
2016-09-13 19:58:31,352578000,117.912,38.951,98,12.3
2016-09-13 19:58:48,352578000,117.913,38.951,98,12.6
2016-09-13 19:59:28,352578000,117.916,38.951,98,12.9
2016-09-13 19:59:30,352578000,117.916,38.951,98,12.8
2016-09-13 19:59:48,352578000,117.91799999999999,38.95,98,13.0
2016-09-13 20:00:08,352578000,117.919,38.95,98,13.1
2016-09-13 20:00:48,352578000,117.92200000000001,38.95,98,13.3
2016-09-13 20:02:28,352578000,117.93,38.949,99,13.7
2016-09-13 20:02:47,352578000,117.932,38.949,99,13.7
2016-09-13 20:03:07,352578000,117.93299999999999,38.948,99,13.8
2016-09-13 20:03:47,352578000,117.93700000000001,38.948,100,13.9
2016-09-13 20:04:07,352578000,117.93799999999999,38.948,101,13.9
2016-09-13 20:04:28,352578000,117.94,38.948,101,13.9
2016-09-13 20:05:28,352578000,117.945,38.946999999999996,101,13.4
2016-09-13 20:05:33,352578000,117.945,38.946999999999996,101,13.4
2016-09-13 20:07:07,352578000,117.95200000000001,38.946,99,12.3
2016-09-13 20:07:09,352578000,117.95200000000001,38.946,99,12.3
2016-09-13 20:08:07,352578000,117.956,38.945,98,11.9
2016-09-13 20:09:28,352578000,117.962,38.944,99,11.6
2016-09-13 20:09:30,352578000,117.962,38.944,99,11.6
2016-09-13 20:12:48,352578000,117.975,38.943000000000005,99,11.1
2016-09-13 20:12:51,352578000,117.975,38.943000000000005,99,11.0
2016-09-13 20:13:28,352578000,117.978,38.942,99,11.1
2016-09-13 20:13:48,352578000,117.979,38.942,100,11.1
2016-09-13 20:21:49,352578000,118.01,38.937,99,11.1
2016-09-13 20:28:18,352578000,118.03299999999999,38.931,119,8.2
2016-09-13 20:33:03,352578000,118.045,38.927,105,9.8
2016-09-13 20:46:25,352578000,118.105,38.904,116,15.4
2016-09-19 19:52:16,352578000,118.169,38.897,311,7.3
2016-09-19 20:09:56,352578000,118.137,38.916,311,6.1
2016-09-19 20:28:15,352578000,118.101,38.928000000000004,287,7.9
2016-09-19 20:37:06,352578000,118.064,38.935,283,13.4
2016-09-19 20:41:05,352578000,118.04700000000001,38.938,283,10.4
2016-09-19 20:41:08,352578000,118.04700000000001,38.938,283,10.3
2016-09-19 20:41:26,352578000,118.045,38.938,283,10.2
2016-09-19 20:41:46,352578000,118.044,38.938,283,10.0
2016-09-19 20:42:05,352578000,118.04299999999999,38.938,283,9.8
2016-09-19 20:42:46,352578000,118.041,38.939,283,9.6
2016-09-19 20:42:49,352578000,118.041,38.939,283,9.6
2016-09-19 20:43:05,352578000,118.04,38.939,283,9.4
2016-09-19 20:43:26,352578000,118.039,38.939,283,9.4
2016-09-19 20:43:46,352578000,118.038,38.939,283,9.3
2016-09-19 20:45:25,352578000,118.03200000000001,38.94,282,9.0
2016-09-19 20:45:26,352578000,118.03200000000001,38.94,282,9.0
2016-09-19 20:45:46,352578000,118.031,38.94,284,9.0
2016-09-19 20:46:05,352578000,118.03,38.94,284,9.0
2016-09-19 20:46:25,352578000,118.029,38.941,283,8.9
2016-09-19 20:47:05,352578000,118.027,38.941,283,8.9
2016-09-19 20:47:46,352578000,118.025,38.941,282,8.9
2016-09-19 20:47:50,352578000,118.025,38.941,282,8.9
2016-09-19 20:49:07,352578000,118.021,38.942,282,8.4
2016-09-19 20:50:26,352578000,118.01700000000001,38.943000000000005,282,7.5
2016-09-19 20:50:46,352578000,118.016,38.943000000000005,282,7.3
2016-09-19 20:51:07,352578000,118.015,38.943000000000005,281,7.4
2016-09-19 20:52:07,352578000,118.01299999999999,38.943000000000005,268,7.9
2016-09-19 20:52:08,352578000,118.01299999999999,38.943000000000005,268,7.8
2016-09-19 20:55:26,352578000,118.00200000000001,38.942,260,11.0
2016-09-19 20:56:26,352578000,117.99799999999999,38.942,269,12.7
2016-09-19 20:58:06,352578000,117.99,38.942,279,14.0
2016-09-19 20:58:10,352578000,117.99,38.942,279,13.9
2016-09-19 20:58:22,352578000,117.988,38.942,280,14.0
2016-09-19 20:58:34,352578000,117.98700000000001,38.942,280,14.1
2016-09-19 20:58:45,352578000,117.986,38.943000000000005,280,14.1
2016-09-19 20:58:58,352578000,117.985,38.943000000000005,280,14.2
2016-09-19 20:59:22,352578000,117.98299999999999,38.943000000000005,280,14.2
2016-09-19 20:59:24,352578000,117.98299999999999,38.943000000000005,280,14.1
2016-09-19 20:59:34,352578000,117.98200000000001,38.943000000000005,280,14.3
2016-09-19 20:59:45,352578000,117.98200000000001,38.943000000000005,280,14.3
2016-09-19 21:02:58,352578000,117.965,38.945,278,14.4
2016-09-19 21:03:01,352578000,117.965,38.945,278,14.4
2016-09-19 21:03:09,352578000,117.964,38.945,277,14.4
2016-09-19 21:03:22,352578000,117.963,38.945,277,14.4
2016-09-19 21:03:34,352578000,117.962,38.946,278,14.4
2016-09-19 21:03:45,352578000,117.961,38.946,278,14.3
2016-09-19 21:04:09,352578000,117.959,38.946,277,14.3
2016-09-19 21:04:11,352578000,117.959,38.946,277,14.3
2016-09-19 21:04:34,352578000,117.95700000000001,38.946,278,14.3
2016-09-19 21:04:45,352578000,117.956,38.946,278,14.4
2016-09-19 21:04:58,352578000,117.955,38.946,278,14.3
2016-09-19 21:05:10,352578000,117.954,38.946,278,14.4
2016-09-19 21:05:34,352578000,117.95200000000001,38.946999999999996,279,14.4
2016-09-19 21:06:10,352578000,117.949,38.946999999999996,278,14.3
2016-09-19 21:06:34,352578000,117.947,38.946999999999996,279,14.4
2016-09-19 21:06:58,352578000,117.945,38.948,278,14.3
2016-09-19 21:07:10,352578000,117.944,38.948,279,14.3
2016-09-19 21:07:34,352578000,117.94200000000001,38.948,279,14.4
