Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 09:35:37,477967300,117.991,38.942,276,14.6
2016-09-14 09:35:47,477967300,117.99,38.942,275,14.6
2016-09-14 09:35:45,477967300,117.99,38.942,275,14.7
2016-09-14 09:35:59,477967300,117.99,38.942,275,14.6
2016-09-14 09:35:57,477967300,117.98899999999999,38.942,275,14.8
2016-09-14 09:36:10,477967300,117.988,38.942,275,14.8
2016-09-14 09:36:08,477967300,117.988,38.942,275,14.8
2016-09-14 09:36:21,477967300,117.986,38.942,276,14.8
2016-09-14 09:36:32,477967300,117.986,38.942,276,14.8
2016-09-14 09:36:45,477967300,117.984,38.943000000000005,275,14.9
2016-09-14 09:36:58,477967300,117.98299999999999,38.943000000000005,276,14.9
2016-09-14 09:37:05,477967300,117.984,38.943000000000005,275,14.8
2016-09-14 09:37:09,477967300,117.98200000000001,38.943000000000005,275,14.9
2016-09-14 09:37:16,477967300,117.98200000000001,38.943000000000005,275,14.8
2016-09-14 09:37:22,477967300,117.98100000000001,38.943000000000005,275,14.8
2016-09-14 09:37:26,477967300,117.98200000000001,38.943000000000005,275,14.8
2016-09-14 09:37:45,477967300,117.979,38.943000000000005,276,14.8
2016-09-14 09:37:49,477967300,117.98,38.943000000000005,275,14.8
2016-09-14 09:38:00,477967300,117.979,38.943000000000005,276,14.8
2016-09-14 09:37:57,477967300,117.978,38.943000000000005,278,14.8
2016-09-14 09:38:08,477967300,117.977,38.943000000000005,280,14.8
2016-09-14 09:38:21,477967300,117.976,38.943000000000005,280,14.8
2016-09-14 09:38:32,477967300,117.976,38.943000000000005,280,14.8
2016-09-14 09:38:45,477967300,117.97399999999999,38.944,280,14.8
2016-09-14 09:38:58,477967300,117.973,38.944,280,14.8
2016-09-14 09:39:09,477967300,117.97200000000001,38.944,280,14.8
2016-09-14 09:39:21,477967300,117.971,38.944,280,14.8
2016-09-14 09:39:34,477967300,117.97,38.944,280,14.8
2016-09-14 09:39:45,477967300,117.969,38.944,280,14.8
2016-09-14 09:39:53,477967300,117.969,38.944,280,14.8
2016-09-14 09:40:11,477967300,117.96700000000001,38.945,280,14.8
2016-09-14 09:40:10,477967300,117.96700000000001,38.945,280,14.8
2016-09-14 09:40:33,477967300,117.965,38.945,280,14.8
2016-09-14 09:40:57,477967300,117.963,38.945,280,14.8
2016-09-14 09:41:03,477967300,117.963,38.945,280,14.8
2016-09-14 09:41:09,477967300,117.961,38.946,280,14.8
2016-09-14 09:41:32,477967300,117.959,38.946,280,14.8
2016-09-14 09:41:46,477967300,117.958,38.946,280,14.8
2016-09-14 09:42:22,477967300,117.955,38.946999999999996,280,14.8
2016-09-14 09:42:29,477967300,117.955,38.946999999999996,280,14.8
2016-09-14 09:42:45,477967300,117.95299999999999,38.946999999999996,280,14.8
2016-09-14 09:42:56,477967300,117.95299999999999,38.946999999999996,280,14.8
2016-09-14 09:43:21,477967300,117.95,38.946999999999996,280,14.8
2016-09-14 09:44:02,477967300,117.947,38.948,281,14.6
2016-09-14 09:44:09,477967300,117.946,38.948,282,14.7
2016-09-14 09:44:21,477967300,117.945,38.948,282,14.8
2016-09-14 09:44:35,477967300,117.944,38.948,282,14.8
2016-09-14 09:44:44,477967300,117.943,38.948,282,14.8
2016-09-14 09:44:51,477967300,117.943,38.948,282,14.8
2016-09-14 09:44:58,477967300,117.94200000000001,38.949,282,14.8
2016-09-14 09:45:30,477967300,117.94,38.949,282,14.8
2016-09-14 09:45:45,477967300,117.93799999999999,38.949,282,14.8
2016-09-14 09:45:50,477967300,117.93799999999999,38.949,282,14.8
2016-09-14 09:45:57,477967300,117.93700000000001,38.95,281,14.8
2016-09-14 09:46:31,477967300,117.935,38.95,280,14.8
2016-09-14 09:46:35,477967300,117.934,38.95,280,14.6
2016-09-14 09:47:08,477967300,117.931,38.95,280,14.6
2016-09-14 09:47:25,477967300,117.93,38.95,280,14.6
2016-09-14 09:47:31,477967300,117.929,38.951,279,14.6
2016-09-14 09:47:42,477967300,117.928,38.951,278,14.6
2016-09-14 09:48:04,477967300,117.926,38.951,278,14.6
2016-09-14 09:48:15,477967300,117.926,38.951,278,14.6
2016-09-14 09:48:47,477967300,117.92299999999999,38.951,278,14.6
2016-09-14 09:49:04,477967300,117.92200000000001,38.952,278,14.6
2016-09-14 09:49:20,477967300,117.92,38.952,278,14.6
2016-09-14 09:49:21,477967300,117.919,38.952,278,14.7
2016-09-14 09:49:33,477967300,117.91799999999999,38.952,278,14.7
2016-09-14 09:49:43,477967300,117.91799999999999,38.952,278,14.6
2016-09-14 09:49:44,477967300,117.917,38.952,280,14.6
2016-09-14 09:49:57,477967300,117.916,38.952,280,14.7
2016-09-14 09:50:16,477967300,117.915,38.952,280,14.6
2016-09-14 09:50:33,477967300,117.913,38.953,280,14.7
2016-09-14 09:50:40,477967300,117.913,38.953,280,14.6
2016-09-14 09:50:48,477967300,117.912,38.953,280,14.6
2016-09-14 09:50:57,477967300,117.911,38.953,280,14.7
2016-09-14 09:51:17,477967300,117.911,38.953,280,14.6
2016-09-14 09:51:24,477967300,117.90899999999999,38.953,280,14.4
2016-09-14 09:51:21,477967300,117.90899999999999,38.953,280,14.3
2016-09-14 09:51:58,477967300,117.906,38.954,280,13.5
2016-09-14 09:52:10,477967300,117.905,38.954,280,13.2
2016-09-14 09:52:21,477967300,117.904,38.954,280,13.1
2016-09-14 09:52:27,477967300,117.904,38.954,280,13.0
2016-09-14 09:52:33,477967300,117.90299999999999,38.954,280,12.9
2016-09-14 09:52:38,477967300,117.90299999999999,38.954,280,12.8
2016-09-14 09:52:42,477967300,117.904,38.954,280,13.0
2016-09-14 09:52:45,477967300,117.902,38.954,280,12.7
2016-09-14 09:53:00,477967300,117.902,38.954,280,12.6
2016-09-14 09:52:57,477967300,117.90100000000001,38.955,280,12.5
2016-09-14 09:53:02,477967300,117.90100000000001,38.955,280,12.5
2016-09-14 09:53:10,477967300,117.90100000000001,38.955,280,12.3
2016-09-14 09:53:09,477967300,117.90100000000001,38.955,280,12.4
2016-09-14 09:53:33,477967300,117.9,38.955,280,12.1
2016-09-14 09:53:45,477967300,117.898,38.955,280,12.1
2016-09-14 09:53:58,477967300,117.897,38.955,280,12.1
2016-09-14 09:54:04,477967300,117.897,38.955,280,12.1
2016-09-14 09:54:09,477967300,117.896,38.955,280,12.1
2016-09-14 09:54:21,477967300,117.895,38.955,280,12.1
2016-09-14 09:54:45,477967300,117.89399999999999,38.955999999999996,276,12.0
2016-09-14 09:54:57,477967300,117.89299999999999,38.955999999999996,275,12.0
2016-09-14 09:55:03,477967300,117.89299999999999,38.955999999999996,275,11.9
2016-09-14 09:55:05,477967300,117.89200000000001,38.955999999999996,274,12.0
2016-09-14 09:55:12,477967300,117.89200000000001,38.955999999999996,274,11.9
2016-09-14 09:55:09,477967300,117.89200000000001,38.955999999999996,274,12.0
2016-09-14 09:55:21,477967300,117.891,38.955999999999996,275,12.1
2016-09-14 09:55:25,477967300,117.891,38.955999999999996,275,12.1
2016-09-14 09:55:33,477967300,117.89,38.955999999999996,274,12.3
2016-09-14 09:55:44,477967300,117.89,38.955999999999996,274,12.3
2016-09-14 09:55:45,477967300,117.89,38.955999999999996,275,12.4
2016-09-14 09:56:06,477967300,117.88799999999999,38.955999999999996,275,12.6
2016-09-14 09:56:11,477967300,117.88799999999999,38.955999999999996,275,12.6
2016-09-14 09:56:44,477967300,117.885,38.955999999999996,270,12.9
2016-09-14 09:56:50,477967300,117.885,38.955999999999996,270,12.8
2016-09-14 09:57:06,477967300,117.883,38.955999999999996,270,13.0
2016-09-14 09:57:13,477967300,117.883,38.955999999999996,270,13.0
2016-09-14 09:57:45,477967300,117.88,38.957,275,13.2
2016-09-14 09:57:57,477967300,117.88,38.957,275,13.2
2016-09-14 09:58:05,477967300,117.87899999999999,38.957,280,13.3
2016-09-14 09:58:24,477967300,117.87700000000001,38.957,283,13.4
2016-09-14 09:58:45,477967300,117.876,38.957,284,13.4
2016-09-14 09:59:27,477967300,117.87299999999999,38.958,283,13.5
2016-09-14 09:59:24,477967300,117.87299999999999,38.958,283,13.5
2016-09-14 09:59:31,477967300,117.87299999999999,38.958,283,13.5
2016-09-14 09:59:45,477967300,117.87100000000001,38.958,283,13.3
2016-09-14 10:00:05,477967300,117.869,38.958,283,13.1
2016-09-14 10:00:22,477967300,117.869,38.958,283,13.0
2016-09-14 10:00:26,477967300,117.868,38.959,282,12.8
2016-09-14 10:00:33,477967300,117.868,38.959,282,12.8
2016-09-14 10:00:45,477967300,117.866,38.959,283,12.6
2016-09-14 10:01:07,477967300,117.865,38.959,283,12.4
2016-09-14 10:01:25,477967300,117.86399999999999,38.96,283,12.3
2016-09-14 10:01:45,477967300,117.86200000000001,38.96,281,12.2
2016-09-14 10:02:01,477967300,117.86200000000001,38.96,281,12.1
2016-09-14 10:02:05,477967300,117.861,38.96,281,12.0
2016-09-14 10:02:09,477967300,117.861,38.96,281,12.1
2016-09-14 10:02:26,477967300,117.859,38.96,281,11.9
2016-09-14 10:02:42,477967300,117.859,38.96,281,11.9
2016-09-14 10:02:47,477967300,117.85799999999999,38.961,281,11.8
2016-09-14 10:02:53,477967300,117.85799999999999,38.961,281,11.7
2016-09-14 10:03:04,477967300,117.85700000000001,38.961,281,11.7
2016-09-14 10:03:26,477967300,117.85600000000001,38.961,281,11.7
2016-09-14 10:03:25,477967300,117.855,38.961,281,11.7
2016-09-14 10:03:32,477967300,117.855,38.961,281,11.7
2016-09-14 10:03:49,477967300,117.855,38.961,281,11.6
2016-09-14 10:03:46,477967300,117.854,38.961,281,11.6
2016-09-14 10:04:05,477967300,117.853,38.961,281,11.6
2016-09-14 10:04:26,477967300,117.851,38.961999999999996,280,11.5
2016-09-14 10:04:32,477967300,117.851,38.961999999999996,280,11.4
2016-09-14 10:04:45,477967300,117.85,38.961999999999996,280,11.5
2016-09-14 10:05:05,477967300,117.84899999999999,38.961999999999996,280,11.7
2016-09-14 10:05:04,477967300,117.84899999999999,38.961999999999996,280,11.8
2016-09-14 10:05:26,477967300,117.84700000000001,38.961999999999996,280,12.1
2016-09-14 10:05:38,477967300,117.84700000000001,38.961999999999996,280,12.1
2016-09-14 10:05:46,477967300,117.846,38.963,280,12.4
2016-09-14 10:06:05,477967300,117.844,38.963,280,12.6
2016-09-14 10:06:25,477967300,117.84299999999999,38.963,280,12.8
2016-09-14 10:06:33,477967300,117.84299999999999,38.963,280,12.8
2016-09-14 10:06:45,477967300,117.84100000000001,38.963,280,13.0
2016-09-14 10:06:52,477967300,117.84100000000001,38.963,280,13.0
2016-09-14 10:07:05,477967300,117.84,38.963,280,13.1
2016-09-14 10:07:16,477967300,117.84,38.963,280,13.0
2016-09-14 10:07:25,477967300,117.838,38.964,280,13.1
2016-09-14 10:07:44,477967300,117.837,38.964,280,12.9
2016-09-14 10:07:49,477967300,117.837,38.964,280,12.8
2016-09-14 10:08:02,477967300,117.836,38.964,280,12.6
2016-09-14 10:08:04,477967300,117.835,38.964,280,12.6
2016-09-14 10:08:24,477967300,117.834,38.964,280,12.5
2016-09-14 10:08:45,477967300,117.833,38.964,280,12.3
2016-09-14 10:09:06,477967300,117.831,38.965,280,12.2
2016-09-14 10:09:25,477967300,117.83,38.965,280,12.0
2016-09-14 10:09:44,477967300,117.82799999999999,38.965,280,11.6
2016-09-14 10:09:50,477967300,117.82799999999999,38.965,280,11.6
2016-09-14 10:10:05,477967300,117.82700000000001,38.965,280,11.3
2016-09-14 10:10:23,477967300,117.82600000000001,38.965,280,11.0
2016-09-14 10:10:25,477967300,117.82600000000001,38.966,280,10.9
2016-09-14 10:10:44,477967300,117.824,38.966,280,10.5
2016-09-14 10:10:56,477967300,117.824,38.966,280,10.5
2016-09-14 10:11:05,477967300,117.823,38.966,280,10.0
2016-09-14 10:11:29,477967300,117.823,38.966,279,9.8
2016-09-14 10:11:44,477967300,117.821,38.966,280,9.3
2016-09-14 10:12:03,477967300,117.82,38.966,280,9.0
2016-09-14 10:12:06,477967300,117.82,38.966,279,8.9
2016-09-14 10:12:25,477967300,117.819,38.967,280,8.6
2016-09-14 10:12:47,477967300,117.819,38.967,280,8.5
2016-09-14 10:12:44,477967300,117.818,38.967,280,8.4
2016-09-14 10:13:05,477967300,117.81700000000001,38.967,280,8.1
2016-09-14 10:13:11,477967300,117.81700000000001,38.967,280,8.1
2016-09-14 10:13:24,477967300,117.816,38.967,280,7.9
2016-09-14 10:13:30,477967300,117.81700000000001,38.967,280,8.0
2016-09-14 10:13:45,477967300,117.815,38.967,279,7.8
2016-09-14 10:14:02,477967300,117.815,38.967,280,7.6
2016-09-14 10:14:06,477967300,117.814,38.967,280,7.6
2016-09-14 10:14:24,477967300,117.81299999999999,38.967,280,7.4
2016-09-14 10:14:31,477967300,117.81299999999999,38.967,280,7.4
2016-09-14 10:14:44,477967300,117.81299999999999,38.968,280,7.3
2016-09-14 10:15:05,477967300,117.81200000000001,38.968,280,7.2
2016-09-14 10:15:30,477967300,117.811,38.968,280,7.1
2016-09-14 10:15:44,477967300,117.81,38.968,280,7.0
2016-09-14 10:15:53,477967300,117.811,38.968,280,6.9
2016-09-14 10:16:04,477967300,117.809,38.968,280,6.9
2016-09-14 10:16:36,477967300,117.809,38.968,280,6.7
2016-09-14 10:16:44,477967300,117.80799999999999,38.968,280,6.7
2016-09-14 10:16:50,477967300,117.80799999999999,38.968,280,6.7
2016-09-14 10:17:05,477967300,117.807,38.968,280,6.7
2016-09-14 10:17:09,477967300,117.807,38.968,280,6.7
2016-09-14 10:17:25,477967300,117.806,38.969,280,6.6
2016-09-14 10:17:42,477967300,117.806,38.969,280,6.5
2016-09-14 10:17:44,477967300,117.805,38.969,280,6.6
2016-09-14 10:17:50,477967300,117.805,38.969,280,6.5
2016-09-14 10:18:04,477967300,117.805,38.969,280,6.5
2016-09-14 10:18:24,477967300,117.804,38.969,280,6.4
2016-09-14 10:18:46,477967300,117.803,38.969,279,6.4
2016-09-14 10:19:04,477967300,117.802,38.969,279,6.4
2016-09-14 10:19:10,477967300,117.802,38.969,279,6.3
2016-09-14 10:19:26,477967300,117.802,38.969,280,6.3
2016-09-14 10:19:47,477967300,117.801,38.969,280,6.3
2016-09-14 10:19:53,477967300,117.801,38.969,280,6.3
2016-09-14 10:20:05,477967300,117.801,38.969,280,6.3
2016-09-14 10:20:04,477967300,117.8,38.969,280,6.3
2016-09-14 10:20:15,477967300,117.8,38.969,280,6.3
2016-09-14 10:20:26,477967300,117.79899999999999,38.97,279,6.3
2016-09-14 10:20:48,477967300,117.79899999999999,38.97,279,6.3
2016-09-14 10:20:46,477967300,117.79899999999999,38.97,280,6.3
2016-09-14 10:20:52,477967300,117.79899999999999,38.97,280,6.3
2016-09-14 10:21:26,477967300,117.79700000000001,38.97,280,6.3
2016-09-14 10:21:45,477967300,117.796,38.97,280,6.4
2016-09-14 10:21:52,477967300,117.796,38.97,280,6.3
2016-09-14 10:22:05,477967300,117.796,38.97,280,6.4
2016-09-14 10:22:26,477967300,117.795,38.97,281,6.3
2016-09-14 10:22:49,477967300,117.795,38.97,281,6.0
2016-09-14 10:22:46,477967300,117.794,38.97,282,6.0
2016-09-14 10:22:53,477967300,117.794,38.97,282,6.0
2016-09-14 10:23:05,477967300,117.794,38.97,284,5.7
2016-09-14 10:23:12,477967300,117.794,38.97,283,5.8
2016-09-14 10:23:22,477967300,117.79299999999999,38.97,284,5.6
2016-09-14 10:23:25,477967300,117.79299999999999,38.97,285,5.4
2016-09-14 10:23:46,477967300,117.792,38.971,285,5.2
2016-09-14 10:23:52,477967300,117.792,38.971,285,5.1
2016-09-14 10:24:05,477967300,117.792,38.971,284,5.0
2016-09-14 10:24:26,477967300,117.791,38.971,284,4.7
2016-09-14 10:24:44,477967300,117.791,38.971,285,4.5
2016-09-14 10:24:50,477967300,117.791,38.971,285,4.5
2016-09-14 10:25:05,477967300,117.79,38.971,285,4.4
2016-09-14 10:25:12,477967300,117.79,38.971,285,4.4
2016-09-14 10:25:45,477967300,117.789,38.971,285,3.9
2016-09-14 10:25:55,477967300,117.789,38.971,285,3.8
2016-09-14 10:26:06,477967300,117.789,38.971,286,3.7
2016-09-14 10:26:12,477967300,117.789,38.971,286,3.6
2016-09-14 10:26:26,477967300,117.788,38.972,287,3.6
2016-09-14 10:26:44,477967300,117.788,38.972,288,3.4
2016-09-14 10:27:26,477967300,117.787,38.972,287,3.2
2016-09-14 10:27:34,477967300,117.787,38.972,287,3.1
2016-09-14 10:27:44,477967300,117.787,38.972,287,3.1
2016-09-14 10:28:29,477967300,117.787,38.972,286,2.9
2016-09-14 10:28:25,477967300,117.786,38.972,286,2.8
2016-09-14 10:28:33,477967300,117.786,38.972,286,2.7
2016-09-14 10:28:45,477967300,117.786,38.972,287,2.7
2016-09-14 10:29:02,477967300,117.786,38.972,288,2.7
2016-09-14 10:29:06,477967300,117.786,38.973,288,2.7
2016-09-14 10:29:26,477967300,117.786,38.973,288,2.6
2016-09-14 10:29:35,477967300,117.786,38.973,288,2.6
2016-09-14 10:29:44,477967300,117.785,38.973,287,2.5
2016-09-14 10:30:08,477967300,117.785,38.973,287,2.4
2016-09-14 10:30:26,477967300,117.785,38.973,287,2.3
2016-09-14 10:30:45,477967300,117.785,38.973,288,2.2
2016-09-14 10:31:05,477967300,117.785,38.973,287,2.2
2016-09-14 10:31:26,477967300,117.78399999999999,38.974000000000004,287,2.4
2016-09-14 10:31:31,477967300,117.78399999999999,38.974000000000004,287,2.4
2016-09-14 10:31:44,477967300,117.78399999999999,38.974000000000004,286,2.4
2016-09-14 10:32:08,477967300,117.78399999999999,38.974000000000004,286,2.2
2016-09-14 10:32:04,477967300,117.78399999999999,38.974000000000004,285,2.1
2016-09-14 10:32:26,477967300,117.78399999999999,38.974000000000004,285,1.7
2016-09-14 10:32:33,477967300,117.78399999999999,38.974000000000004,285,1.7
2016-09-14 10:32:41,477967300,117.78399999999999,38.974000000000004,286,1.5
2016-09-14 10:32:45,477967300,117.78399999999999,38.974000000000004,287,1.2
2016-09-14 10:33:05,477967300,117.78399999999999,38.974000000000004,289,0.7
2016-09-14 10:33:25,477967300,117.78399999999999,38.974000000000004,291,0.6
2016-09-14 10:33:32,477967300,117.78399999999999,38.974000000000004,291,0.6
2016-09-14 10:34:05,477967300,117.78299999999999,38.974000000000004,291,1.2
2016-09-14 10:34:25,477967300,117.78299999999999,38.974000000000004,291,1.2
2016-09-14 10:34:45,477967300,117.78299999999999,38.974000000000004,292,1.2
2016-09-14 10:35:04,477967300,117.78299999999999,38.974000000000004,292,1.1
2016-09-14 10:35:25,477967300,117.78299999999999,38.974000000000004,292,0.9
2016-09-14 10:35:46,477967300,117.78299999999999,38.974000000000004,292,0.7
2016-09-14 10:35:52,477967300,117.78299999999999,38.974000000000004,292,0.6
2016-09-14 10:36:05,477967300,117.78299999999999,38.974000000000004,293,0.7
2016-09-14 10:36:25,477967300,117.78299999999999,38.974000000000004,294,0.6
2016-09-14 10:36:31,477967300,117.78299999999999,38.974000000000004,294,0.6
2016-09-14 10:36:44,477967300,117.78299999999999,38.974000000000004,294,0.3
2016-09-14 10:37:04,477967300,117.78299999999999,38.975,294,0.2
2016-09-14 10:37:26,477967300,117.78299999999999,38.975,292,0.2
2016-09-14 10:37:45,477967300,117.78299999999999,38.975,291,0.3
2016-09-14 10:38:06,477967300,117.78299999999999,38.975,291,0.3
2016-09-14 10:38:14,477967300,117.78299999999999,38.975,291,0.2
2016-09-14 10:38:25,477967300,117.78299999999999,38.975,291,0.3
2016-09-14 10:38:30,477967300,117.78299999999999,38.975,291,0.2
2016-09-14 10:38:32,477967300,117.78299999999999,38.975,291,0.2
2016-09-14 10:38:44,477967300,117.78299999999999,38.975,291,0.3
2016-09-14 11:04:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 11:52:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 11:58:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 12:04:51,477967300,117.78299999999999,38.975,290,0.2
2016-09-14 12:04:57,477967300,117.78299999999999,38.975,290,0.2
2016-09-14 12:10:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 12:16:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 12:34:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 14:10:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 14:16:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 14:22:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 14:52:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 15:10:50,477967300,117.78200000000001,38.975,290,0.1
2016-09-14 15:28:52,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 15:34:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 15:46:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 15:52:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 15:58:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 16:04:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 16:22:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 16:46:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 17:04:50,477967300,117.78299999999999,38.975,290,0.1
