Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 20:08:19,412176000,117.815,38.965,100,5.7
2016-09-10 20:08:40,412176000,117.816,38.965,101,5.9
2016-09-10 20:08:46,412176000,117.816,38.965,101,5.8
2016-09-10 20:09:20,412176000,117.81700000000001,38.965,101,6.1
2016-09-10 20:09:39,412176000,117.818,38.965,101,6.3
2016-09-10 20:09:59,412176000,117.819,38.965,101,6.3
2016-09-10 20:10:20,412176000,117.82,38.965,101,6.3
2016-09-10 20:10:40,412176000,117.821,38.965,101,6.6
2016-09-10 20:10:59,412176000,117.821,38.965,101,6.7
2016-09-10 20:11:19,412176000,117.822,38.964,101,6.8
2016-09-10 20:11:39,412176000,117.823,38.964,101,7.0
2016-09-10 20:12:00,412176000,117.824,38.964,101,7.1
2016-09-10 20:12:20,412176000,117.825,38.964,101,7.2
2016-09-10 20:12:40,412176000,117.82600000000001,38.964,101,7.3
2016-09-10 20:12:59,412176000,117.82600000000001,38.964,101,7.5
2016-09-10 20:13:20,412176000,117.82700000000001,38.964,101,7.4
2016-09-10 20:13:40,412176000,117.82799999999999,38.963,101,7.6
2016-09-10 20:14:00,412176000,117.829,38.963,101,7.7
2016-09-10 20:14:20,412176000,117.83,38.963,101,7.7
2016-09-10 20:14:39,412176000,117.831,38.963,101,7.7
2016-09-10 20:14:59,412176000,117.83200000000001,38.963,101,7.8
2016-09-10 20:15:21,412176000,117.833,38.963,101,8.0
2016-09-10 20:15:40,412176000,117.834,38.963,101,8.2
2016-09-10 20:15:48,412176000,117.834,38.963,101,8.1
2016-09-10 20:15:59,412176000,117.835,38.961999999999996,101,8.3
2016-09-10 20:16:19,412176000,117.836,38.961999999999996,101,8.4
2016-09-10 20:16:41,412176000,117.836,38.961999999999996,101,8.3
2016-09-10 20:16:39,412176000,117.837,38.961999999999996,101,8.5
2016-09-10 20:17:00,412176000,117.838,38.961999999999996,101,8.6
2016-09-10 20:17:19,412176000,117.839,38.961999999999996,101,8.7
2016-09-10 20:17:40,412176000,117.84,38.961999999999996,101,8.7
2016-09-10 20:17:45,412176000,117.84,38.961999999999996,101,8.7
2016-09-10 20:17:59,412176000,117.84100000000001,38.961,101,8.7
2016-09-10 20:18:40,412176000,117.84299999999999,38.961,101,8.8
2016-09-10 20:18:47,412176000,117.84299999999999,38.961,101,8.7
2016-09-10 20:19:00,412176000,117.844,38.961,101,8.8
2016-09-10 20:19:19,412176000,117.845,38.961,101,8.9
2016-09-10 20:19:58,412176000,117.84700000000001,38.96,101,9.2
2016-09-10 20:20:19,412176000,117.84899999999999,38.96,101,9.2
2016-09-10 20:20:41,412176000,117.85,38.96,101,9.2
2016-09-10 20:20:59,412176000,117.851,38.96,101,9.4
2016-09-10 20:21:19,412176000,117.852,38.96,101,9.4
2016-09-10 20:21:40,412176000,117.853,38.96,101,9.5
2016-09-10 20:21:58,412176000,117.854,38.959,101,9.5
2016-09-10 20:22:58,412176000,117.85799999999999,38.959,101,9.6
2016-09-10 20:23:05,412176000,117.85799999999999,38.959,101,9.6
2016-09-10 20:23:19,412176000,117.859,38.959,100,9.6
2016-09-10 20:23:40,412176000,117.86,38.958,100,9.7
2016-09-10 20:23:59,412176000,117.861,38.958,100,9.7
2016-09-10 20:24:04,412176000,117.861,38.958,100,9.6
2016-09-10 20:24:19,412176000,117.86200000000001,38.958,100,9.7
2016-09-10 20:24:38,412176000,117.863,38.958,100,9.7
2016-09-10 20:25:19,412176000,117.866,38.958,100,9.8
2016-09-10 20:26:19,412176000,117.869,38.957,100,9.9
2016-09-10 20:26:38,412176000,117.87,38.957,100,9.9
2016-09-10 20:27:20,412176000,117.87299999999999,38.957,100,10.2
2016-09-10 20:28:19,412176000,117.876,38.955999999999996,100,10.3
2016-09-10 20:29:19,412176000,117.88,38.955999999999996,100,10.1
2016-09-10 20:29:39,412176000,117.881,38.955,100,10.0
2016-09-10 20:30:39,412176000,117.884,38.955,100,10.0
2016-09-10 20:31:19,412176000,117.887,38.955,99,10.0
2016-09-10 20:31:38,412176000,117.88799999999999,38.954,99,10.0
2016-09-10 20:31:45,412176000,117.88799999999999,38.954,99,9.9
2016-09-10 20:31:59,412176000,117.889,38.954,99,9.9
2016-09-10 20:32:19,412176000,117.89,38.954,99,9.9
2016-09-10 20:33:39,412176000,117.895,38.954,98,9.9
2016-09-10 20:34:00,412176000,117.896,38.953,99,9.9
2016-09-10 20:34:19,412176000,117.897,38.953,99,9.8
2016-09-10 20:35:40,412176000,117.902,38.953,101,10.0
2016-09-10 20:36:18,412176000,117.904,38.952,101,10.1
2016-09-10 20:36:40,412176000,117.906,38.952,101,10.2
2016-09-10 20:36:58,412176000,117.90700000000001,38.952,101,10.2
2016-09-10 20:37:19,412176000,117.90799999999999,38.952,101,10.2
2016-09-10 20:37:40,412176000,117.90899999999999,38.952,100,10.2
2016-09-10 20:37:58,412176000,117.91,38.952,100,10.1
2016-09-10 20:38:18,412176000,117.911,38.951,100,10.1
2016-09-10 20:38:39,412176000,117.912,38.951,100,10.0
2016-09-10 20:39:19,412176000,117.915,38.951,100,10.0
2016-09-10 20:40:18,412176000,117.91799999999999,38.951,100,10.0
2016-09-10 20:40:39,412176000,117.919,38.95,100,9.9
2016-09-10 20:41:19,412176000,117.92200000000001,38.95,100,9.9
2016-09-10 20:41:38,412176000,117.92299999999999,38.95,100,9.9
2016-09-10 20:42:20,412176000,117.925,38.95,100,9.8
2016-09-10 20:43:38,412176000,117.93,38.949,100,9.8
2016-09-10 20:43:46,412176000,117.93,38.949,100,9.8
2016-09-10 20:44:39,412176000,117.93299999999999,38.948,100,9.9
2016-09-10 20:44:45,412176000,117.93299999999999,38.948,100,9.9
2016-09-10 20:45:39,412176000,117.93700000000001,38.948,100,9.8
2016-09-10 20:45:47,412176000,117.93700000000001,38.948,100,9.8
2016-09-10 20:46:20,412176000,117.939,38.948,100,9.8
2016-09-10 20:46:38,412176000,117.94,38.948,100,9.8
2016-09-10 20:46:46,412176000,117.94,38.948,100,9.8
2016-09-10 20:50:20,412176000,117.95299999999999,38.946,100,9.8
2016-09-10 20:51:20,412176000,117.956,38.945,100,9.8
2016-09-10 20:52:20,412176000,117.956,38.945,100,9.8
2016-09-10 20:53:39,412176000,117.964,38.944,101,9.8
2016-09-10 20:54:19,412176000,117.96600000000001,38.944,101,9.7
2016-09-10 20:55:18,412176000,117.97,38.943000000000005,101,9.7
2016-09-10 20:55:40,412176000,117.971,38.943000000000005,101,9.7
2016-09-10 20:56:19,412176000,117.973,38.943000000000005,101,9.8
2016-09-10 21:09:08,412176000,118.01,38.937,102,9.6
2016-09-10 21:17:38,412176000,118.045,38.931999999999995,102,9.4
2016-09-10 21:17:46,412176000,118.045,38.931999999999995,102,9.4
2016-09-10 21:25:20,412176000,118.06700000000001,38.928000000000004,103,9.4
2016-09-10 21:42:09,412176000,118.12299999999999,38.916,124,9.2
2016-09-10 21:59:49,412176000,118.17,38.888000000000005,125,9.4
2016-09-10 21:34:41,412176000,118.1,38.923,101,9.2
2016-09-30 12:28:18,412176000,118.171,38.904,298,4.9
2016-09-30 12:28:29,412176000,118.171,38.904,298,5.0
2016-09-30 12:28:38,412176000,118.171,38.904,298,5.0
2016-09-30 12:29:30,412176000,118.169,38.905,298,4.9
2016-09-30 12:29:49,412176000,118.169,38.905,298,5.0
2016-09-30 12:30:05,412176000,118.169,38.905,298,4.9
2016-09-30 12:30:30,412176000,118.16799999999999,38.905,298,4.9
2016-09-30 12:30:59,412176000,118.167,38.906,298,4.9
2016-09-30 12:31:49,412176000,118.166,38.906,299,4.9
2016-09-30 12:31:58,412176000,118.166,38.906,300,4.9
2016-09-30 12:32:07,412176000,118.166,38.906,300,4.9
2016-09-30 12:32:11,412176000,118.165,38.906,300,4.9
2016-09-30 12:32:31,412176000,118.165,38.907,300,4.9
2016-09-30 12:32:39,412176000,118.165,38.907,300,4.9
2016-09-30 12:32:49,412176000,118.164,38.907,300,4.9
2016-09-30 12:32:59,412176000,118.164,38.907,300,4.9
2016-09-30 12:33:30,412176000,118.164,38.907,300,4.8
2016-09-30 12:34:19,412176000,118.162,38.908,300,4.6
2016-09-30 12:34:31,412176000,118.162,38.908,300,4.5
2016-09-30 12:34:37,412176000,118.162,38.908,300,4.5
2016-09-30 12:34:49,412176000,118.162,38.908,300,4.5
2016-09-30 12:35:00,412176000,118.162,38.908,300,4.4
2016-09-30 12:35:10,412176000,118.161,38.909,300,4.4
2016-09-30 12:35:29,412176000,118.162,38.908,300,4.4
2016-09-30 12:35:31,412176000,118.161,38.909,300,4.4
2016-09-30 12:35:40,412176000,118.161,38.909,300,4.3
2016-09-30 12:36:00,412176000,118.16,38.909,300,4.1
2016-09-30 12:37:00,412176000,118.15899999999999,38.91,300,3.9
2016-09-30 12:37:19,412176000,118.15899999999999,38.91,300,3.9
2016-09-30 12:37:31,412176000,118.15899999999999,38.91,299,3.8
2016-09-30 12:39:19,412176000,118.15700000000001,38.911,300,3.4
2016-09-30 12:39:30,412176000,118.15700000000001,38.911,300,3.4
2016-09-30 12:39:49,412176000,118.156,38.911,300,3.3
2016-09-30 12:40:09,412176000,118.156,38.911,300,3.3
2016-09-30 12:41:11,412176000,118.155,38.912,300,3.1
2016-09-30 12:42:49,412176000,118.154,38.913000000000004,299,2.9
2016-09-30 12:42:56,412176000,118.154,38.913000000000004,299,2.9
2016-09-30 12:43:10,412176000,118.15299999999999,38.913000000000004,299,2.8
2016-09-30 12:46:09,412176000,118.15100000000001,38.914,300,3.0
2016-09-30 12:47:49,412176000,118.15,38.915,299,3.1
2016-09-30 12:49:09,412176000,118.149,38.916,299,2.9
2016-09-30 13:03:58,412176000,118.13600000000001,38.922,293,2.9
2016-09-30 13:22:40,412176000,118.119,38.929,280,2.4
2016-09-30 13:31:59,412176000,118.10700000000001,38.931999999999995,272,4.0
2016-09-30 13:46:40,412176000,118.086,38.934,239,4.7
2016-09-30 14:02:59,412176000,118.037,38.934,280,8.7
2016-09-30 14:04:00,412176000,118.03299999999999,38.934,280,9.2
2016-09-30 14:12:05,412176000,118.005,38.939,277,10.3
2016-09-30 14:13:27,412176000,118.0,38.94,276,10.3
2016-09-30 14:14:07,412176000,117.99799999999999,38.94,276,10.3
2016-09-30 14:17:57,412176000,117.985,38.942,276,8.7
2016-09-30 14:19:45,412176000,117.98,38.942,276,8.1
2016-09-30 14:19:11,412176000,117.98200000000001,38.942,276,8.4
2016-09-30 14:24:00,412176000,117.96799999999999,38.944,276,9.4
2016-09-30 14:27:55,412176000,117.95299999999999,38.946,276,10.3
2016-09-30 14:29:35,412176000,117.947,38.946999999999996,276,10.3
2016-09-30 14:29:45,412176000,117.946,38.946999999999996,276,10.3
2016-09-30 14:30:24,412176000,117.944,38.946999999999996,276,10.3
2016-09-30 14:37:16,412176000,117.92,38.951,276,9.0
2016-09-30 14:37:11,412176000,117.92,38.951,276,9.0
2016-09-30 14:45:13,412176000,117.896,38.954,277,9.6
2016-09-30 14:55:58,412176000,117.861,38.959,277,8.0
2016-09-30 15:05:38,412176000,117.836,38.961999999999996,280,6.6
