Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:35:44,413377110,117.79899999999999,38.969,284,7.4
2016-09-01 02:36:04,413377110,117.79799999999999,38.969,282,7.3
2016-09-01 02:36:24,413377110,117.79700000000001,38.969,282,7.2
2016-09-01 02:36:25,413377110,117.79700000000001,38.969,282,7.2
2016-09-01 02:36:44,413377110,117.796,38.969,282,7.1
2016-09-01 02:37:04,413377110,117.796,38.969,282,7.0
2016-09-01 02:37:23,413377110,117.795,38.97,281,6.9
2016-09-01 02:38:04,413377110,117.79299999999999,38.97,281,6.7
2016-09-01 02:38:06,413377110,117.79299999999999,38.97,281,6.7
2016-09-01 02:38:44,413377110,117.792,38.97,281,6.5
2016-09-01 02:39:23,413377110,117.79,38.97,281,6.4
2016-09-01 02:39:44,413377110,117.789,38.97,280,6.4
2016-09-01 02:40:04,413377110,117.789,38.97,280,6.4
2016-09-01 02:40:44,413377110,117.787,38.971,278,6.3
2016-09-01 02:41:04,413377110,117.787,38.971,277,6.3
2016-09-01 02:41:23,413377110,117.786,38.971,276,6.2
2016-09-01 02:41:44,413377110,117.785,38.971,276,6.1
2016-09-01 02:42:04,413377110,117.78399999999999,38.971,276,5.9
2016-09-01 02:42:23,413377110,117.78399999999999,38.971,276,5.8
2016-09-01 02:42:44,413377110,117.78299999999999,38.971,275,5.6
2016-09-01 02:43:04,413377110,117.78200000000001,38.971,275,5.5
2016-09-01 02:43:44,413377110,117.781,38.971,274,5.2
2016-09-01 02:44:01,413377110,117.781,38.971,274,5.1
2016-09-01 02:44:04,413377110,117.78,38.971,274,5.1
2016-09-01 02:44:23,413377110,117.78,38.971,275,5.0
2016-09-01 02:44:44,413377110,117.779,38.971,275,4.8
2016-09-01 02:45:04,413377110,117.779,38.971,275,4.7
2016-09-01 02:45:23,413377110,117.77799999999999,38.971,275,4.5
2016-09-01 02:45:44,413377110,117.77799999999999,38.971,276,4.4
2016-09-01 02:46:04,413377110,117.777,38.971,276,4.3
2016-09-01 02:46:23,413377110,117.777,38.971,277,4.2
2016-09-01 02:46:44,413377110,117.77600000000001,38.971,277,4.0
2016-09-01 02:47:04,413377110,117.77600000000001,38.972,276,3.9
2016-09-01 02:47:23,413377110,117.775,38.972,276,3.9
2016-09-01 02:47:28,413377110,117.775,38.972,276,3.8
2016-09-01 02:48:04,413377110,117.774,38.972,275,3.7
2016-09-01 02:48:07,413377110,117.774,38.972,275,3.6
2016-09-01 02:48:23,413377110,117.774,38.972,276,3.6
2016-09-01 02:48:44,413377110,117.773,38.972,276,3.5
2016-09-01 02:49:04,413377110,117.773,38.972,277,3.5
2016-09-01 02:49:06,413377110,117.773,38.972,277,3.5
2016-09-01 02:49:23,413377110,117.773,38.972,277,3.4
2016-09-01 02:49:44,413377110,117.772,38.972,277,3.3
2016-09-01 02:50:04,413377110,117.772,38.972,276,3.3
2016-09-01 02:50:24,413377110,117.771,38.972,276,3.2
2016-09-01 02:50:44,413377110,117.771,38.972,276,3.2
2016-09-01 02:51:04,413377110,117.771,38.972,277,3.0
2016-09-01 02:51:24,413377110,117.77,38.972,278,2.8
2016-09-01 02:51:44,413377110,117.77,38.972,279,2.6
2016-09-01 02:52:04,413377110,117.77,38.972,282,2.6
2016-09-01 02:52:24,413377110,117.77,38.972,284,2.6
2016-09-01 02:52:44,413377110,117.76899999999999,38.972,284,2.6
2016-09-01 02:53:04,413377110,117.76899999999999,38.972,284,2.6
2016-09-01 02:53:06,413377110,117.76899999999999,38.972,284,2.6
2016-09-01 02:53:43,413377110,117.76799999999999,38.972,283,2.5
2016-09-01 02:54:04,413377110,117.76799999999999,38.972,283,2.5
2016-09-01 02:54:06,413377110,117.76799999999999,38.972,283,2.4
2016-09-01 02:54:43,413377110,117.76700000000001,38.972,283,2.4
2016-09-01 02:55:04,413377110,117.76700000000001,38.972,282,2.4
2016-09-01 02:55:07,413377110,117.76700000000001,38.972,282,2.4
2016-09-01 02:55:24,413377110,117.76700000000001,38.972,280,2.4
2016-09-01 02:55:43,413377110,117.76700000000001,38.972,278,2.2
2016-09-01 02:56:04,413377110,117.766,38.972,278,1.9
2016-09-01 02:56:07,413377110,117.766,38.972,278,1.8
2016-09-01 02:56:25,413377110,117.766,38.972,278,1.7
2016-09-01 02:56:43,413377110,117.766,38.972,279,1.3
2016-09-01 02:57:04,413377110,117.766,38.972,279,1.3
2016-09-01 02:57:43,413377110,117.765,38.973,277,1.5
2016-09-01 02:58:04,413377110,117.765,38.973,275,1.5
2016-09-01 02:58:25,413377110,117.765,38.973,274,1.3
2016-09-01 02:59:04,413377110,117.765,38.973,274,1.0
2016-09-01 02:59:09,413377110,117.765,38.973,274,0.9
2016-09-01 02:59:25,413377110,117.765,38.973,273,1.2
2016-09-01 02:59:44,413377110,117.765,38.973,272,1.2
2016-09-01 03:00:04,413377110,117.765,38.973,274,1.0
2016-09-01 03:00:07,413377110,117.764,38.973,271,1.1
2016-09-01 03:00:25,413377110,117.764,38.973,270,1.1
2016-09-01 03:00:44,413377110,117.764,38.973,270,0.9
2016-09-01 03:01:25,413377110,117.764,38.973,272,0.3
2016-09-01 03:01:44,413377110,117.764,38.973,272,0.2
2016-09-01 03:02:04,413377110,117.764,38.973,273,0.2
2016-09-01 03:02:25,413377110,117.764,38.972,273,0.3
2016-09-01 03:02:44,413377110,117.764,38.972,273,0.5
2016-09-01 03:02:46,413377110,117.764,38.972,273,0.4
2016-09-01 03:03:04,413377110,117.764,38.972,272,0.4
2016-09-01 03:03:25,413377110,117.764,38.972,270,0.1
2016-09-01 03:03:44,413377110,117.764,38.972,268,0.2
2016-09-01 03:04:04,413377110,117.764,38.973,265,0.4
2016-09-01 03:04:23,413377110,117.764,38.973,261,0.5
2016-09-01 03:04:43,413377110,117.764,38.973,258,0.8
2016-09-01 03:04:44,413377110,117.764,38.972,273,0.5
2016-09-01 03:05:04,413377110,117.764,38.973,255,0.9
2016-09-01 03:05:22,413377110,117.764,38.973,254,0.9
2016-09-01 03:05:23,413377110,117.764,38.973,254,0.9
2016-09-01 03:05:43,413377110,117.764,38.973,252,0.9
2016-09-01 03:06:04,413377110,117.764,38.972,251,0.8
2016-09-01 03:06:07,413377110,117.764,38.972,251,0.8
2016-09-01 03:07:23,413377110,117.764,38.972,251,0.6
2016-09-01 03:07:09,413377110,117.764,38.972,251,0.6
2016-09-01 03:07:04,413377110,117.764,38.972,251,0.4
2016-09-01 03:07:43,413377110,117.76299999999999,38.972,252,0.4
2016-09-01 03:08:04,413377110,117.76299999999999,38.972,253,0.4
2016-09-01 03:08:23,413377110,117.76299999999999,38.972,254,0.3
2016-09-01 03:08:44,413377110,117.76299999999999,38.972,255,0.3
2016-09-01 03:09:04,413377110,117.76299999999999,38.972,256,0.3
2016-09-01 03:12:23,413377110,117.76299999999999,38.972,257,0.3
2016-09-01 03:12:44,413377110,117.76299999999999,38.972,259,0.3
2016-09-01 03:13:04,413377110,117.76299999999999,38.972,260,0.3
2016-09-01 03:13:24,413377110,117.76299999999999,38.972,269,0.2
2016-09-01 03:13:44,413377110,117.76299999999999,38.972,271,0.3
2016-09-01 03:14:04,413377110,117.76299999999999,38.972,276,0.2
2016-09-01 03:14:24,413377110,117.76299999999999,38.972,276,0.1
2016-09-01 03:14:44,413377110,117.76299999999999,38.972,276,0.1
2016-09-01 03:15:04,413377110,117.76299999999999,38.972,276,0.1
2016-09-01 03:16:24,413377110,117.76299999999999,38.972,276,0.1
2016-09-01 03:15:45,413377110,117.76299999999999,38.972,277,0.2
2016-09-01 03:16:45,413377110,117.76299999999999,38.972,278,0.1
2016-09-01 03:19:35,413377110,117.76299999999999,38.972,279,0.1
2016-09-01 03:22:12,413377110,117.76299999999999,38.972,282,0.1
2016-09-01 13:10:16,413377110,117.76299999999999,38.972,282,0.2
2016-09-01 13:10:18,413377110,117.76299999999999,38.972,282,0.2
2016-09-02 03:12:03,413377110,117.76299999999999,38.972,283,0.1
2016-09-02 03:12:23,413377110,117.76299999999999,38.972,282,0.1
2016-09-02 03:12:42,413377110,117.76299999999999,38.972,282,0.1
2016-09-02 03:13:03,413377110,117.76299999999999,38.972,282,0.1
2016-09-02 03:14:42,413377110,117.76299999999999,38.972,281,0.1
2016-09-02 03:15:03,413377110,117.76299999999999,38.972,279,0.3
2016-09-02 03:15:23,413377110,117.76299999999999,38.972,278,0.2
2016-09-02 03:15:44,413377110,117.76299999999999,38.972,277,0.3
2016-09-02 03:16:03,413377110,117.76299999999999,38.972,275,0.4
2016-09-02 03:16:23,413377110,117.76299999999999,38.972,272,0.4
2016-09-02 03:16:44,413377110,117.76299999999999,38.972,270,0.4
2016-09-02 03:16:46,413377110,117.76299999999999,38.972,270,0.4
2016-09-02 03:17:03,413377110,117.76299999999999,38.972,268,0.4
2016-09-02 03:17:23,413377110,117.76299999999999,38.972,265,0.5
2016-09-02 03:18:03,413377110,117.76299999999999,38.972,255,0.8
2016-09-02 03:18:06,413377110,117.76299999999999,38.972,255,0.8
2016-09-02 03:18:24,413377110,117.76299999999999,38.972,251,0.6
2016-09-02 03:19:04,413377110,117.764,38.972,249,1.1
2016-09-02 03:19:24,413377110,117.764,38.972,249,1.2
2016-09-02 03:20:24,413377110,117.764,38.973,243,0.6
2016-09-02 03:21:03,413377110,117.764,38.973,236,0.6
2016-09-02 03:21:24,413377110,117.764,38.973,231,0.8
2016-09-02 03:21:26,413377110,117.764,38.973,231,0.8
2016-09-02 03:21:44,413377110,117.764,38.973,227,0.6
2016-09-02 03:22:03,413377110,117.764,38.973,225,0.5
2016-09-02 03:22:24,413377110,117.764,38.973,223,0.4
2016-09-02 03:22:26,413377110,117.764,38.973,223,0.4
2016-09-02 03:23:03,413377110,117.76299999999999,38.973,219,0.6
2016-09-02 03:23:24,413377110,117.76299999999999,38.973,217,0.6
2016-09-02 03:23:25,413377110,117.76299999999999,38.973,217,0.6
2016-09-02 03:23:44,413377110,117.76299999999999,38.973,215,0.9
2016-09-02 03:24:03,413377110,117.76299999999999,38.973,214,1.0
2016-09-02 03:24:44,413377110,117.76299999999999,38.973,210,0.7
2016-09-02 03:24:47,413377110,117.76299999999999,38.973,210,0.6
2016-09-02 03:24:55,413377110,117.76299999999999,38.973,207,0.8
2016-09-02 03:25:03,413377110,117.76299999999999,38.973,205,0.8
2016-09-02 03:25:24,413377110,117.76299999999999,38.973,201,0.7
2016-09-02 03:25:44,413377110,117.76299999999999,38.973,197,0.6
2016-09-02 03:26:24,413377110,117.76299999999999,38.973,188,0.9
2016-09-02 03:27:03,413377110,117.76299999999999,38.973,178,1.0
2016-09-02 03:27:04,413377110,117.76299999999999,38.973,178,0.9
2016-09-02 03:27:24,413377110,117.76299999999999,38.973,173,0.9
2016-09-02 03:27:53,413377110,117.76299999999999,38.973,163,0.8
2016-09-02 03:27:56,413377110,117.76299999999999,38.973,162,0.8
2016-09-02 03:28:03,413377110,117.76299999999999,38.973,160,0.8
2016-09-02 03:28:06,413377110,117.76299999999999,38.973,160,0.8
2016-09-02 03:28:17,413377110,117.762,38.973,154,0.8
2016-09-02 03:28:24,413377110,117.762,38.973,152,0.9
2016-09-02 03:28:29,413377110,117.762,38.973,150,0.9
2016-09-02 03:28:36,413377110,117.762,38.973,147,0.9
2016-09-02 03:28:44,413377110,117.762,38.973,143,1.0
2016-09-02 03:28:49,413377110,117.762,38.973,141,0.9
2016-09-02 03:28:57,413377110,117.762,38.973,138,0.9
2016-09-02 03:29:03,413377110,117.762,38.973,135,0.8
2016-09-02 03:29:09,413377110,117.762,38.973,133,0.8
2016-09-02 03:29:16,413377110,117.762,38.973,130,0.7
2016-09-02 03:29:24,413377110,117.762,38.973,128,0.6
2016-09-02 03:29:30,413377110,117.762,38.973,126,0.6
2016-09-02 03:29:37,413377110,117.762,38.973,123,0.6
2016-09-02 03:29:44,413377110,117.762,38.973,121,0.7
2016-09-02 03:29:51,413377110,117.762,38.973,119,0.7
2016-09-02 03:30:24,413377110,117.762,38.973,111,1.0
2016-09-02 03:30:26,413377110,117.762,38.973,111,0.9
2016-09-02 03:30:44,413377110,117.762,38.973,107,0.8
2016-09-02 03:32:03,413377110,117.762,38.973,96,0.8
2016-09-02 03:32:04,413377110,117.762,38.973,96,0.8
2016-09-02 03:32:44,413377110,117.762,38.973,96,1.6
2016-09-02 03:32:49,413377110,117.762,38.973,96,1.3
2016-09-02 03:33:03,413377110,117.76299999999999,38.973,96,1.9
2016-09-02 03:33:05,413377110,117.76299999999999,38.973,96,1.8
2016-09-02 03:33:24,413377110,117.76299999999999,38.973,95,2.3
2016-09-02 03:33:44,413377110,117.76299999999999,38.973,95,2.6
2016-09-02 03:34:02,413377110,117.76299999999999,38.973,95,3.0
2016-09-02 03:34:05,413377110,117.76299999999999,38.973,95,2.9
2016-09-02 03:34:24,413377110,117.764,38.973,95,3.5
2016-09-02 03:34:43,413377110,117.764,38.973,96,4.0
2016-09-02 03:35:02,413377110,117.765,38.973,94,4.6
2016-09-02 03:35:06,413377110,117.765,38.973,94,4.5
2016-09-02 03:35:24,413377110,117.766,38.973,93,5.2
2016-09-02 03:35:43,413377110,117.766,38.973,92,5.7
2016-09-02 03:36:02,413377110,117.76700000000001,38.973,89,6.2
2016-09-02 03:36:06,413377110,117.76700000000001,38.973,89,6.2
2016-09-02 03:36:28,413377110,117.76700000000001,38.973,89,6.3
2016-09-02 03:36:43,413377110,117.76799999999999,38.973,89,6.8
2016-09-02 03:37:02,413377110,117.76899999999999,38.973,90,7.2
2016-09-02 03:37:22,413377110,117.77,38.973,91,7.6
2016-09-02 03:37:24,413377110,117.77,38.973,91,7.6
2016-09-02 03:37:28,413377110,117.77,38.973,91,7.4
2016-09-02 03:37:43,413377110,117.771,38.973,93,8.0
2016-09-02 03:38:43,413377110,117.774,38.973,100,8.7
2016-09-02 03:39:03,413377110,117.775,38.973,102,9.0
2016-09-02 03:39:22,413377110,117.77600000000001,38.972,102,9.2
2016-09-02 03:39:57,413377110,117.77600000000001,38.972,102,9.2
2016-09-02 03:40:03,413377110,117.77799999999999,38.972,104,9.4
2016-09-02 03:40:22,413377110,117.78,38.972,106,9.6
2016-09-02 03:41:03,413377110,117.78200000000001,38.971,106,9.7
2016-09-02 03:41:07,413377110,117.78200000000001,38.971,106,9.6
2016-09-02 03:41:22,413377110,117.78299999999999,38.971,106,9.8
2016-09-02 03:41:44,413377110,117.78399999999999,38.971,106,9.8
2016-09-02 03:42:03,413377110,117.785,38.971,105,9.8
2016-09-02 03:42:22,413377110,117.786,38.971,106,9.9
2016-09-02 03:43:03,413377110,117.789,38.97,105,9.9
2016-09-02 03:43:06,413377110,117.789,38.97,105,9.9
2016-09-02 03:43:23,413377110,117.79,38.97,106,9.9
2016-09-02 03:43:44,413377110,117.791,38.97,106,9.9
2016-09-02 03:44:03,413377110,117.792,38.969,106,9.9
2016-09-02 03:44:23,413377110,117.79299999999999,38.969,105,9.9
2016-09-02 03:44:44,413377110,117.794,38.969,104,9.9
2016-09-02 03:45:23,413377110,117.79700000000001,38.969,105,9.9
2016-09-02 03:45:25,413377110,117.79700000000001,38.969,105,9.9
2016-09-02 03:46:04,413377110,117.79899999999999,38.968,105,10.0
2016-09-02 03:46:23,413377110,117.8,38.968,105,10.2
2016-09-02 03:46:26,413377110,117.8,38.968,105,10.1
2016-09-02 03:46:44,413377110,117.801,38.968,105,10.3
2016-09-02 03:47:04,413377110,117.803,38.967,104,10.4
2016-09-02 03:47:23,413377110,117.804,38.967,105,10.4
2016-09-02 03:47:44,413377110,117.805,38.967,104,10.5
2016-09-02 03:48:04,413377110,117.806,38.967,104,10.5
2016-09-02 03:48:24,413377110,117.80799999999999,38.967,104,10.5
2016-09-02 03:48:44,413377110,117.809,38.966,104,10.6
2016-09-02 03:48:46,413377110,117.809,38.966,104,10.5
2016-09-02 03:49:44,413377110,117.81200000000001,38.966,103,10.6
2016-09-02 03:49:45,413377110,117.81200000000001,38.966,103,10.5
2016-09-02 03:50:04,413377110,117.814,38.965,103,10.6
2016-09-02 03:50:24,413377110,117.815,38.965,103,10.7
2016-09-02 03:51:04,413377110,117.81700000000001,38.965,104,10.7
2016-09-02 03:51:07,413377110,117.81700000000001,38.965,104,10.7
2016-09-02 03:51:43,413377110,117.82,38.964,103,10.7
2016-09-02 03:52:04,413377110,117.821,38.964,104,10.7
2016-09-02 03:53:43,413377110,117.82700000000001,38.963,103,10.7
2016-09-02 03:53:44,413377110,117.82700000000001,38.963,103,10.7
2016-09-02 03:54:04,413377110,117.829,38.963,102,10.7
2016-09-02 03:55:04,413377110,117.83200000000001,38.961999999999996,103,10.8
2016-09-02 03:55:07,413377110,117.83200000000001,38.961999999999996,103,10.8
2016-09-02 03:56:43,413377110,117.839,38.961,101,10.9
2016-09-02 03:56:46,413377110,117.839,38.961,101,10.8
2016-09-02 03:57:04,413377110,117.84,38.961,102,11.0
2016-09-02 03:57:23,413377110,117.84100000000001,38.961,102,11.0
2016-09-02 03:57:43,413377110,117.84299999999999,38.961,102,11.0
2016-09-02 03:57:45,413377110,117.84299999999999,38.961,102,11.0
2016-09-02 03:58:04,413377110,117.844,38.961,102,11.0
2016-09-02 03:58:43,413377110,117.84700000000001,38.96,102,11.1
2016-09-02 03:58:45,413377110,117.84700000000001,38.96,102,11.0
2016-09-02 03:59:23,413377110,117.84899999999999,38.96,102,11.1
2016-09-02 04:00:23,413377110,117.853,38.959,103,11.1
2016-09-02 04:00:43,413377110,117.854,38.959,105,11.1
2016-09-02 04:01:02,413377110,117.85600000000001,38.959,105,11.1
2016-09-02 04:01:23,413377110,117.85700000000001,38.958,106,11.1
2016-09-02 04:01:43,413377110,117.85799999999999,38.958,105,11.1
2016-09-02 04:02:23,413377110,117.861,38.958,105,11.1
2016-09-02 04:02:27,413377110,117.861,38.958,105,11.0
2016-09-02 04:02:43,413377110,117.86200000000001,38.957,102,11.2
2016-09-02 04:21:23,413377110,117.934,38.948,100,10.7
2016-09-02 04:43:53,413377110,118.01299999999999,38.931,101,10.3
2016-09-02 05:05:04,413377110,118.085,38.919000000000004,109,10.2
2016-09-02 05:22:53,413377110,118.14299999999999,38.894,125,9.9
2016-09-07 02:42:06,413377110,118.164,38.859,285,9.6
2016-09-07 02:58:08,413377110,118.10799999999999,38.866,272,9.0
2016-09-07 03:10:19,413377110,118.07,38.871,279,9.4
2016-09-07 03:10:08,413377110,118.07,38.871,279,9.5
2016-09-07 03:18:00,413377110,118.045,38.875,288,7.6
2016-09-07 12:29:37,413377110,118.024,38.885,265,0.1
2016-09-07 16:13:54,413377110,118.024,38.885,286,0.2
2016-09-08 18:45:51,413377110,118.023,38.885999999999996,201,0.2
2016-09-08 19:00:32,413377110,118.022,38.885999999999996,164,0.1
2016-09-08 23:39:25,413377110,118.021,38.885999999999996,121,0.2
2016-09-09 06:06:32,413377110,118.023,38.885999999999996,208,0.1
2016-09-09 08:10:00,413377110,118.021,38.885999999999996,127,0.6
2016-09-09 08:10:03,413377110,118.021,38.885999999999996,127,0.6
2016-09-09 08:10:41,413377110,118.021,38.885999999999996,130,0.7
2016-09-09 08:21:41,413377110,118.02,38.885999999999996,149,0.8
2016-09-09 08:21:42,413377110,118.02,38.885999999999996,149,0.8
2016-09-09 08:26:22,413377110,118.021,38.885999999999996,40,2.1
2016-09-09 08:26:26,413377110,118.021,38.885999999999996,40,2.0
2016-09-09 08:27:44,413377110,118.022,38.885999999999996,15,2.6
2016-09-09 08:35:41,413377110,118.025,38.896,30,5.4
2016-09-09 08:36:22,413377110,118.025,38.896,30,5.5
2016-09-09 08:36:41,413377110,118.02600000000001,38.897,30,5.5
2016-09-09 08:36:43,413377110,118.02600000000001,38.897,30,5.4
2016-09-09 08:38:02,413377110,118.027,38.899,29,5.7
2016-09-09 08:38:05,413377110,118.027,38.899,29,5.6
2016-09-09 08:57:32,413377110,118.03200000000001,38.92,276,2.1
2016-09-09 09:07:31,413377110,118.025,38.921,284,1.6
2016-09-09 09:27:51,413377110,118.01,38.929,346,7.4
2016-09-09 09:36:41,413377110,117.98899999999999,38.941,285,10.3
2016-09-09 09:44:45,413377110,117.96,38.946,282,9.9
2016-09-09 09:54:42,413377110,117.92299999999999,38.951,280,10.5
2016-09-09 09:55:22,413377110,117.921,38.951,280,10.5
2016-09-09 09:55:25,413377110,117.921,38.951,280,10.5
2016-09-09 09:55:42,413377110,117.919,38.952,280,10.5
2016-09-09 09:56:22,413377110,117.917,38.952,280,10.4
2016-09-09 09:57:42,413377110,117.912,38.953,280,10.3
2016-09-09 09:57:47,413377110,117.913,38.953,280,10.3
2016-09-09 10:02:21,413377110,117.896,38.955,281,9.8
2016-09-09 10:02:23,413377110,117.896,38.955,281,9.8
2016-09-09 10:04:01,413377110,117.89,38.955999999999996,284,9.8
2016-09-09 10:04:03,413377110,117.89,38.955999999999996,284,9.8
2016-09-09 10:04:21,413377110,117.889,38.955999999999996,283,9.8
2016-09-09 10:04:41,413377110,117.88799999999999,38.955999999999996,284,9.8
2016-09-09 10:05:01,413377110,117.887,38.957,284,9.8
2016-09-09 10:05:05,413377110,117.887,38.957,284,9.8
2016-09-09 10:05:21,413377110,117.885,38.957,284,9.9
2016-09-09 10:06:21,413377110,117.882,38.957,283,9.9
2016-09-09 10:06:41,413377110,117.881,38.958,283,9.9
2016-09-09 10:08:41,413377110,117.874,38.959,281,10.0
2016-09-09 10:10:41,413377110,117.867,38.959,282,9.9
2016-09-09 10:10:43,413377110,117.867,38.959,282,9.9
2016-09-09 10:11:22,413377110,117.865,38.96,281,9.9
2016-09-09 10:12:22,413377110,117.861,38.96,282,9.9
2016-09-09 10:12:41,413377110,117.86,38.96,282,9.9
2016-09-09 10:13:22,413377110,117.85799999999999,38.961,281,9.9
2016-09-09 10:13:26,413377110,117.85799999999999,38.961,281,9.9
2016-09-09 10:13:42,413377110,117.85600000000001,38.961,281,9.9
2016-09-09 10:14:21,413377110,117.854,38.961,281,9.9
2016-09-09 10:15:01,413377110,117.852,38.961999999999996,281,9.9
2016-09-09 10:15:04,413377110,117.852,38.961999999999996,281,9.9
2016-09-09 10:15:21,413377110,117.851,38.961999999999996,281,9.9
2016-09-09 10:15:42,413377110,117.84899999999999,38.961999999999996,281,9.8
2016-09-09 10:17:01,413377110,117.845,38.963,281,9.9
2016-09-09 10:18:21,413377110,117.84,38.963,281,9.9
2016-09-09 10:18:42,413377110,117.839,38.963,282,9.8
2016-09-09 10:19:01,413377110,117.838,38.964,281,9.8
2016-09-09 10:20:01,413377110,117.835,38.964,281,9.8
2016-09-09 10:20:21,413377110,117.833,38.964,281,9.8
2016-09-09 10:20:41,413377110,117.83200000000001,38.964,281,9.8
2016-09-09 10:21:01,413377110,117.831,38.965,281,9.8
2016-09-09 10:21:21,413377110,117.83,38.965,281,9.8
2016-09-09 10:22:01,413377110,117.82799999999999,38.965,281,9.8
2016-09-09 10:22:05,413377110,117.82799999999999,38.965,281,9.8
2016-09-09 10:22:41,413377110,117.825,38.965,281,9.8
