Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 05:39:46,477301500,117.749,38.955,287,3.7
2016-09-27 05:40:00,477301500,117.749,38.955,287,3.6
2016-09-27 05:40:05,477301500,117.749,38.955,287,3.6
2016-09-27 05:40:46,477301500,117.74799999999999,38.955,285,3.6
2016-09-27 05:40:49,477301500,117.74799999999999,38.955,285,3.6
2016-09-27 05:41:05,477301500,117.74799999999999,38.955,285,3.6
2016-09-27 05:41:25,477301500,117.74700000000001,38.955,285,3.5
2016-09-27 05:41:39,477301500,117.74700000000001,38.955,285,3.5
2016-09-27 05:41:46,477301500,117.74700000000001,38.955,284,3.5
2016-09-27 05:42:05,477301500,117.74600000000001,38.955999999999996,283,3.5
2016-09-27 05:42:22,477301500,117.74600000000001,38.955999999999996,283,3.5
2016-09-27 05:42:26,477301500,117.74600000000001,38.955999999999996,283,3.5
2016-09-27 05:42:44,477301500,117.74600000000001,38.955999999999996,283,3.5
2016-09-27 05:42:46,477301500,117.74600000000001,38.955999999999996,283,3.4
2016-09-27 05:42:53,477301500,117.74600000000001,38.955999999999996,283,3.3
2016-09-27 05:43:06,477301500,117.745,38.955999999999996,282,3.3
2016-09-27 05:43:17,477301500,117.745,38.955999999999996,282,3.3
2016-09-27 05:43:26,477301500,117.745,38.955999999999996,282,3.2
2016-09-27 05:43:46,477301500,117.744,38.955999999999996,283,3.2
2016-09-27 05:43:48,477301500,117.744,38.955999999999996,283,3.1
2016-09-27 05:44:06,477301500,117.744,38.955999999999996,283,3.1
2016-09-27 05:44:23,477301500,117.744,38.955999999999996,284,2.9
2016-09-27 05:44:26,477301500,117.744,38.955999999999996,284,3.0
2016-09-27 05:44:46,477301500,117.743,38.955999999999996,285,2.9
2016-09-27 05:45:06,477301500,117.743,38.955999999999996,285,2.9
2016-09-27 05:45:18,477301500,117.743,38.955999999999996,284,2.9
2016-09-27 05:45:26,477301500,117.743,38.955999999999996,284,2.9
2016-09-27 05:45:46,477301500,117.742,38.955999999999996,283,2.8
2016-09-27 05:46:01,477301500,117.742,38.955999999999996,283,2.7
2016-09-27 05:46:06,477301500,117.742,38.955999999999996,283,2.8
2016-09-27 05:46:26,477301500,117.742,38.955999999999996,283,2.7
2016-09-27 05:47:06,477301500,117.741,38.955999999999996,284,2.6
2016-09-27 05:47:07,477301500,117.741,38.955999999999996,284,2.6
2016-09-27 05:47:09,477301500,117.741,38.955999999999996,284,2.6
2016-09-27 05:47:26,477301500,117.741,38.955999999999996,285,2.5
2016-09-27 05:47:46,477301500,117.74,38.955999999999996,285,2.5
2016-09-27 05:48:02,477301500,117.74,38.955999999999996,285,2.4
2016-09-27 05:48:06,477301500,117.74,38.955999999999996,286,2.4
2016-09-27 05:48:26,477301500,117.74,38.955999999999996,286,2.4
2016-09-27 05:48:46,477301500,117.74,38.955999999999996,286,2.3
2016-09-27 05:49:06,477301500,117.73899999999999,38.955999999999996,286,2.2
2016-09-27 05:49:18,477301500,117.73899999999999,38.955999999999996,286,2.0
2016-09-27 05:49:27,477301500,117.73899999999999,38.955999999999996,287,2.0
2016-09-27 05:49:46,477301500,117.73899999999999,38.955999999999996,287,1.8
2016-09-27 05:50:06,477301500,117.73899999999999,38.955999999999996,287,1.6
2016-09-27 05:50:07,477301500,117.73899999999999,38.955999999999996,287,1.5
2016-09-27 05:50:27,477301500,117.73899999999999,38.955999999999996,287,1.5
2016-09-27 05:50:46,477301500,117.738,38.955999999999996,287,1.5
2016-09-27 05:50:47,477301500,117.738,38.955999999999996,287,1.5
2016-09-27 05:50:57,477301500,117.738,38.955999999999996,287,1.3
2016-09-27 05:51:07,477301500,117.738,38.955999999999996,288,1.4
2016-09-27 05:51:27,477301500,117.738,38.955999999999996,289,1.4
2016-09-27 05:51:46,477301500,117.738,38.955999999999996,291,1.4
2016-09-27 05:52:03,477301500,117.738,38.955999999999996,292,1.3
2016-09-27 05:52:07,477301500,117.738,38.955999999999996,293,1.4
2016-09-27 05:52:27,477301500,117.738,38.955999999999996,294,1.4
2016-09-27 05:52:46,477301500,117.73700000000001,38.955999999999996,294,1.3
2016-09-27 05:53:07,477301500,117.73700000000001,38.955999999999996,294,1.2
2016-09-27 05:53:09,477301500,117.73700000000001,38.955999999999996,294,1.3
2016-09-27 05:53:27,477301500,117.73700000000001,38.955999999999996,294,1.2
2016-09-27 05:53:45,477301500,117.73700000000001,38.955999999999996,294,1.2
2016-09-27 05:54:07,477301500,117.73700000000001,38.955999999999996,294,1.2
2016-09-27 05:54:27,477301500,117.73700000000001,38.955999999999996,295,1.2
2016-09-27 05:54:45,477301500,117.73700000000001,38.955999999999996,296,1.1
2016-09-27 05:54:47,477301500,117.73700000000001,38.955999999999996,295,1.1
2016-09-27 05:55:07,477301500,117.736,38.955999999999996,297,1.1
2016-09-27 05:55:20,477301500,117.736,38.955999999999996,298,0.9
2016-09-27 05:55:27,477301500,117.736,38.955999999999996,298,1.0
2016-09-27 05:55:45,477301500,117.736,38.955999999999996,299,0.9
2016-09-27 05:56:26,477301500,117.736,38.955999999999996,299,0.6
2016-09-27 05:56:27,477301500,117.736,38.955999999999996,299,0.7
2016-09-27 05:56:45,477301500,117.736,38.955999999999996,299,0.7
2016-09-27 05:57:05,477301500,117.736,38.955999999999996,298,0.6
2016-09-27 05:57:21,477301500,117.736,38.955999999999996,298,0.6
2016-09-27 05:57:26,477301500,117.736,38.955999999999996,297,0.6
2016-09-27 05:57:45,477301500,117.736,38.955999999999996,297,0.5
2016-09-27 05:58:04,477301500,117.736,38.955999999999996,297,0.4
2016-09-27 05:58:05,477301500,117.736,38.955999999999996,297,0.4
2016-09-27 05:58:26,477301500,117.736,38.955999999999996,297,0.4
2016-09-27 05:58:29,477301500,117.736,38.955999999999996,297,0.4
2016-09-27 05:59:05,477301500,117.736,38.955999999999996,297,0.3
2016-09-27 05:59:26,477301500,117.736,38.955999999999996,297,0.4
2016-09-27 05:59:45,477301500,117.736,38.955999999999996,297,0.5
2016-09-27 06:00:05,477301500,117.735,38.955999999999996,298,0.6
2016-09-27 06:00:45,477301500,117.735,38.955999999999996,299,0.4
2016-09-27 06:00:47,477301500,117.735,38.955999999999996,299,0.4
2016-09-27 06:01:05,477301500,117.735,38.955999999999996,299,0.4
2016-09-27 06:01:21,477301500,117.735,38.955999999999996,299,0.4
2016-09-27 06:01:45,477301500,117.735,38.955999999999996,299,0.3
2016-09-27 06:01:46,477301500,117.735,38.955999999999996,299,0.2
2016-09-27 06:02:05,477301500,117.735,38.955999999999996,299,0.3
2016-09-27 06:02:27,477301500,117.735,38.955999999999996,300,0.2
2016-09-27 06:02:45,477301500,117.735,38.955999999999996,301,0.3
2016-09-27 06:03:06,477301500,117.735,38.955999999999996,301,0.2
2016-09-27 06:03:45,477301500,117.735,38.955999999999996,301,0.2
2016-09-27 06:04:07,477301500,117.735,38.955999999999996,301,0.2
2016-09-27 06:04:27,477301500,117.735,38.955999999999996,301,0.2
2016-09-27 06:05:07,477301500,117.735,38.955999999999996,301,0.2
2016-09-27 06:05:27,477301500,117.735,38.955999999999996,301,0.1
2016-09-29 05:19:25,477301500,117.735,38.955999999999996,301,0.1
2016-09-29 05:19:45,477301500,117.735,38.955999999999996,300,0.2
2016-09-29 05:20:25,477301500,117.735,38.955999999999996,299,0.3
2016-09-29 05:20:26,477301500,117.735,38.955999999999996,299,0.2
2016-09-29 05:20:45,477301500,117.735,38.955999999999996,299,0.2
2016-09-29 05:21:25,477301500,117.735,38.955999999999996,300,0.2
2016-09-29 05:21:45,477301500,117.735,38.955999999999996,302,0.2
2016-09-29 05:22:05,477301500,117.735,38.955999999999996,304,0.2
2016-09-29 05:22:25,477301500,117.735,38.955999999999996,307,0.2
2016-09-29 05:22:45,477301500,117.735,38.955999999999996,310,0.4
2016-09-29 05:22:50,477301500,117.735,38.955999999999996,310,0.4
2016-09-29 05:23:05,477301500,117.735,38.955999999999996,313,0.5
2016-09-29 05:23:25,477301500,117.735,38.955999999999996,313,0.4
2016-09-29 05:23:26,477301500,117.735,38.955999999999996,316,0.6
2016-09-29 05:23:45,477301500,117.735,38.955999999999996,317,0.7
2016-09-29 05:24:05,477301500,117.735,38.955999999999996,318,0.7
2016-09-29 05:24:26,477301500,117.735,38.955999999999996,319,0.7
2016-09-29 05:24:29,477301500,117.735,38.955999999999996,319,0.6
2016-09-29 05:24:52,477301500,117.735,38.955999999999996,320,0.6
2016-09-29 05:25:06,477301500,117.735,38.955999999999996,322,0.5
2016-09-29 05:25:08,477301500,117.735,38.955999999999996,322,0.4
2016-09-29 05:25:26,477301500,117.735,38.955999999999996,326,0.5
2016-09-29 05:25:35,477301500,117.735,38.955999999999996,326,0.4
2016-09-29 05:25:46,477301500,117.735,38.955999999999996,331,0.6
2016-09-29 05:26:06,477301500,117.735,38.955999999999996,336,0.7
2016-09-29 05:26:26,477301500,117.735,38.955999999999996,343,0.9
2016-09-29 05:26:40,477301500,117.735,38.955999999999996,349,1.0
2016-09-29 05:26:46,477301500,117.735,38.955999999999996,352,1.0
2016-09-29 05:27:03,477301500,117.735,38.955999999999996,357,1.1
2016-09-29 05:27:06,477301500,117.735,38.955999999999996,1,1.1
2016-09-29 05:27:13,477301500,117.735,38.955999999999996,4,1.2
2016-09-29 05:27:19,477301500,117.734,38.955999999999996,7,1.2
2016-09-29 05:27:26,477301500,117.735,38.955999999999996,4,1.1
2016-09-29 05:27:27,477301500,117.734,38.955999999999996,10,1.3
2016-09-29 05:27:33,477301500,117.734,38.957,14,1.4
2016-09-29 05:27:36,477301500,117.734,38.957,14,1.3
2016-09-29 05:27:39,477301500,117.734,38.957,17,1.4
2016-09-29 05:27:52,477301500,117.734,38.957,24,1.5
2016-09-29 05:27:59,477301500,117.734,38.957,28,1.6
2016-09-29 05:28:06,477301500,117.734,38.957,32,1.6
2016-09-29 05:28:09,477301500,117.734,38.957,28,1.5
2016-09-29 05:28:17,477301500,117.734,38.957,36,1.7
2016-09-29 05:28:19,477301500,117.734,38.957,40,1.7
2016-09-29 05:28:27,477301500,117.734,38.957,44,1.8
2016-09-29 05:28:32,477301500,117.734,38.957,46,1.8
2016-09-29 05:28:40,477301500,117.734,38.957,52,1.9
2016-09-29 05:28:46,477301500,117.734,38.957,55,1.9
2016-09-29 05:28:51,477301500,117.734,38.957,55,1.8
2016-09-29 05:28:52,477301500,117.734,38.957,58,1.9
2016-09-29 05:28:59,477301500,117.734,38.957,62,1.9
2016-09-29 05:29:01,477301500,117.734,38.957,62,1.8
2016-09-29 05:29:05,477301500,117.734,38.957,55,1.8
2016-09-29 05:29:06,477301500,117.734,38.957,66,1.9
2016-09-29 05:29:09,477301500,117.734,38.957,66,1.8
2016-09-29 05:29:12,477301500,117.734,38.957,68,1.9
2016-09-29 05:29:16,477301500,117.734,38.957,62,1.8
2016-09-29 05:29:19,477301500,117.734,38.957,72,1.9
2016-09-29 05:29:27,477301500,117.734,38.957,74,1.9
2016-09-29 05:29:32,477301500,117.734,38.957,77,1.9
2016-09-29 05:29:34,477301500,117.734,38.957,77,1.8
2016-09-29 05:29:39,477301500,117.735,38.957,79,1.9
2016-09-29 05:29:46,477301500,117.735,38.957,82,1.9
2016-09-29 05:29:52,477301500,117.735,38.958,84,1.9
2016-09-29 05:29:57,477301500,117.735,38.957,82,1.8
2016-09-29 05:30:00,477301500,117.735,38.958,86,1.9
2016-09-29 05:30:06,477301500,117.735,38.958,88,1.9
2016-09-29 05:30:07,477301500,117.735,38.958,88,1.8
2016-09-29 05:30:19,477301500,117.735,38.958,88,1.8
2016-09-29 05:30:30,477301500,117.735,38.958,92,1.8
2016-09-29 05:30:46,477301500,117.735,38.958,95,1.9
2016-09-29 05:31:13,477301500,117.735,38.958,98,1.8
2016-09-29 05:31:26,477301500,117.736,38.958,100,2.0
2016-09-29 05:31:29,477301500,117.736,38.958,100,2.0
2016-09-29 05:31:46,477301500,117.736,38.958,101,2.2
2016-09-29 05:31:58,477301500,117.736,38.958,101,2.2
2016-09-29 05:32:06,477301500,117.736,38.958,103,2.3
2016-09-29 05:32:26,477301500,117.736,38.958,104,2.4
2016-09-29 05:32:46,477301500,117.73700000000001,38.958,104,2.5
2016-09-29 05:32:51,477301500,117.73700000000001,38.958,104,2.4
2016-09-29 05:33:06,477301500,117.73700000000001,38.958,104,2.6
2016-09-29 05:33:26,477301500,117.73700000000001,38.957,104,2.8
2016-09-29 05:33:36,477301500,117.73700000000001,38.957,104,2.7
2016-09-29 05:33:46,477301500,117.738,38.957,104,2.9
2016-09-29 05:34:06,477301500,117.738,38.957,104,3.0
2016-09-29 05:34:26,477301500,117.738,38.957,104,3.2
2016-09-29 05:34:30,477301500,117.738,38.957,104,3.1
2016-09-29 05:34:46,477301500,117.73899999999999,38.957,104,3.3
2016-09-29 05:34:52,477301500,117.73899999999999,38.957,104,3.3
2016-09-29 05:35:06,477301500,117.73899999999999,38.957,104,3.6
2016-09-29 05:35:15,477301500,117.73899999999999,38.957,104,3.6
2016-09-29 05:35:26,477301500,117.74,38.957,105,3.8
2016-09-29 05:35:46,477301500,117.74,38.957,107,4.0
2016-09-29 05:36:06,477301500,117.741,38.957,108,4.2
2016-09-29 05:36:26,477301500,117.741,38.957,108,4.4
2016-09-29 05:36:46,477301500,117.742,38.957,108,4.5
2016-09-29 05:36:53,477301500,117.742,38.957,108,4.5
2016-09-29 05:37:06,477301500,117.742,38.957,108,4.7
2016-09-29 05:37:26,477301500,117.743,38.955999999999996,108,4.9
2016-09-29 05:37:46,477301500,117.743,38.955999999999996,107,5.0
2016-09-29 05:37:49,477301500,117.743,38.955999999999996,107,4.9
2016-09-29 05:38:06,477301500,117.744,38.955999999999996,107,5.2
2016-09-29 05:38:09,477301500,117.744,38.955999999999996,107,5.1
2016-09-29 05:38:26,477301500,117.744,38.955999999999996,107,5.4
2016-09-29 05:38:46,477301500,117.745,38.955999999999996,108,5.5
2016-09-29 05:38:52,477301500,117.743,38.955999999999996,108,4.9
2016-09-29 05:39:06,477301500,117.74600000000001,38.955999999999996,108,5.7
2016-09-29 05:39:26,477301500,117.74600000000001,38.955999999999996,108,5.8
2016-09-29 05:39:29,477301500,117.74600000000001,38.955999999999996,108,5.8
2016-09-29 05:39:46,477301500,117.74700000000001,38.955,108,6.0
2016-09-29 05:40:06,477301500,117.74799999999999,38.955,108,6.1
2016-09-29 05:40:26,477301500,117.74799999999999,38.955,108,6.3
2016-09-29 05:40:31,477301500,117.74799999999999,38.955,108,6.3
2016-09-29 05:40:46,477301500,117.749,38.955,108,6.4
2016-09-29 05:41:06,477301500,117.75,38.955,108,6.5
2016-09-29 05:41:16,477301500,117.75,38.955,108,6.5
2016-09-29 05:41:46,477301500,117.751,38.954,107,6.7
2016-09-29 05:41:49,477301500,117.751,38.954,107,6.7
2016-09-29 05:42:06,477301500,117.75200000000001,38.954,107,6.9
2016-09-29 05:42:26,477301500,117.75299999999999,38.954,107,7.0
2016-09-29 05:42:46,477301500,117.75399999999999,38.954,107,7.1
2016-09-29 05:42:54,477301500,117.75399999999999,38.954,107,7.1
2016-09-29 05:43:27,477301500,117.755,38.953,107,7.2
2016-09-29 05:43:46,477301500,117.756,38.953,107,7.3
2016-09-29 05:43:48,477301500,117.756,38.953,107,7.2
2016-09-29 05:44:06,477301500,117.757,38.953,107,7.4
2016-09-29 05:44:26,477301500,117.758,38.953,107,7.5
2016-09-29 05:44:45,477301500,117.759,38.952,107,7.5
2016-09-29 05:45:06,477301500,117.76,38.952,107,7.6
2016-09-29 05:45:26,477301500,117.76,38.952,107,7.7
2016-09-29 05:45:45,477301500,117.76100000000001,38.952,107,7.8
2016-09-29 05:46:06,477301500,117.762,38.952,107,7.8
2016-09-29 05:46:07,477301500,117.762,38.952,107,7.8
2016-09-29 05:46:26,477301500,117.76299999999999,38.951,108,7.9
2016-09-29 05:46:45,477301500,117.764,38.951,108,7.9
2016-09-29 05:47:06,477301500,117.765,38.951,109,8.0
2016-09-29 05:47:08,477301500,117.765,38.951,109,8.0
2016-09-29 05:47:26,477301500,117.766,38.951,108,8.1
2016-09-29 05:47:31,477301500,117.766,38.951,108,8.1
2016-09-29 05:47:45,477301500,117.76700000000001,38.951,108,8.1
2016-09-29 05:47:54,477301500,117.76700000000001,38.951,108,8.1
2016-09-29 05:48:06,477301500,117.76799999999999,38.95,109,8.3
2016-09-29 05:48:10,477301500,117.76799999999999,38.95,109,8.3
2016-09-29 05:48:26,477301500,117.76899999999999,38.95,110,8.4
2016-09-29 05:49:06,477301500,117.77,38.949,110,8.7
2016-09-29 05:49:32,477301500,117.771,38.949,110,8.7
2016-09-29 05:49:46,477301500,117.772,38.949,109,9.0
2016-09-29 05:49:54,477301500,117.772,38.949,109,9.0
2016-09-29 05:50:06,477301500,117.774,38.949,111,9.1
2016-09-29 05:50:15,477301500,117.774,38.949,111,9.0
2016-09-29 05:50:25,477301500,117.774,38.948,112,9.2
2016-09-29 05:50:37,477301500,117.774,38.948,112,9.2
2016-09-29 05:50:46,477301500,117.77600000000001,38.948,112,9.3
2016-09-29 05:51:06,477301500,117.777,38.948,112,9.4
2016-09-29 05:51:10,477301500,117.777,38.948,112,9.4
2016-09-29 05:51:25,477301500,117.77799999999999,38.946999999999996,111,9.4
2016-09-29 05:51:33,477301500,117.77799999999999,38.946999999999996,111,9.4
2016-09-29 05:51:46,477301500,117.779,38.946999999999996,109,9.4
2016-09-29 05:52:06,477301500,117.78,38.946999999999996,109,9.4
2016-09-29 05:52:25,477301500,117.781,38.946,109,9.4
2016-09-29 05:52:46,477301500,117.78200000000001,38.946,108,9.5
2016-09-29 05:53:06,477301500,117.78299999999999,38.946,108,9.5
2016-09-29 05:53:11,477301500,117.78299999999999,38.946,108,9.4
2016-09-29 05:53:46,477301500,117.785,38.945,108,9.5
2016-09-29 05:53:54,477301500,117.785,38.945,108,9.4
2016-09-29 05:54:06,477301500,117.786,38.945,108,9.6
2016-09-29 05:54:17,477301500,117.786,38.945,108,9.6
2016-09-29 05:54:25,477301500,117.787,38.945,109,9.7
2016-09-29 05:54:27,477301500,117.787,38.945,109,9.6
2016-09-29 05:54:45,477301500,117.788,38.945,110,9.8
2016-09-29 05:54:49,477301500,117.788,38.945,110,9.8
2016-09-29 05:55:06,477301500,117.789,38.944,110,9.8
2016-09-29 05:55:08,477301500,117.789,38.944,110,9.8
2016-09-29 05:55:25,477301500,117.79,38.944,110,9.9
2016-09-29 05:55:33,477301500,117.79,38.944,110,9.9
2016-09-29 05:55:45,477301500,117.791,38.944,110,10.0
2016-09-29 05:55:55,477301500,117.791,38.944,110,9.9
2016-09-29 05:56:25,477301500,117.794,38.943000000000005,111,10.1
2016-09-29 05:56:28,477301500,117.794,38.943000000000005,111,10.1
2016-09-29 05:56:45,477301500,117.795,38.943000000000005,112,10.1
2016-09-29 05:57:06,477301500,117.796,38.942,112,10.2
2016-09-29 05:57:25,477301500,117.79700000000001,38.942,112,10.2
2016-09-29 05:57:34,477301500,117.79700000000001,38.942,112,10.1
2016-09-29 05:57:56,477301500,117.79799999999999,38.942,112,10.3
2016-09-29 05:58:06,477301500,117.8,38.941,112,10.3
2016-09-29 05:58:19,477301500,117.8,38.941,112,10.3
2016-09-29 05:58:29,477301500,117.801,38.941,112,10.3
2016-09-29 05:59:06,477301500,117.803,38.94,112,10.5
2016-09-29 05:59:32,477301500,117.804,38.94,112,10.5
2016-09-29 05:59:45,477301500,117.805,38.94,111,10.5
2016-09-29 06:00:06,477301500,117.806,38.939,111,10.5
2016-09-29 06:00:25,477301500,117.80799999999999,38.939,110,10.6
2016-09-29 06:00:45,477301500,117.809,38.938,109,10.6
2016-09-29 06:01:06,477301500,117.81,38.938,109,10.6
2016-09-29 06:01:13,477301500,117.81,38.938,109,10.5
2016-09-29 06:01:25,477301500,117.811,38.938,109,10.6
2016-09-29 06:01:45,477301500,117.81200000000001,38.937,110,10.6
2016-09-29 06:02:06,477301500,117.81299999999999,38.937,109,10.6
2016-09-29 06:02:16,477301500,117.81299999999999,38.937,109,10.5
2016-09-29 06:02:25,477301500,117.815,38.937,109,10.6
2016-09-29 06:02:29,477301500,117.815,38.937,109,10.5
2016-09-29 06:02:46,477301500,117.816,38.937,110,10.6
2016-09-29 06:02:49,477301500,117.816,38.937,110,10.5
2016-09-29 06:03:06,477301500,117.81700000000001,38.936,111,10.7
2016-09-29 06:03:08,477301500,117.81700000000001,38.936,111,10.7
2016-09-29 06:03:25,477301500,117.818,38.936,111,10.7
2016-09-29 06:03:46,477301500,117.819,38.936,110,10.6
2016-09-29 06:04:25,477301500,117.822,38.935,110,10.5
2016-09-29 06:05:05,477301500,117.823,38.935,110,10.5
2016-09-29 06:05:06,477301500,117.824,38.934,110,10.5
2016-09-29 06:05:25,477301500,117.825,38.934,110,10.5
2016-09-29 06:05:46,477301500,117.82700000000001,38.934,110,10.5
2016-09-29 06:05:50,477301500,117.82700000000001,38.934,110,10.5
2016-09-29 06:06:06,477301500,117.82799999999999,38.933,110,10.5
2016-09-29 06:06:07,477301500,117.82799999999999,38.933,110,10.5
2016-09-29 06:06:25,477301500,117.829,38.933,109,10.5
2016-09-29 06:06:46,477301500,117.83,38.933,110,10.6
2016-09-29 06:07:06,477301500,117.831,38.931999999999995,110,10.6
2016-09-29 06:07:25,477301500,117.83200000000001,38.931999999999995,111,10.6
2016-09-29 06:07:46,477301500,117.834,38.931999999999995,110,10.6
2016-09-29 06:08:06,477301500,117.835,38.931,109,10.6
2016-09-29 06:08:25,477301500,117.836,38.931,109,10.6
2016-09-29 06:08:46,477301500,117.837,38.931,109,10.6
2016-09-29 06:09:06,477301500,117.838,38.93,110,10.7
2016-09-29 06:09:09,477301500,117.838,38.93,110,10.7
2016-09-29 06:09:46,477301500,117.84100000000001,38.93,109,10.7
2016-09-29 06:10:05,477301500,117.84200000000001,38.929,109,10.7
2016-09-29 06:10:08,477301500,117.84200000000001,38.929,109,10.7
2016-09-29 06:10:26,477301500,117.84299999999999,38.929,109,10.7
2016-09-29 06:10:46,477301500,117.844,38.929,109,10.7
2016-09-29 06:10:52,477301500,117.844,38.929,109,10.7
2016-09-29 06:11:05,477301500,117.845,38.928000000000004,110,10.8
2016-09-29 06:11:26,477301500,117.84700000000001,38.928000000000004,110,10.8
2016-09-29 06:11:46,477301500,117.848,38.928000000000004,110,10.8
2016-09-29 06:12:05,477301500,117.84899999999999,38.927,110,10.8
2016-09-29 06:12:09,477301500,117.84899999999999,38.927,110,10.8
2016-09-29 06:12:46,477301500,117.852,38.927,109,10.8
2016-09-29 06:12:47,477301500,117.852,38.927,109,10.8
2016-09-29 06:13:26,477301500,117.854,38.926,110,10.9
2016-09-29 06:13:48,477301500,117.855,38.926,109,10.8
2016-09-29 06:14:06,477301500,117.85600000000001,38.925,109,10.9
2016-09-29 06:14:08,477301500,117.85600000000001,38.925,109,10.8
2016-09-29 06:14:26,477301500,117.85799999999999,38.925,110,10.9
2016-09-29 06:15:26,477301500,117.861,38.924,112,11.0
2016-09-29 06:15:28,477301500,117.861,38.924,112,11.0
2016-09-29 06:15:46,477301500,117.863,38.924,113,11.0
2016-09-29 06:15:48,477301500,117.863,38.924,113,11.0
2016-09-29 06:16:46,477301500,117.866,38.922,111,11.0
2016-09-29 06:16:49,477301500,117.866,38.922,111,11.0
2016-09-29 06:17:26,477301500,117.869,38.922,110,10.9
2016-09-29 06:18:10,477301500,117.87100000000001,38.921,110,10.8
2016-09-29 06:18:26,477301500,117.87200000000001,38.92,109,10.9
2016-09-29 06:18:27,477301500,117.87200000000001,38.92,109,10.8
2016-09-29 06:18:46,477301500,117.87299999999999,38.92,107,10.9
2016-09-29 06:19:06,477301500,117.875,38.92,107,10.9
2016-09-29 06:19:27,477301500,117.876,38.919000000000004,107,10.8
2016-09-29 06:20:33,477301500,117.87899999999999,38.919000000000004,106,10.5
2016-09-29 06:22:33,477301500,117.887,38.917,109,10.5
2016-09-29 06:22:56,477301500,117.88799999999999,38.917,110,10.5
2016-09-29 06:23:29,477301500,117.89,38.916,113,10.5
2016-09-29 06:25:07,477301500,117.896,38.914,116,10.5
2016-09-29 06:25:26,477301500,117.897,38.914,118,10.6
2016-09-29 06:25:29,477301500,117.897,38.914,118,10.5
2016-09-29 06:26:38,477301500,117.9,38.913000000000004,134,10.3
2016-09-29 06:27:30,477301500,117.90299999999999,38.911,130,9.9
2016-09-29 06:28:57,477301500,117.906,38.908,129,9.8
2016-09-29 06:29:36,477301500,117.90799999999999,38.907,124,9.8
2016-09-29 06:30:36,477301500,117.911,38.905,124,9.8
2016-09-29 06:33:09,477301500,117.919,38.900999999999996,125,10.3
2016-09-29 06:36:16,477301500,117.928,38.896,124,10.8
2016-09-29 06:38:27,477301500,117.935,38.891999999999996,125,11.0
2016-09-29 06:39:33,477301500,117.939,38.89,124,11.0
2016-09-29 06:40:28,477301500,117.94200000000001,38.888000000000005,124,11.2
2016-09-29 06:42:17,477301500,117.947,38.885,124,11.2
2016-09-29 06:43:19,477301500,117.95100000000001,38.883,125,11.2
2016-09-29 06:44:28,477301500,117.955,38.881,124,11.4
2016-09-29 06:44:51,477301500,117.956,38.88,126,11.4
2016-09-29 06:48:04,477301500,117.96600000000001,38.875,126,11.4
2016-09-29 06:54:31,477301500,117.988,38.861999999999995,127,11.6
2016-09-29 06:55:02,477301500,117.98899999999999,38.861,128,11.6
2016-09-29 06:59:28,477301500,118.00399999999999,38.852,127,11.6
2016-09-29 06:59:51,477301500,118.005,38.851,127,11.7
2016-09-29 07:01:51,477301500,118.012,38.847,125,11.4
2016-09-29 07:02:12,477301500,118.01299999999999,38.847,125,11.4
2016-09-29 07:02:34,477301500,118.014,38.846,124,11.2
2016-09-29 07:04:02,477301500,118.01799999999999,38.844,123,11.0
2016-09-29 07:04:35,477301500,118.021,38.843,124,10.8
2016-09-29 07:08:03,477301500,118.031,38.838,127,10.7
2016-09-29 07:10:59,477301500,118.041,38.832,127,11.0
2016-09-29 07:11:09,477301500,118.042,38.830999999999996,129,11.0
2016-09-29 07:17:11,477301500,118.061,38.821,103,10.3
2016-09-29 07:23:07,477301500,118.083,38.816,109,11.3
2016-09-29 07:24:09,477301500,118.085,38.816,110,11.4
2016-09-29 07:25:00,477301500,118.09,38.814,109,11.4
2016-09-29 07:26:08,477301500,118.09299999999999,38.814,110,11.6
2016-09-29 07:28:05,477301500,118.101,38.811,109,11.7
2016-09-29 07:28:09,477301500,118.103,38.811,109,11.7
2016-09-29 07:32:21,477301500,118.119,38.806,108,11.9
2016-09-29 07:33:31,477301500,118.124,38.805,108,11.9
2016-09-29 07:39:45,477301500,118.149,38.799,95,11.6
