Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 08:15:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 08:27:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 08:33:13,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 08:39:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 09:21:10,414714000,117.777,38.997,347,0.1
2016-09-10 10:03:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 10:15:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 10:21:11,414714000,117.777,38.997,347,0.1
2016-09-10 12:03:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 12:15:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 12:21:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 12:27:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 12:33:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 12:39:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 12:45:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 12:57:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 13:03:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 13:09:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 13:15:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 14:15:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 14:27:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 14:45:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 15:03:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 15:09:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 15:15:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 15:27:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 15:39:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 15:51:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 15:57:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 16:03:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 16:09:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 16:21:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 16:33:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 16:39:13,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 17:57:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 18:09:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 18:21:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 18:27:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 18:45:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 18:51:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 18:57:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 20:33:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 20:39:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 20:51:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 20:57:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 21:03:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 21:15:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 21:21:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 21:27:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 21:33:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 21:39:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 22:15:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 22:33:13,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 22:39:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-10 23:45:08,414714000,117.777,38.997,347,0.1
2016-09-11 00:03:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 00:09:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 00:21:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 00:27:10,414714000,117.777,38.997,347,0.1
2016-09-11 00:33:13,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 00:39:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 01:09:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 01:15:12,414714000,117.77600000000001,38.998000000000005,347,0.1
2016-09-11 01:21:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 01:27:13,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 01:33:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 01:39:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 01:45:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 01:57:11,414714000,117.777,38.997,347,0.1
2016-09-11 02:21:11,414714000,117.777,38.997,347,0.1
2016-09-11 02:39:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 02:57:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 03:03:10,414714000,117.777,38.997,347,0.1
2016-09-11 03:15:09,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 03:18:21,414714000,117.77600000000001,38.997,347,0.2
2016-09-11 03:21:13,414714000,117.777,38.997,347,0.1
2016-09-11 03:27:10,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 03:40:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 03:45:12,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 03:57:11,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 04:27:10,414714000,117.777,38.997,347,0.1
2016-09-11 05:03:09,414714000,117.777,38.998000000000005,347,0.1
2016-09-11 05:25:48,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 05:27:08,414714000,117.777,38.997,347,0.1
2016-09-11 05:27:48,414714000,117.777,38.997,347,0.1
2016-09-11 05:28:28,414714000,117.777,38.997,347,0.2
2016-09-11 05:29:27,414714000,117.77600000000001,38.997,347,0.3
2016-09-11 06:04:45,414714000,117.777,38.997,347,0.1
2016-09-11 06:22:47,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 06:52:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 07:10:45,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 07:22:44,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 07:28:44,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 07:46:45,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 08:34:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 08:40:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 09:34:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 09:40:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 10:04:47,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 10:10:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 10:16:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 10:22:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 10:28:47,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 11:37:55,414714000,117.77600000000001,38.997,347,0.2
2016-09-11 11:52:47,414714000,117.77600000000001,38.997,347,0.2
2016-09-11 11:58:48,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 12:04:45,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 12:10:48,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 12:16:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 12:22:47,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 12:28:47,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 12:46:47,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 12:52:47,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 13:22:46,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 14:04:43,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 15:04:44,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 15:46:48,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 15:52:44,414714000,117.77600000000001,38.997,347,0.1
2016-09-11 16:04:50,414714000,117.777,38.997,352,0.2
2016-09-11 16:04:53,414714000,117.777,38.997,352,0.4
2016-09-11 16:04:58,414714000,117.777,38.997,352,0.4
2016-09-11 16:05:13,414714000,117.777,38.997,353,0.5
2016-09-11 16:05:32,414714000,117.777,38.997,354,0.6
2016-09-11 16:05:56,414714000,117.777,38.997,354,0.6
2016-09-11 16:06:13,414714000,117.777,38.997,355,0.6
2016-09-11 16:06:33,414714000,117.777,38.997,356,0.7
2016-09-11 16:06:54,414714000,117.777,38.997,356,0.7
2016-09-11 16:07:14,414714000,117.777,38.997,356,0.8
2016-09-11 16:07:20,414714000,117.777,38.997,356,0.8
2016-09-11 16:07:33,414714000,117.777,38.997,356,0.8
2016-09-11 16:07:53,414714000,117.777,38.997,355,0.7
2016-09-11 16:08:13,414714000,117.777,38.998000000000005,355,0.7
2016-09-11 16:08:32,414714000,117.777,38.998000000000005,356,0.5
2016-09-11 16:09:14,414714000,117.777,38.998000000000005,0,0.3
2016-09-11 16:09:33,414714000,117.777,38.997,2,0.3
2016-09-11 16:10:33,414714000,117.777,38.998000000000005,11,0.2
2016-09-11 16:10:53,414714000,117.777,38.998000000000005,16,0.2
2016-09-11 16:11:13,414714000,117.777,38.998000000000005,20,0.4
2016-09-11 16:11:34,414714000,117.777,38.998000000000005,26,0.5
2016-09-11 16:11:40,414714000,117.777,38.998000000000005,26,0.4
2016-09-11 16:11:54,414714000,117.777,38.998000000000005,32,0.7
2016-09-11 16:12:08,414714000,117.777,38.998000000000005,35,0.8
2016-09-11 16:12:14,414714000,117.777,38.998000000000005,38,0.9
2016-09-11 16:12:34,414714000,117.777,38.998000000000005,44,1.0
2016-09-11 16:12:39,414714000,117.777,38.998000000000005,44,0.9
2016-09-11 16:12:54,414714000,117.777,38.998000000000005,51,1.2
2016-09-11 16:13:04,414714000,117.777,38.998000000000005,49,1.1
2016-09-11 16:13:06,414714000,117.777,38.998000000000005,55,1.2
2016-09-11 16:13:13,414714000,117.777,38.998000000000005,57,1.3
2016-09-11 16:13:20,414714000,117.777,38.998000000000005,59,1.3
2016-09-11 16:13:26,414714000,117.777,38.998000000000005,61,1.4
2016-09-11 16:13:33,414714000,117.77799999999999,38.998000000000005,63,1.4
2016-09-11 16:13:41,414714000,117.77799999999999,38.998000000000005,63,1.3
2016-09-11 16:13:40,414714000,117.77799999999999,38.998000000000005,65,1.5
2016-09-11 16:13:46,414714000,117.77799999999999,38.998000000000005,67,1.5
2016-09-11 16:13:54,414714000,117.77799999999999,38.998000000000005,70,1.5
2016-09-11 16:13:59,414714000,117.77799999999999,38.998000000000005,72,1.5
2016-09-11 16:14:09,414714000,117.77799999999999,38.998000000000005,73,1.5
2016-09-11 16:14:07,414714000,117.77799999999999,38.998000000000005,74,1.6
2016-09-11 16:14:14,414714000,117.77799999999999,38.998000000000005,76,1.6
2016-09-11 16:14:20,414714000,117.77799999999999,38.998000000000005,79,1.6
2016-09-11 16:14:27,414714000,117.77799999999999,38.998000000000005,81,1.6
2016-09-11 16:14:34,414714000,117.77799999999999,38.999,83,1.7
2016-09-11 16:14:40,414714000,117.77799999999999,38.999,83,1.7
2016-09-11 16:14:42,414714000,117.77799999999999,38.999,84,1.7
2016-09-11 16:14:47,414714000,117.77799999999999,38.999,88,1.7
2016-09-11 16:14:54,414714000,117.77799999999999,38.999,90,1.8
2016-09-11 16:15:00,414714000,117.77799999999999,38.999,92,1.8
2016-09-11 16:15:07,414714000,117.77799999999999,38.999,95,1.8
2016-09-11 16:15:15,414714000,117.77799999999999,38.999,94,1.8
2016-09-11 16:15:13,414714000,117.77799999999999,38.999,97,1.8
2016-09-11 16:15:20,414714000,117.77799999999999,38.999,100,1.9
2016-09-11 16:15:33,414714000,117.77799999999999,38.999,104,1.9
2016-09-11 16:15:37,414714000,117.77799999999999,38.999,102,1.8
2016-09-11 16:15:39,414714000,117.77799999999999,38.999,104,1.8
2016-09-11 16:15:40,414714000,117.779,38.999,106,2.0
2016-09-11 16:15:54,414714000,117.779,38.999,112,2.0
2016-09-11 16:16:06,414714000,117.779,38.999,116,2.1
2016-09-11 16:16:13,414714000,117.779,38.999,118,2.1
2016-09-11 16:16:19,414714000,117.779,38.999,121,2.1
2016-09-11 16:16:33,414714000,117.779,38.999,126,2.2
2016-09-11 16:16:39,414714000,117.779,38.999,126,2.2
2016-09-11 16:16:40,414714000,117.779,38.999,128,2.2
2016-09-11 16:16:43,414714000,117.779,38.999,127,2.2
2016-09-11 16:16:53,414714000,117.779,38.999,129,2.2
2016-09-11 16:16:54,414714000,117.779,38.999,134,2.3
2016-09-11 16:17:06,414714000,117.78,38.999,138,2.3
2016-09-11 16:17:13,414714000,117.78,38.999,140,2.4
2016-09-11 16:17:16,414714000,117.78,38.999,139,2.2
2016-09-11 16:17:18,414714000,117.779,38.999,134,2.2
2016-09-11 16:17:26,414714000,117.78,38.999,144,2.3
2016-09-11 16:17:34,414714000,117.78,38.998000000000005,146,2.2
2016-09-11 16:17:38,414714000,117.78,38.998000000000005,146,2.2
2016-09-11 16:17:54,414714000,117.78,38.998000000000005,150,2.3
2016-09-11 16:18:13,414714000,117.78,38.998000000000005,153,2.3
2016-09-11 16:18:32,414714000,117.78,38.998000000000005,154,2.6
2016-09-11 16:18:33,414714000,117.78,38.998000000000005,154,2.7
2016-09-11 16:18:38,414714000,117.78,38.998000000000005,154,2.7
2016-09-11 16:18:54,414714000,117.781,38.998000000000005,154,3.0
2016-09-11 16:19:34,414714000,117.781,38.997,154,3.6
2016-09-11 16:19:39,414714000,117.781,38.997,154,3.6
2016-09-11 16:20:13,414714000,117.781,38.997,154,4.3
2016-09-11 16:20:33,414714000,117.78200000000001,38.996,154,4.8
2016-09-11 16:20:38,414714000,117.78200000000001,38.996,154,4.7
2016-09-11 16:20:55,414714000,117.78200000000001,38.996,154,4.9
2016-09-11 16:20:54,414714000,117.78200000000001,38.996,154,5.3
2016-09-11 16:21:13,414714000,117.78200000000001,38.995,154,5.8
2016-09-11 16:21:33,414714000,117.78200000000001,38.995,154,6.2
2016-09-11 16:21:40,414714000,117.78200000000001,38.995,154,6.2
2016-09-11 16:21:54,414714000,117.78299999999999,38.994,154,6.7
2016-09-11 16:22:11,414714000,117.78299999999999,38.994,154,6.9
2016-09-11 16:22:13,414714000,117.78299999999999,38.993,154,7.1
2016-09-11 16:22:33,414714000,117.78299999999999,38.993,154,7.2
2016-09-11 16:22:34,414714000,117.78399999999999,38.993,154,7.5
2016-09-11 16:22:54,414714000,117.78399999999999,38.992,154,7.9
2016-09-11 16:23:13,414714000,117.78399999999999,38.992,154,8.2
2016-09-11 16:23:53,414714000,117.785,38.99,154,8.4
2016-09-11 16:23:59,414714000,117.785,38.99,154,8.3
2016-09-11 16:24:11,414714000,117.785,38.99,154,8.5
2016-09-11 16:24:34,414714000,117.786,38.989000000000004,154,8.6
2016-09-11 16:24:54,414714000,117.787,38.988,154,8.7
2016-09-11 16:24:58,414714000,117.787,38.988,154,8.7
2016-09-11 16:25:32,414714000,117.787,38.986999999999995,154,8.8
2016-09-11 16:25:53,414714000,117.788,38.986,154,8.9
2016-09-11 16:26:00,414714000,117.788,38.986,154,8.9
2016-09-11 16:26:12,414714000,117.788,38.985,154,8.9
2016-09-11 16:26:32,414714000,117.789,38.984,152,9.0
2016-09-11 16:26:49,414714000,117.788,38.985,153,9.0
2016-09-11 16:27:13,414714000,117.79,38.983000000000004,147,9.1
2016-09-11 16:27:18,414714000,117.79,38.983000000000004,147,9.0
2016-09-11 16:27:30,414714000,117.79,38.982,145,9.0
2016-09-11 16:27:53,414714000,117.791,38.981,136,9.0
2016-09-11 16:28:12,414714000,117.791,38.981,131,8.9
2016-09-11 16:28:17,414714000,117.791,38.981,131,8.9
2016-09-11 16:28:32,414714000,117.792,38.98,128,8.7
2016-09-11 16:28:35,414714000,117.792,38.98,129,8.9
2016-09-11 16:29:12,414714000,117.794,38.979,128,8.7
2016-09-11 16:29:18,414714000,117.794,38.979,128,8.7
2016-09-11 16:29:32,414714000,117.795,38.979,129,8.7
2016-09-11 16:29:53,414714000,117.795,38.978,130,8.8
2016-09-11 16:30:13,414714000,117.795,38.978,130,8.7
2016-09-11 16:30:12,414714000,117.796,38.978,130,8.9
2016-09-11 16:30:18,414714000,117.796,38.978,130,8.9
2016-09-11 16:30:33,414714000,117.79700000000001,38.977,130,9.0
2016-09-11 16:30:56,414714000,117.79700000000001,38.977,130,9.0
2016-09-11 16:31:09,414714000,117.79799999999999,38.976,128,9.0
2016-09-11 16:31:12,414714000,117.79899999999999,38.976,128,9.0
2016-09-11 16:31:32,414714000,117.79899999999999,38.975,127,9.1
2016-09-11 16:31:52,414714000,117.8,38.975,126,9.0
2016-09-11 16:31:53,414714000,117.8,38.975,125,9.1
2016-09-11 16:32:15,414714000,117.801,38.975,125,9.0
2016-09-11 16:32:12,414714000,117.801,38.974000000000004,125,9.1
2016-09-11 16:32:19,414714000,117.801,38.974000000000004,125,9.0
2016-09-11 16:32:35,414714000,117.802,38.974000000000004,125,9.2
2016-09-11 16:32:53,414714000,117.803,38.973,125,9.4
2016-09-11 16:32:57,414714000,117.803,38.974000000000004,125,9.2
2016-09-11 16:33:32,414714000,117.805,38.972,125,9.9
2016-09-11 16:33:36,414714000,117.805,38.972,125,9.9
2016-09-11 16:33:53,414714000,117.805,38.972,125,9.9
2016-09-11 16:34:12,414714000,117.807,38.971,125,10.3
2016-09-11 16:34:15,414714000,117.806,38.972,125,10.1
2016-09-11 16:34:33,414714000,117.80799999999999,38.971,125,10.5
2016-09-11 16:34:38,414714000,117.80799999999999,38.971,125,10.5
2016-09-11 16:34:48,414714000,117.80799999999999,38.971,124,10.5
2016-09-11 16:34:54,414714000,117.809,38.97,123,10.7
2016-09-11 16:35:12,414714000,117.81,38.97,119,10.8
2016-09-11 16:35:33,414714000,117.811,38.969,115,10.9
2016-09-11 16:35:37,414714000,117.811,38.969,115,10.8
2016-09-11 16:35:54,414714000,117.81200000000001,38.969,113,11.0
2016-09-11 16:35:53,414714000,117.81200000000001,38.969,112,11.0
2016-09-11 16:36:12,414714000,117.81299999999999,38.968,109,11.1
2016-09-11 16:36:33,414714000,117.815,38.968,109,11.1
2016-09-11 16:36:36,414714000,117.814,38.968,109,11.0
2016-09-11 16:36:38,414714000,117.815,38.968,109,11.0
2016-09-11 16:36:54,414714000,117.816,38.968,109,11.2
2016-09-11 16:37:12,414714000,117.81700000000001,38.967,109,11.3
2016-09-11 16:37:34,414714000,117.819,38.967,109,11.5
2016-09-11 16:37:38,414714000,117.819,38.967,109,11.4
2016-09-11 16:37:53,414714000,117.82,38.967,109,11.6
2016-09-11 16:38:12,414714000,117.821,38.966,107,11.6
2016-09-11 16:38:33,414714000,117.822,38.966,105,11.7
2016-09-11 16:38:39,414714000,117.822,38.966,105,11.7
2016-09-11 16:38:53,414714000,117.824,38.966,105,11.8
2016-09-11 16:39:12,414714000,117.825,38.965,105,11.9
2016-09-11 16:39:32,414714000,117.82600000000001,38.965,105,11.9
2016-09-11 16:39:34,414714000,117.82700000000001,38.965,105,12.0
2016-09-11 16:39:38,414714000,117.82700000000001,38.965,105,11.9
2016-09-11 16:39:43,414714000,117.825,38.965,105,11.9
2016-09-11 16:39:54,414714000,117.82799999999999,38.965,104,12.1
2016-09-11 16:40:13,414714000,117.829,38.964,103,12.2
2016-09-11 16:40:33,414714000,117.831,38.964,103,12.3
2016-09-11 16:40:48,414714000,117.831,38.964,103,12.3
2016-09-11 16:40:53,414714000,117.83200000000001,38.964,103,12.4
2016-09-11 16:40:56,414714000,117.83200000000001,38.964,103,12.3
2016-09-11 16:41:11,414714000,117.833,38.964,103,12.3
2016-09-11 16:41:12,414714000,117.833,38.964,103,12.4
2016-09-11 16:41:52,414714000,117.836,38.963,103,12.6
2016-09-11 16:41:58,414714000,117.836,38.963,103,12.6
2016-09-11 16:42:13,414714000,117.838,38.963,103,12.6
2016-09-11 16:42:33,414714000,117.839,38.963,103,12.6
2016-09-11 16:43:11,414714000,117.84100000000001,38.961999999999996,101,12.5
2016-09-11 16:43:33,414714000,117.844,38.961999999999996,101,12.5
2016-09-11 16:43:38,414714000,117.844,38.961999999999996,101,12.5
2016-09-11 16:44:14,414714000,117.84700000000001,38.961,101,12.6
2016-09-11 16:44:27,414714000,117.84700000000001,38.961,101,12.6
2016-09-11 16:45:14,414714000,117.851,38.961,101,12.8
2016-09-11 16:45:20,414714000,117.851,38.961,101,12.8
2016-09-11 16:45:53,414714000,117.854,38.96,101,12.8
2016-09-11 16:46:14,414714000,117.85600000000001,38.96,101,12.8
2016-09-11 16:46:18,414714000,117.85600000000001,38.96,101,12.8
2016-09-11 16:46:28,414714000,117.85600000000001,38.96,101,12.8
2016-09-11 16:46:32,414714000,117.85700000000001,38.96,101,12.8
2016-09-11 16:46:50,414714000,117.85799999999999,38.96,101,12.6
2016-09-11 16:46:52,414714000,117.85799999999999,38.96,101,12.7
2016-09-11 16:47:14,414714000,117.86,38.959,101,12.7
2016-09-11 16:47:19,414714000,117.86,38.959,101,12.6
2016-09-11 16:48:14,414714000,117.86399999999999,38.959,101,12.7
2016-09-11 16:48:18,414714000,117.86399999999999,38.959,101,12.6
2016-09-11 16:48:33,414714000,117.866,38.958,101,12.6
2016-09-11 16:48:52,414714000,117.867,38.958,101,12.6
2016-09-11 16:49:32,414714000,117.87,38.958,101,12.6
2016-09-11 16:49:38,414714000,117.87,38.958,101,12.6
2016-09-11 16:49:53,414714000,117.87200000000001,38.958,101,12.6
2016-09-11 16:50:14,414714000,117.87299999999999,38.957,101,12.6
2016-09-11 16:51:13,414714000,117.87799999999999,38.957,101,12.6
2016-09-11 16:51:18,414714000,117.87799999999999,38.957,101,12.6
2016-09-11 16:51:32,414714000,117.87899999999999,38.955999999999996,101,12.6
2016-09-11 16:51:52,414714000,117.88,38.955999999999996,101,12.6
2016-09-11 16:52:13,414714000,117.882,38.955999999999996,101,12.6
2016-09-11 16:52:20,414714000,117.882,38.955999999999996,101,12.6
2016-09-11 16:52:33,414714000,117.883,38.955999999999996,101,12.6
2016-09-11 16:52:52,414714000,117.885,38.955999999999996,101,12.6
2016-09-11 16:53:33,414714000,117.88799999999999,38.955,101,12.5
2016-09-11 16:53:40,414714000,117.88799999999999,38.955,101,12.5
2016-09-11 16:53:52,414714000,117.889,38.955,101,12.6
2016-09-11 16:54:13,414714000,117.891,38.955,101,12.5
2016-09-11 16:54:33,414714000,117.89200000000001,38.954,101,12.5
2016-09-11 16:54:39,414714000,117.89200000000001,38.954,101,12.5
2016-09-11 16:55:14,414714000,117.89399999999999,38.954,101,12.6
2016-09-11 16:55:13,414714000,117.895,38.954,101,12.6
2016-09-11 16:55:33,414714000,117.897,38.954,101,12.6
2016-09-11 16:55:38,414714000,117.897,38.954,101,12.6
2016-09-11 16:55:52,414714000,117.898,38.954,101,12.7
2016-09-11 16:56:33,414714000,117.90100000000001,38.953,100,12.8
2016-09-11 16:56:38,414714000,117.90100000000001,38.953,100,12.8
2016-09-11 16:56:52,414714000,117.902,38.953,100,12.8
2016-09-11 16:57:14,414714000,117.904,38.953,100,12.9
2016-09-11 16:57:33,414714000,117.905,38.952,100,13.0
2016-09-11 16:58:13,414714000,117.90799999999999,38.952,100,13.1
2016-09-11 16:58:22,414714000,117.90799999999999,38.952,100,13.0
2016-09-11 16:58:32,414714000,117.91,38.952,100,13.2
2016-09-11 16:58:53,414714000,117.912,38.951,100,13.2
2016-09-11 16:59:13,414714000,117.913,38.951,100,13.3
2016-09-11 16:59:19,414714000,117.913,38.951,100,13.2
2016-09-11 16:59:25,414714000,117.914,38.951,100,13.2
2016-09-11 16:59:32,414714000,117.915,38.951,100,13.3
2016-09-11 16:59:53,414714000,117.916,38.951,100,13.4
2016-09-11 17:00:33,414714000,117.919,38.95,100,13.5
2016-09-11 17:00:39,414714000,117.919,38.95,100,13.5
2016-09-11 17:00:53,414714000,117.921,38.95,100,13.6
2016-09-11 17:01:12,414714000,117.92200000000001,38.95,100,13.6
2016-09-11 17:01:16,414714000,117.92200000000001,38.95,100,13.5
2016-09-11 17:01:32,414714000,117.92399999999999,38.95,100,13.7
2016-09-11 17:01:53,414714000,117.926,38.949,100,13.7
2016-09-11 17:02:12,414714000,117.927,38.949,100,13.8
2016-09-11 17:02:33,414714000,117.928,38.949,100,13.7
2016-09-11 17:02:40,414714000,117.929,38.949,100,13.7
2016-09-11 17:02:54,414714000,117.93,38.949,100,13.7
2016-09-11 17:02:52,414714000,117.93,38.949,99,13.9
2016-09-11 17:03:13,414714000,117.932,38.948,99,13.9
2016-09-11 17:03:16,414714000,117.931,38.948,99,13.9
2016-09-11 17:03:27,414714000,117.93299999999999,38.948,99,13.9
2016-09-11 17:03:32,414714000,117.934,38.948,99,13.9
2016-09-11 17:03:45,414714000,117.934,38.948,99,13.9
2016-09-11 17:03:49,414714000,117.935,38.948,99,13.9
2016-09-11 17:03:52,414714000,117.935,38.948,99,13.9
2016-09-11 17:04:12,414714000,117.93700000000001,38.948,99,14.0
2016-09-11 17:04:22,414714000,117.93700000000001,38.948,99,13.9
2016-09-11 17:04:24,414714000,117.93799999999999,38.946999999999996,99,14.0
2016-09-11 17:04:36,414714000,117.939,38.946999999999996,99,14.0
2016-09-11 17:04:53,414714000,117.94,38.946999999999996,99,14.0
2016-09-11 17:04:55,414714000,117.939,38.946999999999996,99,13.9
2016-09-11 17:05:01,414714000,117.941,38.946999999999996,99,14.0
2016-09-11 17:05:13,414714000,117.94200000000001,38.946999999999996,99,14.1
2016-09-11 17:05:24,414714000,117.943,38.946999999999996,99,14.1
2016-09-11 17:05:27,414714000,117.94200000000001,38.946999999999996,99,14.1
2016-09-11 17:05:36,414714000,117.944,38.946999999999996,99,14.1
2016-09-11 17:05:40,414714000,117.944,38.946999999999996,99,14.1
2016-09-11 17:05:48,414714000,117.945,38.946,99,14.1
2016-09-11 17:06:12,414714000,117.947,38.946,99,14.2
2016-09-11 17:06:23,414714000,117.947,38.946,99,14.1
2016-09-11 17:06:36,414714000,117.949,38.946,99,14.2
2016-09-11 17:06:41,414714000,117.949,38.946,99,14.1
2016-09-11 17:06:48,414714000,117.95,38.946,99,14.2
2016-09-11 17:07:25,414714000,117.95299999999999,38.945,99,14.3
2016-09-11 17:07:37,414714000,117.954,38.945,99,14.3
2016-09-11 17:07:42,414714000,117.954,38.945,99,14.3
2016-09-11 17:07:48,414714000,117.955,38.945,99,14.3
2016-09-11 17:07:51,414714000,117.954,38.945,99,14.3
2016-09-11 17:08:01,414714000,117.955,38.945,99,14.3
2016-09-11 17:08:11,414714000,117.956,38.945,99,14.3
2016-09-11 17:09:01,414714000,117.961,38.944,99,14.4
2016-09-11 17:09:12,414714000,117.962,38.944,99,14.4
2016-09-11 17:09:29,414714000,117.962,38.944,99,14.4
2016-09-11 17:09:48,414714000,117.965,38.944,99,14.4
2016-09-11 17:10:01,414714000,117.965,38.944,99,14.4
2016-09-11 17:10:08,414714000,117.96600000000001,38.943000000000005,99,14.4
2016-09-11 17:10:37,414714000,117.969,38.943000000000005,98,14.4
2016-09-11 17:10:57,414714000,117.969,38.943000000000005,98,14.4
2016-09-11 17:11:07,414714000,117.97,38.943000000000005,98,14.4
2016-09-11 17:11:12,414714000,117.97200000000001,38.943000000000005,99,14.4
2016-09-11 17:11:17,414714000,117.97200000000001,38.943000000000005,99,14.4
2016-09-11 17:11:24,414714000,117.973,38.942,99,14.4
2016-09-11 17:11:29,414714000,117.97200000000001,38.943000000000005,99,14.4
2016-09-11 17:12:02,414714000,117.975,38.942,99,14.4
