Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:10:07,412439260,117.824,38.966,278,10.3
2016-09-01 02:10:27,412439260,117.822,38.966,276,10.2
2016-09-01 02:11:07,412439260,117.82,38.966,276,10.2
2016-09-01 02:11:11,412439260,117.82,38.966,276,10.1
2016-09-01 02:11:27,412439260,117.819,38.967,276,10.2
2016-09-01 02:11:48,412439260,117.818,38.967,277,10.1
2016-09-01 02:11:53,412439260,117.818,38.967,277,10.1
2016-09-01 02:12:29,412439260,117.815,38.967,276,9.9
2016-09-01 02:12:48,412439260,117.814,38.967,276,9.8
2016-09-01 02:13:07,412439260,117.81299999999999,38.967,276,9.6
2016-09-01 02:13:29,412439260,117.81200000000001,38.967,277,9.5
2016-09-01 02:13:32,412439260,117.81200000000001,38.967,277,9.4
2016-09-01 02:13:48,412439260,117.811,38.968,276,9.5
2016-09-01 02:14:08,412439260,117.81,38.968,277,9.5
2016-09-01 02:14:13,412439260,117.81,38.968,276,9.4
2016-09-01 02:14:29,412439260,117.80799999999999,38.968,276,9.5
2016-09-01 02:14:31,412439260,117.80799999999999,38.968,276,9.4
2016-09-01 02:15:08,412439260,117.806,38.968,276,9.4
2016-09-01 02:15:29,412439260,117.805,38.968,277,9.3
2016-09-01 02:15:49,412439260,117.804,38.968,276,9.4
2016-09-01 02:16:08,412439260,117.803,38.969,277,9.3
2016-09-01 02:16:29,412439260,117.802,38.969,277,9.4
2016-09-01 02:16:49,412439260,117.801,38.969,276,9.3
2016-09-01 02:17:08,412439260,117.8,38.969,276,9.4
2016-09-01 02:17:11,412439260,117.8,38.969,276,9.4
2016-09-01 02:17:29,412439260,117.79899999999999,38.969,276,9.4
2016-09-01 02:17:49,412439260,117.79700000000001,38.969,276,9.4
2016-09-01 02:18:08,412439260,117.796,38.969,276,9.3
2016-09-01 02:18:28,412439260,117.795,38.969,277,9.3
2016-09-01 02:19:08,412439260,117.79299999999999,38.97,277,9.4
2016-09-01 02:19:28,412439260,117.792,38.97,276,9.3
2016-09-01 02:20:09,412439260,117.79,38.97,276,9.0
2016-09-01 02:20:28,412439260,117.789,38.97,276,9.0
2016-09-01 02:20:49,412439260,117.788,38.97,276,8.6
2016-09-01 02:21:09,412439260,117.787,38.971,277,8.3
2016-09-01 02:22:09,412439260,117.78399999999999,38.971,276,7.3
2016-09-01 02:22:29,412439260,117.78299999999999,38.971,276,7.0
2016-09-01 02:22:49,412439260,117.78200000000001,38.971,277,6.8
2016-09-01 02:23:09,412439260,117.78200000000001,38.971,279,6.5
2016-09-01 02:23:12,412439260,117.78200000000001,38.971,279,6.5
2016-09-01 02:23:49,412439260,117.78,38.971,282,5.9
2016-09-01 02:24:09,412439260,117.779,38.972,281,5.7
2016-09-01 02:24:14,412439260,117.779,38.972,281,5.6
2016-09-01 02:24:29,412439260,117.779,38.972,281,5.5
2016-09-01 02:25:08,412439260,117.77799999999999,38.972,281,5.2
2016-09-01 02:25:49,412439260,117.77600000000001,38.972,282,4.8
2016-09-01 02:25:52,412439260,117.77600000000001,38.972,282,4.7
2016-09-01 02:26:08,412439260,117.77600000000001,38.972,282,4.6
2016-09-01 02:26:29,412439260,117.775,38.972,282,4.6
2016-09-01 02:26:49,412439260,117.775,38.972,282,4.6
2016-09-01 02:26:52,412439260,117.775,38.972,282,4.5
2016-09-01 02:27:08,412439260,117.774,38.973,282,4.6
2016-09-01 02:27:29,412439260,117.774,38.973,282,4.7
2016-09-01 02:27:48,412439260,117.773,38.973,282,4.7
2016-09-01 02:28:29,412439260,117.772,38.973,282,4.6
2016-09-01 02:28:32,412439260,117.772,38.973,282,4.5
2016-09-01 02:28:48,412439260,117.772,38.973,282,4.8
2016-09-01 02:29:13,412439260,117.771,38.973,282,4.5
2016-09-01 02:29:28,412439260,117.771,38.973,281,4.6
2016-09-01 02:29:32,412439260,117.771,38.973,281,4.5
2016-09-01 02:29:48,412439260,117.77,38.974000000000004,282,4.5
2016-09-01 02:30:28,412439260,117.76899999999999,38.974000000000004,283,4.1
2016-09-01 02:30:48,412439260,117.76899999999999,38.974000000000004,282,4.0
2016-09-01 02:31:08,412439260,117.76799999999999,38.974000000000004,282,3.8
2016-09-01 02:31:28,412439260,117.76799999999999,38.974000000000004,282,3.6
2016-09-01 02:31:48,412439260,117.76700000000001,38.974000000000004,282,3.6
2016-09-01 02:31:51,412439260,117.76700000000001,38.974000000000004,282,3.6
2016-09-01 02:32:08,412439260,117.76700000000001,38.974000000000004,282,3.4
2016-09-01 02:32:28,412439260,117.76700000000001,38.974000000000004,283,3.3
2016-09-01 02:33:08,412439260,117.766,38.975,283,3.1
2016-09-01 02:33:11,412439260,117.766,38.975,283,3.1
2016-09-01 02:33:28,412439260,117.766,38.975,283,3.0
2016-09-01 02:33:48,412439260,117.765,38.975,283,3.2
2016-09-01 02:34:10,412439260,117.765,38.975,284,3.3
2016-09-01 02:34:28,412439260,117.764,38.975,286,3.4
2016-09-01 02:34:31,412439260,117.764,38.975,286,3.3
2016-09-01 02:34:48,412439260,117.764,38.975,288,3.4
2016-09-01 02:35:28,412439260,117.76299999999999,38.975,299,3.3
2016-09-01 02:35:48,412439260,117.76299999999999,38.975,306,3.2
2016-09-01 02:36:14,412439260,117.76299999999999,38.975,315,2.9
2016-09-01 02:36:20,412439260,117.762,38.975,317,2.9
2016-09-01 02:36:28,412439260,117.762,38.976,320,2.8
2016-09-01 02:36:35,412439260,117.762,38.976,322,2.7
2016-09-01 02:36:48,412439260,117.762,38.976,326,2.6
2016-09-01 02:36:54,412439260,117.762,38.976,326,2.6
2016-09-01 02:37:28,412439260,117.762,38.976,334,2.8
2016-09-01 02:37:47,412439260,117.762,38.976,337,2.7
2016-09-01 02:38:28,412439260,117.76100000000001,38.977,338,2.8
2016-09-01 02:38:47,412439260,117.76100000000001,38.977,338,2.7
2016-09-01 02:38:57,412439260,117.76100000000001,38.977,338,2.7
2016-09-01 02:39:08,412439260,117.76100000000001,38.977,339,2.5
2016-09-01 02:39:28,412439260,117.76100000000001,38.978,341,2.4
2016-09-01 02:39:32,412439260,117.76100000000001,38.978,341,2.4
2016-09-01 02:39:47,412439260,117.76100000000001,38.978,342,2.3
2016-09-01 02:40:09,412439260,117.76100000000001,38.978,342,2.2
2016-09-01 02:40:28,412439260,117.76100000000001,38.978,343,2.1
2016-09-01 02:40:47,412439260,117.76100000000001,38.978,343,2.1
2016-09-01 02:41:28,412439260,117.76100000000001,38.979,341,2.1
2016-09-01 02:41:47,412439260,117.76100000000001,38.979,339,2.1
2016-09-01 02:42:28,412439260,117.76100000000001,38.979,336,2.5
2016-09-01 02:42:54,412439260,117.76100000000001,38.979,335,2.4
2016-09-01 02:43:09,412439260,117.76100000000001,38.98,332,2.2
2016-09-01 02:43:12,412439260,117.76100000000001,38.98,332,2.2
2016-09-01 02:43:28,412439260,117.76100000000001,38.98,330,2.1
2016-09-01 02:43:47,412439260,117.76100000000001,38.98,327,2.0
2016-09-01 02:43:50,412439260,117.76100000000001,38.98,328,2.0
2016-09-01 02:44:09,412439260,117.76,38.98,324,1.9
2016-09-01 02:44:28,412439260,117.76,38.98,322,1.9
2016-09-01 02:44:47,412439260,117.76,38.981,320,1.8
2016-09-01 02:45:06,412439260,117.76,38.981,318,1.7
2016-09-01 02:45:08,412439260,117.76,38.981,316,1.6
2016-09-01 02:45:28,412439260,117.76,38.981,313,1.4
2016-09-01 02:45:47,412439260,117.76,38.981,311,1.3
2016-09-01 02:45:49,412439260,117.76,38.981,312,1.3
2016-09-01 02:46:08,412439260,117.76,38.981,309,1.3
2016-09-01 02:46:28,412439260,117.76,38.981,307,1.4
2016-09-01 02:46:30,412439260,117.76,38.981,307,1.3
2016-09-01 02:46:47,412439260,117.76,38.981,304,1.3
2016-09-01 02:47:08,412439260,117.76,38.982,301,1.2
2016-09-01 02:47:28,412439260,117.76,38.982,300,1.2
2016-09-01 02:47:32,412439260,117.76,38.982,300,1.1
2016-09-01 02:47:47,412439260,117.76,38.982,300,1.1
2016-09-01 02:48:08,412439260,117.76,38.982,299,1.2
2016-09-01 02:48:27,412439260,117.76,38.982,297,1.2
2016-09-01 02:48:47,412439260,117.76,38.982,296,1.2
2016-09-01 02:49:08,412439260,117.76,38.982,294,1.2
2016-09-01 02:49:27,412439260,117.76,38.982,293,0.9
2016-09-01 02:49:47,412439260,117.76,38.982,292,0.5
2016-09-01 02:50:08,412439260,117.76,38.982,292,0.5
2016-09-01 02:50:47,412439260,117.76,38.982,290,0.2
2016-09-01 02:51:27,412439260,117.76,38.982,290,0.3
2016-09-01 02:52:08,412439260,117.76,38.982,291,0.2
2016-09-01 02:54:28,412439260,117.76,38.982,291,0.1
2016-09-01 02:55:47,412439260,117.76,38.982,291,0.1
2016-09-01 02:56:28,412439260,117.76,38.982,291,0.1
2016-09-01 02:59:28,412439260,117.76,38.982,291,0.1
2016-09-01 03:00:08,412439260,117.76,38.982,291,0.1
2016-09-01 03:01:09,412439260,117.76,38.982,291,0.1
2016-09-01 03:02:47,412439260,117.76,38.982,291,0.1
2016-09-01 03:03:09,412439260,117.76,38.982,291,0.1
2016-09-01 03:04:09,412439260,117.76,38.982,291,0.1
2016-09-01 03:04:48,412439260,117.76,38.982,291,0.1
2016-09-01 03:05:28,412439260,117.76,38.982,291,0.1
2016-09-01 03:07:09,412439260,117.76,38.982,291,0.1
2016-09-01 03:08:09,412439260,117.76,38.982,291,0.1
2016-09-01 03:08:27,412439260,117.76,38.982,291,0.1
2016-09-01 03:08:48,412439260,117.76,38.982,291,0.1
2016-09-01 03:09:07,412439260,117.76,38.982,291,0.1
2016-09-01 03:12:48,412439260,117.76,38.982,291,0.1
2016-09-01 03:13:08,412439260,117.76,38.982,291,0.1
2016-09-01 03:14:08,412439260,117.76,38.982,291,0.1
2016-09-01 03:14:28,412439260,117.76,38.982,291,0.1
2016-09-01 03:14:47,412439260,117.76,38.982,291,0.1
2016-09-01 03:15:08,412439260,117.76,38.982,291,0.1
2016-09-01 03:16:48,412439260,117.76,38.982,291,0.1
2016-09-01 03:17:08,412439260,117.76,38.982,291,0.1
2016-09-01 03:18:28,412439260,117.76,38.982,291,0.1
2016-09-01 03:19:08,412439260,117.76,38.982,291,0.1
2016-09-01 03:19:47,412439260,117.76,38.982,291,0.1
2016-09-01 03:20:28,412439260,117.76,38.982,291,0.1
2016-09-01 03:22:47,412439260,117.76,38.982,291,0.1
2016-09-01 03:23:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:24:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:25:08,412439260,117.76,38.982,290,0.1
2016-09-01 03:25:48,412439260,117.76,38.982,291,0.1
2016-09-01 03:26:08,412439260,117.76,38.982,291,0.1
2016-09-01 03:26:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:26:48,412439260,117.76,38.982,291,0.1
2016-09-01 03:27:28,412439260,117.76,38.982,291,0.1
2016-09-01 03:28:08,412439260,117.76,38.982,290,0.1
2016-09-01 03:28:48,412439260,117.76,38.982,290,0.1
2016-09-01 03:29:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:30:08,412439260,117.76,38.982,290,0.1
2016-09-01 03:30:48,412439260,117.76,38.982,290,0.1
2016-09-01 03:31:08,412439260,117.76,38.982,290,0.1
2016-09-01 03:32:08,412439260,117.76,38.982,290,0.1
2016-09-01 03:32:47,412439260,117.76,38.982,291,0.1
2016-09-01 03:34:07,412439260,117.76,38.982,290,0.1
2016-09-01 03:34:27,412439260,117.76,38.982,290,0.1
2016-09-01 03:36:07,412439260,117.76,38.982,290,0.1
2016-09-01 03:37:07,412439260,117.76,38.982,290,0.1
2016-09-01 03:37:47,412439260,117.76,38.982,290,0.1
2016-09-01 03:38:07,412439260,117.76,38.982,290,0.1
2016-09-01 03:39:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:40:09,412439260,117.76,38.982,290,0.1
2016-09-01 03:40:47,412439260,117.76,38.982,290,0.1
2016-09-01 03:41:09,412439260,117.76,38.982,290,0.1
2016-09-01 03:41:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:42:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:43:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:44:47,412439260,117.76,38.982,290,0.1
2016-09-01 03:45:09,412439260,117.76,38.982,290,0.1
2016-09-01 03:45:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:45:47,412439260,117.76,38.982,290,0.1
2016-09-01 03:46:09,412439260,117.76,38.982,290,0.1
2016-09-01 03:46:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:46:47,412439260,117.76,38.982,290,0.1
2016-09-01 03:47:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:53:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:54:08,412439260,117.76,38.982,290,0.1
2016-09-01 03:55:08,412439260,117.76,38.982,290,0.1
2016-09-01 03:55:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:55:47,412439260,117.76,38.982,290,0.1
2016-09-01 03:56:28,412439260,117.76,38.982,290,0.1
2016-09-01 03:56:48,412439260,117.76,38.982,290,0.1
2016-09-01 03:57:28,412439260,117.759,38.982,290,0.1
2016-09-01 04:01:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:01:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:01:09,412439260,117.76,38.982,290,0.1
2016-09-01 04:01:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:02:09,412439260,117.76,38.982,290,0.1
2016-09-01 04:02:28,412439260,117.76,38.982,290,0.2
2016-09-01 04:02:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:03:08,412439260,117.76,38.982,290,0.2
2016-09-01 04:03:28,412439260,117.76,38.982,290,0.2
2016-09-01 04:03:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:04:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:05:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:05:28,412439260,117.76,38.982,290,0.2
2016-09-01 04:05:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:06:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:06:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:06:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:07:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:07:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:07:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:08:08,412439260,117.76,38.982,290,0.2
2016-09-01 04:08:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:08:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:09:08,412439260,117.76,38.982,290,0.2
2016-09-01 04:09:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:09:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:10:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:11:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:11:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:12:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:12:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:12:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:13:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:13:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:14:08,412439260,117.76,38.983000000000004,290,0.2
2016-09-01 04:14:27,412439260,117.76,38.982,290,0.1
2016-09-01 04:14:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:15:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:15:27,412439260,117.76,38.983000000000004,290,0.1
2016-09-01 04:15:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:16:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:17:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:17:27,412439260,117.76,38.982,290,0.1
2016-09-01 04:18:07,412439260,117.76,38.982,290,0.2
2016-09-01 04:18:27,412439260,117.76,38.982,290,0.1
2016-09-01 04:18:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:19:29,412439260,117.76,38.982,290,0.2
2016-09-01 04:19:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:20:07,412439260,117.76,38.982,290,0.3
2016-09-01 04:20:29,412439260,117.76,38.982,290,0.1
2016-09-01 04:22:07,412439260,117.76,38.982,290,0.1
2016-09-01 04:22:29,412439260,117.76,38.982,290,0.2
2016-09-01 04:22:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:23:07,412439260,117.76,38.982,290,0.2
2016-09-01 04:23:29,412439260,117.76,38.982,290,0.2
2016-09-01 04:24:47,412439260,117.76,38.982,290,0.2
2016-09-01 04:25:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:26:07,412439260,117.76,38.982,290,0.1
2016-09-01 04:26:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:26:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:27:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:27:28,412439260,117.76,38.982,290,0.2
2016-09-01 04:28:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:28:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:28:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:29:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:30:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:30:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:31:27,412439260,117.76,38.982,290,0.2
2016-09-01 04:32:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:32:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:33:27,412439260,117.76,38.982,290,0.2
2016-09-01 04:33:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:34:07,412439260,117.76,38.982,290,0.1
2016-09-01 04:34:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:35:29,412439260,117.76,38.982,290,0.1
2016-09-01 04:35:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:36:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:37:07,412439260,117.76,38.982,290,0.1
2016-09-01 04:37:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:38:29,412439260,117.76,38.982,290,0.1
2016-09-01 04:41:07,412439260,117.76,38.982,290,0.1
2016-09-01 04:41:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:41:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:43:28,412439260,117.76,38.982,290,0.1
2016-09-01 04:44:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:46:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:47:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:47:47,412439260,117.76,38.982,290,0.1
2016-09-01 04:48:07,412439260,117.759,38.982,290,0.1
2016-09-01 04:48:27,412439260,117.76,38.982,290,0.1
2016-09-01 04:48:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:49:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:50:27,412439260,117.76,38.982,290,0.1
2016-09-01 04:51:07,412439260,117.76,38.982,290,0.1
2016-09-01 04:51:27,412439260,117.76,38.982,290,0.1
2016-09-01 04:51:48,412439260,117.76,38.982,290,0.2
2016-09-01 04:52:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:52:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:53:08,412439260,117.76,38.982,290,0.1
2016-09-01 04:53:48,412439260,117.76,38.982,290,0.1
2016-09-01 04:54:29,412439260,117.76,38.982,290,0.1
2016-09-01 04:55:29,412439260,117.76,38.982,290,0.2
2016-09-01 04:57:09,412439260,117.76,38.982,290,0.1
2016-09-01 04:59:29,412439260,117.76,38.982,290,0.1
2016-09-01 04:59:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:00:09,412439260,117.76,38.982,290,0.1
2016-09-01 05:01:08,412439260,117.76,38.982,290,0.1
2016-09-01 05:01:47,412439260,117.76,38.982,290,0.1
2016-09-01 05:02:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:03:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:03:47,412439260,117.76,38.982,290,0.1
2016-09-01 05:04:08,412439260,117.76,38.982,290,0.1
2016-09-01 05:04:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:04:47,412439260,117.76,38.982,290,0.1
2016-09-01 05:05:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:05:47,412439260,117.76,38.982,290,0.1
2016-09-01 05:06:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:06:47,412439260,117.76,38.982,290,0.1
2016-09-01 05:07:07,412439260,117.76,38.982,290,0.2
2016-09-01 05:07:49,412439260,117.76,38.982,290,0.1
2016-09-01 05:08:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:08:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:09:08,412439260,117.76,38.982,290,0.2
2016-09-01 05:10:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:11:08,412439260,117.76,38.982,290,0.1
2016-09-01 05:11:27,412439260,117.76,38.982,290,0.1
2016-09-01 05:11:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:12:27,412439260,117.76,38.982,290,0.1
2016-09-01 05:13:49,412439260,117.76,38.982,290,0.1
2016-09-01 05:14:49,412439260,117.76,38.982,290,0.1
2016-09-01 05:15:27,412439260,117.76,38.982,290,0.1
2016-09-01 05:15:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:16:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:17:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:17:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:17:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:18:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:19:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:20:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:21:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:21:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:22:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:23:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:23:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:24:28,412439260,117.76,38.982,290,0.2
2016-09-01 05:25:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:26:08,412439260,117.76,38.982,290,0.1
2016-09-01 05:26:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:26:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:28:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:29:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:29:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:30:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:30:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:31:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:31:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:32:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:32:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:32:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:33:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:33:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:34:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:35:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:35:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:37:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:38:08,412439260,117.76,38.982,290,0.1
2016-09-01 05:39:08,412439260,117.76,38.982,290,0.1
2016-09-01 05:39:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:39:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:40:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:40:49,412439260,117.76,38.982,290,0.1
2016-09-01 05:41:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:41:49,412439260,117.76,38.982,290,0.1
2016-09-01 05:42:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:42:49,412439260,117.76,38.982,290,0.1
2016-09-01 05:43:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:43:49,412439260,117.76,38.982,290,0.1
2016-09-01 05:44:08,412439260,117.76,38.982,290,0.1
2016-09-01 05:44:29,412439260,117.76,38.982,290,0.2
2016-09-01 05:44:49,412439260,117.76,38.982,290,0.1
