Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 22:35:43,636017433,118.14299999999999,38.923,330,2.9
2016-09-27 22:36:16,636017433,118.14299999999999,38.924,330,2.9
2016-09-27 22:36:26,636017433,118.14299999999999,38.924,330,2.9
2016-09-27 22:36:42,636017433,118.14299999999999,38.924,330,2.7
2016-09-27 22:36:59,636017433,118.14200000000001,38.924,331,2.7
2016-09-27 22:37:32,636017433,118.14200000000001,38.924,331,2.6
2016-09-27 22:38:05,636017433,118.14200000000001,38.925,330,2.4
2016-09-27 22:38:24,636017433,118.14200000000001,38.925,330,2.4
2016-09-27 22:38:36,636017433,118.14200000000001,38.925,330,2.4
2016-09-27 22:38:38,636017433,118.14200000000001,38.925,330,2.4
2016-09-27 22:39:09,636017433,118.141,38.925,329,2.2
2016-09-27 22:39:44,636017433,118.141,38.926,328,2.0
2016-09-27 22:40:17,636017433,118.141,38.926,328,2.0
2016-09-27 22:40:40,636017433,118.141,38.926,327,1.8
2016-09-27 22:41:33,636017433,118.14,38.926,329,1.5
2016-09-27 22:42:35,636017433,118.14,38.927,331,1.1
2016-09-27 22:43:12,636017433,118.14,38.927,335,0.8
2016-09-27 22:43:45,636017433,118.14,38.927,337,0.6
2016-09-27 22:43:53,636017433,118.14,38.927,337,0.6
2016-09-27 22:44:18,636017433,118.14,38.927,339,0.4
2016-09-27 22:44:09,636017433,118.14,38.927,339,0.5
2016-09-27 22:44:51,636017433,118.139,38.927,340,0.4
2016-09-27 22:45:24,636017433,118.139,38.927,341,0.2
2016-09-27 22:45:57,636017433,118.139,38.927,342,0.2
2016-09-27 22:46:30,636017433,118.139,38.927,343,0.2
2016-09-27 22:47:03,636017433,118.139,38.927,343,0.4
2016-09-27 22:47:20,636017433,118.139,38.927,343,0.4
2016-09-27 22:47:36,636017433,118.139,38.927,344,0.4
2016-09-27 22:47:59,636017433,118.139,38.927,344,0.4
2016-09-27 22:48:09,636017433,118.139,38.927,344,0.6
2016-09-27 22:48:32,636017433,118.139,38.927,345,0.6
2016-09-27 22:48:42,636017433,118.139,38.927,345,0.6
2016-09-27 22:48:52,636017433,118.139,38.927,345,0.6
2016-09-27 22:49:15,636017433,118.139,38.926,346,0.6
2016-09-27 22:49:25,636017433,118.139,38.926,346,0.6
2016-09-27 22:49:38,636017433,118.139,38.926,346,0.6
2016-09-27 22:49:48,636017433,118.139,38.926,346,0.6
2016-09-27 22:49:58,636017433,118.139,38.926,346,0.6
2016-09-27 22:50:21,636017433,118.139,38.926,346,0.8
2016-09-27 22:50:31,636017433,118.139,38.926,346,0.8
2016-09-27 22:50:54,636017433,118.139,38.926,346,0.8
2016-09-27 22:51:27,636017433,118.139,38.926,345,0.9
2016-09-27 22:51:37,636017433,118.139,38.926,344,0.9
2016-09-27 22:51:54,636017433,118.139,38.926,344,0.9
2016-09-27 22:52:00,636017433,118.139,38.926,343,0.9
2016-09-27 22:52:33,636017433,118.139,38.926,341,0.9
2016-09-27 22:52:43,636017433,118.139,38.926,341,0.9
2016-09-27 22:54:00,636017433,118.139,38.925,338,0.8
2016-09-27 22:54:22,636017433,118.139,38.925,338,0.6
2016-09-27 22:54:33,636017433,118.139,38.925,338,0.6
2016-09-27 22:55:06,636017433,118.139,38.925,340,0.2
2016-09-27 23:00:19,636017433,118.139,38.925,353,0.2
2016-09-27 23:00:36,636017433,118.13799999999999,38.925,352,0.2
2016-09-27 23:01:00,636017433,118.13799999999999,38.925,352,0.4
2016-09-27 23:01:09,636017433,118.13799999999999,38.925,352,0.4
2016-09-27 23:01:42,636017433,118.13799999999999,38.925,351,0.4
2016-09-27 23:01:52,636017433,118.13799999999999,38.925,351,0.4
2016-09-27 23:02:02,636017433,118.13799999999999,38.925,351,0.4
2016-09-27 23:02:25,636017433,118.13799999999999,38.925,351,0.4
2016-09-27 23:02:35,636017433,118.13799999999999,38.925,351,0.4
2016-09-27 23:02:58,636017433,118.13799999999999,38.925,351,0.4
2016-09-27 23:03:08,636017433,118.13799999999999,38.925,351,0.4
2016-09-27 23:03:41,636017433,118.13799999999999,38.925,351,0.4
2016-09-27 23:05:37,636017433,118.13799999999999,38.925,355,0.4
2016-09-27 23:07:34,636017433,118.13799999999999,38.925,1,0.2
2016-09-27 23:08:05,636017433,118.13799999999999,38.925,2,0.2
2016-09-27 23:20:48,636017433,118.137,38.925,40,0.1
2016-09-27 23:42:17,636017433,118.137,38.926,47,0.2
2016-09-27 23:42:39,636017433,118.137,38.926,45,0.4
2016-09-27 23:43:12,636017433,118.137,38.926,43,0.4
2016-09-27 23:43:22,636017433,118.137,38.926,43,0.4
2016-09-27 23:43:33,636017433,118.137,38.926,42,0.4
2016-09-27 23:44:18,636017433,118.137,38.926,40,0.4
2016-09-27 23:45:23,636017433,118.137,38.926,39,0.4
2016-09-27 23:45:56,636017433,118.137,38.926,39,0.4
2016-09-27 23:46:29,636017433,118.137,38.926,40,0.4
2016-09-27 23:46:52,636017433,118.137,38.926,40,0.4
2016-09-27 23:47:02,636017433,118.137,38.926,40,0.2
2016-09-27 23:47:14,636017433,118.137,38.926,41,0.2
2016-09-27 23:48:30,636017433,118.137,38.926,42,0.6
2016-09-27 23:49:36,636017433,118.137,38.927,43,0.4
2016-09-27 23:50:09,636017433,118.137,38.927,44,0.2
2016-09-27 23:50:41,636017433,118.137,38.927,44,0.4
2016-09-27 23:50:50,636017433,118.137,38.927,44,0.4
2016-09-27 23:51:04,636017433,118.137,38.927,44,0.6
2016-09-27 23:52:09,636017433,118.13799999999999,38.927,45,0.4
2016-09-27 23:52:28,636017433,118.13799999999999,38.927,44,0.4
2016-09-27 23:52:42,636017433,118.13799999999999,38.927,44,0.4
2016-09-27 23:53:15,636017433,118.13799999999999,38.927,43,0.4
2016-09-27 23:53:48,636017433,118.13799999999999,38.927,41,0.4
2016-09-27 23:54:10,636017433,118.13799999999999,38.927,41,0.4
2016-09-27 23:54:21,636017433,118.13799999999999,38.927,40,0.2
2016-09-27 23:54:33,636017433,118.13799999999999,38.927,40,0.2
2016-09-27 23:54:43,636017433,118.137,38.927,40,0.4
2016-09-27 23:55:06,636017433,118.137,38.927,39,0.4
2016-09-27 23:55:16,636017433,118.137,38.927,39,0.4
2016-09-27 23:55:28,636017433,118.137,38.927,38,0.4
2016-09-27 23:56:01,636017433,118.137,38.927,36,0.4
2016-09-27 23:56:11,636017433,118.137,38.927,35,0.6
2016-09-27 23:56:22,636017433,118.137,38.927,33,0.6
2016-09-27 23:56:44,636017433,118.137,38.927,31,0.6
2016-09-27 23:57:07,636017433,118.137,38.928000000000004,28,0.9
2016-09-27 23:57:23,636017433,118.137,38.928000000000004,27,0.8
2016-09-27 23:58:06,636017433,118.137,38.928000000000004,22,0.9
2016-09-27 23:58:12,636017433,118.137,38.928000000000004,21,0.9
2016-09-27 23:59:28,636017433,118.137,38.928000000000004,12,0.9
2016-09-28 00:00:01,636017433,118.13600000000001,38.928000000000004,8,0.9
2016-09-28 00:00:52,636017433,118.13600000000001,38.928000000000004,3,1.1
2016-09-28 00:01:29,636017433,118.13600000000001,38.928000000000004,358,1.3
2016-09-28 00:02:02,636017433,118.135,38.928000000000004,355,1.5
2016-09-28 00:02:57,636017433,118.135,38.927,345,1.5
2016-09-28 00:03:08,636017433,118.135,38.927,343,1.3
2016-09-28 00:03:30,636017433,118.135,38.927,339,1.3
2016-09-28 00:03:40,636017433,118.135,38.927,337,1.3
2016-09-28 00:04:03,636017433,118.135,38.927,333,1.3
2016-09-28 00:04:21,636017433,118.135,38.927,332,1.3
2016-09-28 00:04:36,636017433,118.134,38.927,327,1.1
2016-09-28 00:04:54,636017433,118.134,38.927,325,1.1
2016-09-28 00:04:58,636017433,118.134,38.927,324,1.1
2016-09-28 00:05:08,636017433,118.134,38.927,322,1.1
2016-09-28 00:05:31,636017433,118.134,38.927,319,1.1
2016-09-28 00:05:41,636017433,118.134,38.927,316,1.1
2016-09-28 00:06:04,636017433,118.134,38.927,312,1.1
2016-09-28 00:06:26,636017433,118.134,38.927,308,1.1
2016-09-28 00:06:37,636017433,118.134,38.927,307,1.1
2016-09-28 00:06:59,636017433,118.133,38.927,302,1.3
2016-09-28 00:07:09,636017433,118.133,38.927,302,1.3
2016-09-28 00:07:19,636017433,118.133,38.927,299,1.4
2016-09-28 00:07:32,636017433,118.133,38.927,299,1.3
2016-09-28 00:07:42,636017433,118.133,38.927,296,1.5
2016-09-28 00:07:53,636017433,118.133,38.927,294,1.8
2016-09-28 00:08:05,636017433,118.133,38.927,293,1.8
2016-09-28 00:08:15,636017433,118.133,38.927,291,2.0
2016-09-28 00:08:37,636017433,118.132,38.927,287,2.2
2016-09-28 00:08:48,636017433,118.132,38.927,286,2.4
2016-09-28 00:09:08,636017433,118.132,38.927,284,2.4
2016-09-28 00:09:20,636017433,118.132,38.927,280,2.7
2016-09-28 00:09:02,636017433,118.132,38.927,283,2.5
2016-09-28 00:09:39,636017433,118.132,38.927,280,2.7
2016-09-28 00:10:49,636017433,118.13,38.927,275,3.6
2016-09-28 00:11:21,636017433,118.12899999999999,38.927,275,4.0
2016-09-28 00:11:40,636017433,118.12899999999999,38.927,275,4.2
2016-09-28 00:12:27,636017433,118.12799999999999,38.927,274,4.7
2016-09-28 00:12:49,636017433,118.12700000000001,38.927,273,4.9
2016-09-28 00:13:22,636017433,118.126,38.927,273,5.3
2016-09-28 00:14:11,636017433,118.124,38.927,270,5.6
2016-09-28 00:14:28,636017433,118.124,38.927,269,6.0
2016-09-28 00:14:50,636017433,118.12299999999999,38.927,268,6.3
2016-09-28 00:15:01,636017433,118.12299999999999,38.927,267,6.5
2016-09-28 00:15:21,636017433,118.12200000000001,38.927,267,6.7
2016-09-28 00:15:23,636017433,118.12100000000001,38.927,268,7.1
2016-09-28 00:15:33,636017433,118.12100000000001,38.927,268,7.4
2016-09-28 00:15:56,636017433,118.12,38.927,268,7.8
2016-09-28 00:16:06,636017433,118.119,38.927,268,8.0
2016-09-28 00:16:29,636017433,118.119,38.927,267,8.3
2016-09-28 00:17:24,636017433,118.115,38.927,261,9.4
2016-09-28 00:18:41,636017433,118.111,38.927,259,10.5
2016-09-28 00:19:03,636017433,118.11,38.927,259,10.8
2016-09-28 00:22:19,636017433,118.094,38.925,264,13.6
2016-09-28 00:22:53,636017433,118.09200000000001,38.925,269,14.0
2016-09-28 00:23:47,636017433,118.088,38.925,281,13.9
2016-09-28 00:24:06,636017433,118.087,38.925,282,13.9
2016-09-28 00:24:20,636017433,118.085,38.926,282,13.9
2016-09-28 00:25:16,636017433,118.081,38.926,281,13.9
2016-09-28 00:25:26,636017433,118.079,38.927,281,14.1
2016-09-28 00:25:09,636017433,118.081,38.926,281,14.0
2016-09-28 00:25:45,636017433,118.079,38.927,281,14.1
2016-09-28 00:25:59,636017433,118.07700000000001,38.927,280,14.1
2016-09-28 00:26:22,636017433,118.075,38.927,280,14.3
2016-09-28 00:26:32,636017433,118.074,38.927,280,14.4
2016-09-28 00:26:38,636017433,118.074,38.927,280,14.4
2016-09-28 00:26:55,636017433,118.072,38.928000000000004,280,14.4
2016-09-28 00:27:05,636017433,118.072,38.928000000000004,280,14.4
2016-09-28 00:27:28,636017433,118.069,38.928000000000004,280,14.6
2016-09-28 00:27:38,636017433,118.069,38.928000000000004,280,14.6
2016-09-28 00:27:49,636017433,118.068,38.928000000000004,280,14.6
2016-09-28 00:27:59,636017433,118.06700000000001,38.929,280,14.6
2016-09-28 00:28:11,636017433,118.066,38.929,280,14.6
2016-09-28 00:28:22,636017433,118.065,38.929,280,14.8
2016-09-28 00:28:32,636017433,118.064,38.929,280,14.8
2016-09-28 00:28:44,636017433,118.06299999999999,38.929,280,14.8
2016-09-28 00:28:55,636017433,118.06200000000001,38.929,280,14.8
2016-09-28 00:29:05,636017433,118.061,38.929,280,14.8
2016-09-28 00:29:28,636017433,118.059,38.93,280,14.8
2016-09-28 00:29:50,636017433,118.057,38.93,280,14.8
2016-09-28 00:30:01,636017433,118.057,38.93,280,14.8
2016-09-28 00:30:00,636017433,118.056,38.93,280,14.8
2016-09-28 00:30:05,636017433,118.056,38.93,280,14.8
2016-09-28 00:30:11,636017433,118.055,38.93,280,14.8
2016-09-28 00:30:23,636017433,118.054,38.93,280,14.8
2016-09-28 00:30:35,636017433,118.053,38.931,280,14.8
2016-09-28 00:30:58,636017433,118.051,38.931,280,14.8
2016-09-28 00:31:12,636017433,118.04899999999999,38.931,279,14.8
2016-09-28 00:31:23,636017433,118.04799999999999,38.931,279,14.8
2016-09-28 00:31:35,636017433,118.04700000000001,38.931,280,14.8
2016-09-28 00:31:46,636017433,118.04700000000001,38.931,280,14.8
2016-09-28 00:31:47,636017433,118.046,38.931,280,14.8
2016-09-28 00:31:57,636017433,118.04700000000001,38.931,280,14.8
2016-09-28 00:32:11,636017433,118.045,38.931999999999995,281,14.8
2016-09-28 00:32:12,636017433,118.044,38.931999999999995,281,14.8
2016-09-28 00:32:23,636017433,118.04299999999999,38.931999999999995,280,14.8
2016-09-28 00:32:30,636017433,118.044,38.931999999999995,280,14.8
2016-09-28 00:32:35,636017433,118.042,38.931999999999995,280,14.8
2016-09-28 00:32:44,636017433,118.042,38.931999999999995,281,14.8
2016-09-28 00:32:48,636017433,118.041,38.931999999999995,281,14.8
2016-09-28 00:33:11,636017433,118.039,38.933,281,14.8
2016-09-28 00:33:18,636017433,118.039,38.933,281,14.8
2016-09-28 00:33:22,636017433,118.038,38.933,281,14.8
2016-09-28 00:33:35,636017433,118.037,38.933,281,14.8
2016-09-28 00:33:51,636017433,118.036,38.933,281,14.8
2016-09-28 00:33:58,636017433,118.035,38.933,281,14.8
2016-09-28 00:34:10,636017433,118.03399999999999,38.933,281,14.8
2016-09-28 00:34:24,636017433,118.03299999999999,38.933,281,14.8
2016-09-28 00:34:22,636017433,118.03299999999999,38.934,281,14.8
2016-09-28 00:34:28,636017433,118.03299999999999,38.934,281,14.8
2016-09-28 00:34:35,636017433,118.03200000000001,38.934,280,14.8
2016-09-28 00:34:48,636017433,118.031,38.934,280,14.8
2016-09-28 00:34:56,636017433,118.031,38.934,280,14.8
2016-09-28 00:35:15,636017433,118.03,38.934,280,14.8
2016-09-28 00:35:22,636017433,118.02799999999999,38.934,281,14.7
2016-09-28 00:35:27,636017433,118.029,38.934,281,14.8
2016-09-28 00:35:52,636017433,118.02600000000001,38.935,281,14.6
2016-09-28 00:36:03,636017433,118.025,38.935,281,14.6
2016-09-28 00:36:13,636017433,118.024,38.935,281,14.6
2016-09-28 00:36:46,636017433,118.021,38.935,281,14.4
2016-09-28 00:36:57,636017433,118.021,38.935,281,14.4
2016-09-28 00:37:19,636017433,118.01899999999999,38.936,281,14.4
2016-09-28 00:37:30,636017433,118.01799999999999,38.936,281,14.4
2016-09-28 00:37:52,636017433,118.016,38.936,281,14.4
2016-09-28 00:38:14,636017433,118.014,38.937,281,14.4
2016-09-28 00:38:37,636017433,118.012,38.937,281,14.4
2016-09-28 00:38:47,636017433,118.01100000000001,38.937,281,14.4
2016-09-28 00:38:58,636017433,118.01,38.937,281,14.3
2016-09-28 00:39:10,636017433,118.009,38.937,281,14.3
2016-09-28 00:39:20,636017433,118.009,38.937,281,14.3
2016-09-28 00:39:31,636017433,118.007,38.938,281,14.3
2016-09-28 00:39:41,636017433,118.006,38.938,281,14.3
2016-09-28 00:39:54,636017433,118.005,38.938,281,14.3
2016-09-28 00:40:05,636017433,118.00399999999999,38.938,281,14.3
2016-09-28 00:40:15,636017433,118.00399999999999,38.938,281,14.3
2016-09-28 00:40:26,636017433,118.00299999999999,38.938,281,14.3
2016-09-28 00:40:34,636017433,118.00200000000001,38.938,281,14.1
2016-09-28 00:40:38,636017433,118.00200000000001,38.938,281,14.1
2016-09-28 00:40:24,636017433,118.00200000000001,38.938,281,14.2
2016-09-28 00:41:30,636017433,117.99799999999999,38.939,281,14.1
2016-09-28 00:41:53,636017433,117.995,38.939,281,14.3
2016-09-28 00:42:11,636017433,117.994,38.94,281,14.3
2016-09-28 00:42:26,636017433,117.992,38.94,281,14.3
2016-09-28 00:42:37,636017433,117.992,38.94,281,14.3
2016-09-28 00:42:48,636017433,117.991,38.94,281,14.3
2016-09-28 00:43:11,636017433,117.98899999999999,38.94,281,14.3
2016-09-28 00:43:21,636017433,117.988,38.94,281,14.3
2016-09-28 00:43:23,636017433,117.988,38.941,281,14.3
2016-09-28 00:43:32,636017433,117.98700000000001,38.941,281,14.3
2016-09-28 00:44:05,636017433,117.984,38.941,281,14.3
2016-09-28 00:44:11,636017433,117.984,38.941,281,14.3
2016-09-28 00:44:15,636017433,117.984,38.941,281,14.3
2016-09-28 00:44:36,636017433,117.98100000000001,38.942,280,14.3
2016-09-28 00:44:48,636017433,117.98100000000001,38.942,280,14.3
2016-09-28 00:45:00,636017433,117.979,38.942,280,14.3
2016-09-28 00:45:10,636017433,117.979,38.942,280,14.3
2016-09-28 00:45:11,636017433,117.979,38.942,280,14.4
2016-09-28 00:45:25,636017433,117.979,38.942,280,14.4
2016-09-28 00:45:23,636017433,117.977,38.942,280,14.4
2016-09-28 00:45:35,636017433,117.976,38.942,280,14.4
2016-09-28 00:45:43,636017433,117.976,38.942,280,14.4
2016-09-28 00:45:48,636017433,117.975,38.942,280,14.4
2016-09-28 00:46:25,636017433,117.973,38.943000000000005,280,14.4
2016-09-28 00:46:27,636017433,117.97200000000001,38.943000000000005,280,14.4
2016-09-28 00:46:38,636017433,117.971,38.943000000000005,279,14.4
2016-09-28 00:46:59,636017433,117.969,38.943000000000005,280,14.4
2016-09-28 00:47:06,636017433,117.969,38.943000000000005,280,14.4
2016-09-28 00:47:12,636017433,117.969,38.943000000000005,280,14.4
2016-09-28 00:47:11,636017433,117.96799999999999,38.943000000000005,280,14.4
2016-09-28 00:47:23,636017433,117.96799999999999,38.943000000000005,280,14.4
2016-09-28 00:47:24,636017433,117.96700000000001,38.944,280,14.4
2016-09-28 00:47:33,636017433,117.96700000000001,38.944,280,14.4
2016-09-28 00:47:48,636017433,117.965,38.944,280,14.4
2016-09-28 00:47:56,636017433,117.965,38.944,280,14.4
2016-09-28 00:48:00,636017433,117.964,38.944,280,14.4
2016-09-28 00:48:07,636017433,117.964,38.944,280,14.4
2016-09-28 00:48:11,636017433,117.963,38.944,280,14.4
2016-09-28 00:48:16,636017433,117.964,38.944,280,14.4
2016-09-28 00:48:24,636017433,117.962,38.944,280,14.4
2016-09-28 00:48:29,636017433,117.962,38.944,280,14.4
2016-09-28 00:48:39,636017433,117.961,38.944,280,14.4
2016-09-28 00:48:48,636017433,117.96,38.945,280,14.4
2016-09-28 00:49:00,636017433,117.959,38.945,280,14.4
2016-09-28 00:49:01,636017433,117.96,38.945,280,14.4
2016-09-28 00:49:12,636017433,117.959,38.945,280,14.4
2016-09-28 00:49:11,636017433,117.958,38.945,280,14.4
2016-09-28 00:49:24,636017433,117.95700000000001,38.945,280,14.4
2016-09-28 00:49:35,636017433,117.95700000000001,38.945,280,14.4
2016-09-28 00:49:46,636017433,117.956,38.945,280,14.4
2016-09-28 00:49:48,636017433,117.955,38.945,280,14.4
2016-09-28 00:49:56,636017433,117.955,38.945,280,14.4
2016-09-28 00:49:59,636017433,117.954,38.945,280,14.4
2016-09-28 00:50:05,636017433,117.955,38.945,280,14.4
2016-09-28 00:50:07,636017433,117.954,38.945,280,14.4
2016-09-28 00:50:11,636017433,117.95299999999999,38.946,280,14.4
2016-09-28 00:50:17,636017433,117.95299999999999,38.946,280,14.4
2016-09-28 00:50:26,636017433,117.95299999999999,38.946,280,14.4
2016-09-28 00:50:35,636017433,117.95100000000001,38.946,280,14.4
2016-09-28 00:50:47,636017433,117.95,38.946,280,14.3
2016-09-28 00:50:51,636017433,117.95,38.946,280,14.3
2016-09-28 00:50:59,636017433,117.949,38.946,280,14.3
2016-09-28 00:51:02,636017433,117.949,38.946,280,14.3
2016-09-28 00:51:13,636017433,117.949,38.946,279,14.3
2016-09-28 00:51:10,636017433,117.948,38.946,279,14.3
2016-09-28 00:51:23,636017433,117.948,38.946,280,14.3
2016-09-28 00:51:36,636017433,117.947,38.946,280,14.3
2016-09-28 00:51:35,636017433,117.946,38.946,280,14.3
2016-09-28 00:51:46,636017433,117.946,38.946,280,14.3
2016-09-28 00:52:11,636017433,117.943,38.946999999999996,280,14.3
2016-09-28 00:52:15,636017433,117.943,38.946999999999996,280,14.3
2016-09-28 00:52:23,636017433,117.94200000000001,38.946999999999996,279,14.3
2016-09-28 00:52:30,636017433,117.943,38.946999999999996,279,14.3
2016-09-28 00:52:35,636017433,117.941,38.946999999999996,279,14.3
2016-09-28 00:52:41,636017433,117.941,38.946999999999996,279,14.3
2016-09-28 00:52:48,636017433,117.94,38.946999999999996,279,14.3
2016-09-28 00:52:51,636017433,117.94,38.946999999999996,279,14.3
2016-09-28 00:52:59,636017433,117.939,38.948,279,14.3
2016-09-28 00:53:02,636017433,117.939,38.948,279,14.3
2016-09-28 00:53:13,636017433,117.93799999999999,38.948,279,14.3
2016-09-28 00:53:25,636017433,117.93799999999999,38.948,279,14.3
2016-09-28 00:53:35,636017433,117.93700000000001,38.948,279,14.3
2016-09-28 00:53:46,636017433,117.936,38.948,280,14.3
2016-09-28 00:53:47,636017433,117.935,38.948,280,14.3
2016-09-28 00:53:58,636017433,117.935,38.948,280,14.3
2016-09-28 00:53:59,636017433,117.934,38.948,280,14.3
2016-09-28 00:54:09,636017433,117.934,38.948,280,14.3
2016-09-28 00:54:11,636017433,117.93299999999999,38.948,280,14.3
2016-09-28 00:54:23,636017433,117.932,38.948,281,14.3
2016-09-28 00:54:36,636017433,117.931,38.949,281,14.3
2016-09-28 00:54:41,636017433,117.931,38.949,281,14.3
2016-09-28 00:54:47,636017433,117.93,38.949,281,14.3
2016-09-28 00:54:52,636017433,117.93,38.949,281,14.3
2016-09-28 00:54:59,636017433,117.929,38.949,280,14.2
2016-09-28 00:55:03,636017433,117.93,38.949,281,14.1
2016-09-28 00:55:04,636017433,117.929,38.949,280,14.1
2016-09-28 00:55:10,636017433,117.928,38.949,280,14.2
