Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 11:31:38,412703530,117.785,38.99,151,6.5
2016-09-16 11:32:38,412703530,117.785,38.99,151,6.5
2016-09-16 11:32:39,412703530,117.786,38.988,149,5.6
2016-09-16 11:32:58,412703530,117.786,38.988,149,5.2
2016-09-16 11:33:19,412703530,117.787,38.988,148,4.9
2016-09-16 11:33:22,412703530,117.787,38.988,148,4.9
2016-09-16 11:33:39,412703530,117.787,38.986999999999995,148,4.6
2016-09-16 11:34:19,412703530,117.787,38.986,147,4.1
2016-09-16 11:34:23,412703530,117.787,38.986,147,4.0
2016-09-16 11:36:59,412703530,117.789,38.984,144,3.4
2016-09-16 11:38:18,412703530,117.789,38.983000000000004,141,3.5
2016-09-16 11:39:39,412703530,117.79,38.982,133,4.3
2016-09-16 11:39:44,412703530,117.79,38.982,133,4.2
2016-09-16 11:49:22,412703530,117.809,38.969,119,8.3
2016-09-16 11:52:18,412703530,117.81700000000001,38.966,103,8.4
2016-09-16 11:52:23,412703530,117.81700000000001,38.966,103,8.3
2016-09-16 11:52:39,412703530,117.818,38.966,101,8.2
2016-09-16 11:54:19,412703530,117.823,38.965,100,8.4
2016-09-16 11:54:23,412703530,117.823,38.965,100,8.3
2016-09-16 11:54:39,412703530,117.824,38.964,100,8.4
2016-09-16 11:54:58,412703530,117.825,38.964,100,8.3
2016-09-16 11:55:19,412703530,117.82600000000001,38.964,100,8.3
2016-09-16 11:55:24,412703530,117.82600000000001,38.964,100,8.3
2016-09-16 11:55:39,412703530,117.82700000000001,38.964,98,8.3
2016-09-16 11:55:58,412703530,117.82799999999999,38.964,98,8.3
2016-09-16 11:56:39,412703530,117.83,38.963,98,8.3
2016-09-16 11:56:43,412703530,117.83,38.963,98,8.3
2016-09-16 11:57:19,412703530,117.83200000000001,38.963,98,8.3
2016-09-16 11:58:19,412703530,117.835,38.963,98,8.3
2016-09-16 11:58:23,412703530,117.835,38.963,98,8.3
2016-09-16 11:58:38,412703530,117.836,38.963,98,8.3
2016-09-16 12:08:19,412703530,117.86399999999999,38.958,96,8.4
2016-09-16 12:11:18,412703530,117.87200000000001,38.957,96,8.3
2016-09-16 12:11:20,412703530,117.87200000000001,38.957,96,8.3
2016-09-16 13:40:39,412703530,118.13,38.895,120,8.7
2016-09-16 13:52:35,412703530,118.15899999999999,38.879,125,8.5
2016-09-16 13:56:58,412703530,118.171,38.872,119,8.4
2016-09-20 10:25:42,412703530,118.165,38.904,299,8.5
2016-09-20 11:16:50,412703530,118.021,38.944,271,8.5
2016-09-20 20:43:21,412703530,117.941,38.951,274,9.0
2016-09-20 20:55:26,412703530,117.902,38.955999999999996,274,9.4
2016-09-20 21:09:24,412703530,117.853,38.964,277,9.6
2016-09-20 21:09:27,412703530,117.853,38.964,277,9.6
2016-09-20 21:17:03,412703530,117.82700000000001,38.968,276,9.6
2016-09-20 21:18:03,412703530,117.824,38.968,275,9.6
2016-09-20 21:18:07,412703530,117.824,38.968,275,9.6
2016-09-20 21:18:18,412703530,117.824,38.968,275,9.6
2016-09-20 21:18:24,412703530,117.822,38.968,275,9.6
2016-09-20 21:18:44,412703530,117.821,38.969,275,9.6
2016-09-20 21:19:04,412703530,117.82,38.969,275,9.7
2016-09-20 21:19:24,412703530,117.819,38.969,276,9.7
2016-09-20 21:19:44,412703530,117.818,38.969,276,9.6
2016-09-20 21:20:04,412703530,117.81700000000001,38.969,276,9.5
2016-09-20 21:20:24,412703530,117.816,38.969,276,9.0
2016-09-20 21:21:04,412703530,117.814,38.97,277,8.0
2016-09-20 21:21:23,412703530,117.81299999999999,38.97,278,7.6
2016-09-20 21:21:43,412703530,117.81200000000001,38.97,278,7.1
2016-09-20 21:22:04,412703530,117.811,38.97,278,6.7
2016-09-20 21:22:23,412703530,117.81,38.97,283,6.4
2016-09-20 21:22:43,412703530,117.81,38.97,289,6.2
2016-09-20 21:22:50,412703530,117.809,38.97,290,6.0
2016-09-20 21:23:43,412703530,117.80799999999999,38.971,296,5.7
2016-09-20 21:23:23,412703530,117.81,38.97,283,6.4
2016-09-20 21:24:23,412703530,117.806,38.971,298,6.2
2016-09-20 21:27:44,412703530,117.8,38.975,297,5.9
2016-09-20 21:27:47,412703530,117.8,38.975,297,5.8
2016-09-20 21:28:44,412703530,117.79899999999999,38.976,296,5.3
2016-09-20 21:28:48,412703530,117.79899999999999,38.976,296,5.4
2016-09-20 21:29:21,412703530,117.79799999999999,38.976,296,4.7
2016-09-20 21:31:44,412703530,117.795,38.978,299,3.8
2016-09-20 21:32:03,412703530,117.794,38.978,299,3.6
2016-09-20 21:32:07,412703530,117.794,38.978,299,3.6
2016-09-20 21:32:44,412703530,117.794,38.978,299,3.4
2016-09-20 21:34:03,412703530,117.79299999999999,38.979,288,3.0
2016-09-20 21:34:06,412703530,117.79299999999999,38.979,288,2.9
2016-09-20 21:34:44,412703530,117.792,38.979,280,2.7
2016-09-20 21:35:24,412703530,117.791,38.98,277,2.6
2016-09-20 21:35:28,412703530,117.791,38.98,277,2.6
2016-09-20 21:36:03,412703530,117.791,38.98,276,2.5
2016-09-20 21:37:24,412703530,117.79,38.98,274,1.8
2016-09-20 21:38:02,412703530,117.79,38.98,276,1.5
2016-09-20 21:38:05,412703530,117.79,38.98,276,1.5
2016-09-20 21:39:24,412703530,117.789,38.98,279,1.1
2016-09-20 21:40:24,412703530,117.789,38.98,284,1.0
2016-09-20 21:40:27,412703530,117.789,38.98,284,0.9
2016-09-20 21:42:02,412703530,117.788,38.98,292,0.9
2016-09-20 21:43:02,412703530,117.788,38.979,300,1.0
2016-09-20 21:43:04,412703530,117.788,38.979,300,0.9
2016-09-20 21:43:23,412703530,117.788,38.979,303,1.0
2016-09-20 21:43:43,412703530,117.787,38.979,304,0.8
2016-09-20 21:44:04,412703530,117.787,38.979,306,0.6
2016-09-20 21:45:43,412703530,117.787,38.979,308,0.5
2016-09-21 08:26:23,412703530,117.788,38.979,303,1.3
2016-09-21 08:27:03,412703530,117.788,38.979,319,1.0
2016-09-21 08:27:36,412703530,117.788,38.98,341,1.9
2016-09-21 08:27:41,412703530,117.788,38.98,341,1.8
2016-09-21 08:28:15,412703530,117.788,38.98,349,2.5
2016-09-21 08:29:03,412703530,117.788,38.981,349,3.0
2016-09-21 08:29:07,412703530,117.788,38.981,349,2.9
2016-09-21 08:30:03,412703530,117.788,38.982,354,3.7
2016-09-21 08:30:39,412703530,117.788,38.982,357,3.8
2016-09-21 08:30:42,412703530,117.787,38.982,357,3.8
2016-09-21 08:31:03,412703530,117.787,38.983000000000004,356,4.0
2016-09-21 08:32:03,412703530,117.787,38.984,356,4.6
2016-09-21 08:32:07,412703530,117.787,38.984,356,4.5
2016-09-21 08:32:23,412703530,117.787,38.984,356,4.8
2016-09-21 08:32:42,412703530,117.787,38.985,356,4.9
2016-09-21 08:33:23,412703530,117.787,38.986,2,4.7
2016-09-21 08:33:26,412703530,117.787,38.986,2,4.7
2016-09-21 08:33:42,412703530,117.787,38.986,2,4.7
2016-09-21 08:34:02,412703530,117.787,38.986999999999995,2,4.6
2016-09-21 08:34:42,412703530,117.787,38.986999999999995,2,4.5
2016-09-21 08:35:02,412703530,117.787,38.988,2,4.5
2016-09-21 08:35:23,412703530,117.787,38.988,3,4.5
2016-09-21 08:37:02,412703530,117.787,38.99,3,4.6
2016-09-21 08:37:05,412703530,117.787,38.99,3,4.5
2016-09-21 08:37:23,412703530,117.787,38.991,3,4.2
2016-09-21 08:37:43,412703530,117.787,38.991,3,4.1
2016-09-21 08:38:02,412703530,117.787,38.991,4,3.7
2016-09-21 08:38:05,412703530,117.787,38.991,4,3.6
2016-09-21 08:38:22,412703530,117.788,38.992,5,3.5
2016-09-21 08:39:22,412703530,117.788,38.993,5,2.9
2016-09-21 08:39:27,412703530,117.788,38.993,5,2.9
2016-09-21 08:39:43,412703530,117.788,38.993,5,2.7
2016-09-21 08:40:02,412703530,117.788,38.993,5,2.6
2016-09-21 08:40:22,412703530,117.788,38.993,5,2.5
2016-09-21 08:40:26,412703530,117.788,38.993,5,2.4
2016-09-21 08:40:43,412703530,117.788,38.994,1,2.2
2016-09-21 08:41:02,412703530,117.788,38.994,354,2.0
2016-09-21 08:41:09,412703530,117.788,38.994,351,2.0
2016-09-21 08:41:15,412703530,117.788,38.994,350,1.8
2016-09-21 08:41:22,412703530,117.788,38.994,349,1.7
2016-09-21 08:41:29,412703530,117.788,38.994,350,1.5
2016-09-21 08:41:36,412703530,117.788,38.994,351,1.4
2016-09-21 08:41:42,412703530,117.788,38.994,353,1.4
2016-09-21 08:42:02,412703530,117.788,38.994,352,1.7
2016-09-21 08:42:22,412703530,117.788,38.994,348,1.2
2016-09-21 08:42:42,412703530,117.788,38.994,346,0.8
2016-09-21 08:43:02,412703530,117.788,38.994,346,0.7
2016-09-21 08:43:22,412703530,117.788,38.994,346,0.6
2016-09-21 08:43:42,412703530,117.788,38.994,346,0.6
2016-09-21 08:44:22,412703530,117.789,38.995,346,0.5
2016-09-21 19:28:42,412703530,117.789,38.995,340,0.7
2016-09-21 19:29:23,412703530,117.788,38.995,339,1.2
2016-09-21 19:29:42,412703530,117.788,38.995,338,1.2
2016-09-21 19:29:44,412703530,117.788,38.995,338,1.1
2016-09-21 19:30:29,412703530,117.788,38.995,324,0.9
2016-09-21 19:30:36,412703530,117.788,38.995,321,1.1
2016-09-21 19:30:42,412703530,117.788,38.995,318,1.1
2016-09-21 19:30:45,412703530,117.788,38.995,318,1.1
2016-09-21 19:30:49,412703530,117.788,38.995,314,1.2
2016-09-21 19:30:56,412703530,117.788,38.995,311,1.3
2016-09-21 19:31:03,412703530,117.788,38.995,308,1.4
2016-09-21 19:31:09,412703530,117.788,38.995,305,1.4
2016-09-21 19:31:16,412703530,117.788,38.995,301,1.5
2016-09-21 19:31:23,412703530,117.788,38.995,297,1.6
2016-09-21 19:31:29,412703530,117.788,38.995,294,1.7
2016-09-21 19:31:55,412703530,117.788,38.995,278,2.0
2016-09-21 19:32:29,412703530,117.787,38.995,254,2.1
2016-09-21 19:32:36,412703530,117.787,38.995,251,2.1
2016-09-21 19:32:42,412703530,117.787,38.995,248,2.2
2016-09-21 19:32:49,412703530,117.787,38.995,244,2.1
2016-09-21 19:32:56,412703530,117.787,38.995,241,2.2
2016-09-21 19:33:09,412703530,117.787,38.995,235,2.2
2016-09-21 19:33:23,412703530,117.787,38.995,234,2.2
2016-09-21 19:33:29,412703530,117.786,38.995,226,2.3
2016-09-21 19:33:36,412703530,117.786,38.995,223,2.3
2016-09-21 19:33:56,412703530,117.786,38.995,212,2.4
2016-09-21 19:34:02,412703530,117.786,38.995,212,2.4
2016-09-21 19:34:03,412703530,117.786,38.995,208,2.4
2016-09-21 19:34:09,412703530,117.786,38.995,204,2.6
2016-09-21 19:34:16,412703530,117.786,38.995,200,2.5
2016-09-21 19:34:29,412703530,117.786,38.995,193,2.7
2016-09-21 19:34:36,412703530,117.785,38.995,189,2.6
2016-09-21 19:34:42,412703530,117.785,38.995,185,2.8
2016-09-21 19:34:49,412703530,117.785,38.995,181,2.8
2016-09-21 19:34:56,412703530,117.785,38.995,178,2.8
2016-09-21 19:35:09,412703530,117.785,38.995,171,2.9
2016-09-21 19:35:14,412703530,117.785,38.995,171,2.9
2016-09-21 19:35:16,412703530,117.785,38.994,168,3.0
2016-09-21 19:35:23,412703530,117.785,38.994,166,3.0
2016-09-21 19:35:29,412703530,117.785,38.994,164,3.0
2016-09-21 19:35:36,412703530,117.785,38.994,163,3.0
2016-09-21 19:35:42,412703530,117.785,38.994,162,3.1
2016-09-21 19:35:49,412703530,117.785,38.994,162,3.1
2016-09-21 19:35:56,412703530,117.785,38.994,161,3.1
2016-09-21 19:36:02,412703530,117.785,38.994,161,3.2
2016-09-21 19:36:23,412703530,117.785,38.993,161,3.4
2016-09-21 19:36:42,412703530,117.785,38.993,161,3.6
2016-09-21 19:37:02,412703530,117.785,38.993,160,4.3
2016-09-21 19:37:23,412703530,117.786,38.992,160,4.7
2016-09-21 19:37:42,412703530,117.786,38.992,159,5.0
2016-09-21 19:38:02,412703530,117.786,38.992,158,5.2
2016-09-21 19:38:23,412703530,117.786,38.991,156,5.5
2016-09-21 19:39:01,412703530,117.786,38.991,156,5.4
2016-09-21 19:39:02,412703530,117.786,38.99,156,6.1
2016-09-21 19:39:23,412703530,117.787,38.989000000000004,156,6.3
2016-09-21 19:39:42,412703530,117.787,38.989000000000004,156,6.6
2016-09-21 19:40:22,412703530,117.787,38.988,155,7.0
2016-09-21 19:40:27,412703530,117.787,38.988,155,6.9
2016-09-21 19:41:22,412703530,117.788,38.986,151,7.3
2016-09-21 19:41:27,412703530,117.788,38.986,151,7.2
2016-09-21 19:41:43,412703530,117.789,38.985,149,7.3
2016-09-21 19:42:22,412703530,117.789,38.984,144,7.5
2016-09-21 19:42:42,412703530,117.79,38.984,142,7.4
2016-09-21 19:43:02,412703530,117.79,38.983000000000004,139,7.6
2016-09-21 19:44:02,412703530,117.792,38.981,138,7.6
2016-09-21 19:47:07,412703530,117.79700000000001,38.977,131,7.8
2016-09-21 19:52:02,412703530,117.80799999999999,38.969,116,7.8
2016-09-21 19:58:41,412703530,117.824,38.961999999999996,106,8.0
2016-09-21 19:59:02,412703530,117.82600000000001,38.961999999999996,100,8.0
2016-09-21 19:59:06,412703530,117.82600000000001,38.961999999999996,100,8.0
2016-09-21 20:01:21,412703530,117.83200000000001,38.961,97,8.1
2016-09-21 20:02:03,412703530,117.834,38.961,98,8.1
2016-09-21 20:02:06,412703530,117.834,38.961,98,8.1
2016-09-21 20:02:21,412703530,117.835,38.96,97,8.1
2016-09-21 20:08:03,412703530,117.851,38.958,99,8.1
2016-09-21 20:10:03,412703530,117.85600000000001,38.957,98,8.1
2016-09-21 20:10:05,412703530,117.85600000000001,38.957,98,8.1
2016-09-21 20:11:43,412703530,117.861,38.955999999999996,98,8.2
2016-09-21 20:12:03,412703530,117.86200000000001,38.955999999999996,98,8.2
2016-09-21 20:12:23,412703530,117.863,38.955999999999996,98,8.2
2016-09-21 20:15:23,412703530,117.87200000000001,38.954,96,8.3
2016-09-21 20:26:00,412703530,117.902,38.951,99,8.0
2016-09-21 20:29:04,412703530,117.911,38.95,102,7.8
2016-09-21 20:57:04,412703530,117.98200000000001,38.933,102,7.6
2016-09-21 20:59:24,412703530,117.988,38.931999999999995,102,7.6
2016-09-21 21:29:18,412703530,118.066,38.912,106,8.0
2016-09-21 21:32:06,412703530,118.073,38.91,104,7.8
2016-09-21 21:36:28,412703530,118.085,38.908,103,7.8
2016-09-21 21:38:29,412703530,118.09,38.907,102,7.8
2016-09-21 21:38:13,412703530,118.09,38.907,102,7.8
2016-09-21 21:41:01,412703530,118.09700000000001,38.905,102,7.8
2016-09-21 21:41:42,412703530,118.09899999999999,38.905,102,7.8
2016-09-21 21:47:36,412703530,118.115,38.900999999999996,107,7.8
2016-09-21 21:50:44,412703530,118.12299999999999,38.898,106,8.1
2016-09-21 21:53:53,412703530,118.132,38.895,110,8.1
2016-09-21 22:09:32,412703530,118.171,38.878,119,8.1
2016-09-23 23:12:52,412703530,118.146,38.911,300,9.9
2016-09-23 23:13:47,412703530,118.14299999999999,38.912,299,9.9
2016-09-23 23:16:52,412703530,118.135,38.917,302,9.8
2016-09-23 23:21:39,412703530,118.12100000000001,38.925,304,9.6
2016-09-23 23:30:48,412703530,118.09299999999999,38.933,273,9.2
2016-09-23 23:34:14,412703530,118.081,38.935,272,9.2
2016-09-24 00:16:57,412703530,118.005,38.963,198,0.4
2016-09-24 00:39:59,412703530,118.005,38.963,213,0.6
2016-09-24 09:26:21,412703530,118.00399999999999,38.963,166,0.6
2016-09-24 09:44:31,412703530,117.98299999999999,38.955999999999996,243,9.4
2016-09-24 09:53:40,412703530,117.954,38.95,264,9.2
2016-09-24 09:56:48,412703530,117.944,38.951,274,9.8
2016-09-24 09:58:48,412703530,117.93700000000001,38.952,273,9.8
2016-09-24 10:03:21,412703530,117.921,38.954,272,9.7
2016-09-24 10:18:11,412703530,117.87,38.961,278,9.6
2016-09-24 10:20:10,412703530,117.863,38.961999999999996,277,9.6
2016-09-24 10:22:31,412703530,117.855,38.964,276,9.5
2016-09-24 10:22:33,412703530,117.855,38.964,276,9.4
2016-09-24 10:29:31,412703530,117.83200000000001,38.967,274,9.3
2016-09-24 10:29:51,412703530,117.831,38.967,274,9.3
2016-09-24 10:30:12,412703530,117.83,38.967,274,9.4
2016-09-24 10:31:30,412703530,117.82600000000001,38.968,273,9.4
2016-09-24 10:33:11,412703530,117.82,38.968,273,9.4
2016-09-24 10:33:18,412703530,117.82,38.968,273,9.4
2016-09-24 10:33:30,412703530,117.819,38.969,273,9.4
2016-09-24 10:34:30,412703530,117.816,38.969,276,9.5
2016-09-24 10:35:09,412703530,117.814,38.969,280,9.4
2016-09-24 10:35:52,412703530,117.811,38.97,279,9.4
2016-09-24 10:36:52,412703530,117.80799999999999,38.97,287,9.4
2016-09-24 10:37:11,412703530,117.807,38.971,291,9.6
2016-09-24 10:37:32,412703530,117.806,38.971,297,9.5
2016-09-24 10:37:52,412703530,117.805,38.972,302,9.2
2016-09-24 10:37:55,412703530,117.805,38.972,302,9.2
2016-09-24 10:38:32,412703530,117.803,38.973,309,8.5
2016-09-24 10:40:51,412703530,117.79899999999999,38.976,309,7.0
2016-09-24 10:40:55,412703530,117.79899999999999,38.976,309,6.9
2016-09-24 10:42:31,412703530,117.796,38.978,309,6.7
2016-09-24 10:42:33,412703530,117.796,38.978,309,6.7
2016-09-24 10:43:53,412703530,117.794,38.98,309,6.0
2016-09-24 10:45:31,412703530,117.791,38.982,310,6.4
2016-09-24 10:45:50,412703530,117.791,38.982,309,6.5
2016-09-24 10:46:31,412703530,117.789,38.983000000000004,310,6.7
2016-09-24 10:46:50,412703530,117.789,38.983000000000004,310,6.7
2016-09-24 10:47:11,412703530,117.788,38.984,310,6.5
2016-09-24 10:47:50,412703530,117.787,38.985,314,6.2
2016-09-24 10:47:54,412703530,117.787,38.985,314,6.2
2016-09-24 10:48:11,412703530,117.787,38.985,315,6.0
2016-09-24 10:48:31,412703530,117.786,38.985,315,5.9
2016-09-24 10:48:50,412703530,117.786,38.986,316,5.8
2016-09-24 10:48:53,412703530,117.786,38.986,316,5.8
2016-09-24 10:49:11,412703530,117.785,38.986,320,5.6
2016-09-24 10:49:31,412703530,117.785,38.986999999999995,325,5.6
2016-09-24 10:49:50,412703530,117.78399999999999,38.986999999999995,328,5.4
2016-09-24 10:49:54,412703530,117.78399999999999,38.986999999999995,328,5.4
2016-09-24 10:50:11,412703530,117.78399999999999,38.986999999999995,330,5.2
2016-09-24 10:50:31,412703530,117.78399999999999,38.988,332,5.3
2016-09-24 10:50:50,412703530,117.78299999999999,38.988,334,5.2
2016-09-24 10:50:54,412703530,117.78299999999999,38.988,334,5.1
2016-09-24 10:51:11,412703530,117.78299999999999,38.989000000000004,334,5.2
2016-09-24 10:52:11,412703530,117.78200000000001,38.99,334,5.1
2016-09-24 10:52:14,412703530,117.78200000000001,38.99,334,5.1
2016-09-24 10:52:30,412703530,117.78200000000001,38.99,334,5.1
2016-09-24 10:52:50,412703530,117.78200000000001,38.991,334,5.0
2016-09-24 10:53:11,412703530,117.78200000000001,38.991,334,4.7
2016-09-24 10:53:30,412703530,117.781,38.992,334,4.4
2016-09-24 10:53:50,412703530,117.781,38.992,334,4.3
2016-09-24 10:54:11,412703530,117.781,38.992,334,4.0
2016-09-24 10:54:30,412703530,117.781,38.993,334,3.9
2016-09-24 10:55:30,412703530,117.78,38.994,334,3.5
2016-09-24 10:55:50,412703530,117.78,38.994,335,3.4
2016-09-24 10:56:50,412703530,117.78,38.995,337,3.1
2016-09-24 10:56:53,412703530,117.78,38.995,337,3.1
2016-09-24 10:57:10,412703530,117.779,38.995,337,2.9
2016-09-24 10:57:30,412703530,117.779,38.995,337,2.8
2016-09-24 10:57:51,412703530,117.779,38.996,337,2.7
2016-09-24 10:57:55,412703530,117.779,38.996,337,2.7
2016-09-24 10:58:10,412703530,117.779,38.996,337,2.6
2016-09-24 10:58:30,412703530,117.779,38.996,338,2.6
2016-09-24 10:59:30,412703530,117.779,38.996,343,2.2
2016-09-24 10:59:34,412703530,117.779,38.996,343,2.2
2016-09-24 10:59:51,412703530,117.77799999999999,38.997,341,2.3
2016-09-24 11:00:10,412703530,117.77799999999999,38.997,341,2.5
2016-09-24 11:00:30,412703530,117.77799999999999,38.997,341,2.5
2016-09-24 11:01:30,412703530,117.77799999999999,38.998000000000005,340,2.3
2016-09-24 11:01:51,412703530,117.77799999999999,38.998000000000005,337,2.2
2016-09-24 11:01:54,412703530,117.77799999999999,38.998000000000005,337,2.2
2016-09-24 11:02:10,412703530,117.77799999999999,38.998000000000005,334,2.2
2016-09-24 11:02:30,412703530,117.77799999999999,38.998000000000005,331,2.1
2016-09-24 11:03:32,412703530,117.777,38.999,327,2.1
2016-09-24 11:03:35,412703530,117.777,38.999,327,2.0
2016-09-24 11:04:32,412703530,117.777,38.999,332,1.6
2016-09-24 11:04:51,412703530,117.777,38.999,332,1.4
2016-09-24 11:05:11,412703530,117.777,38.999,332,1.3
2016-09-24 11:05:32,412703530,117.777,38.999,332,1.3
2016-09-24 11:05:36,412703530,117.777,38.999,332,1.3
2016-09-24 11:05:51,412703530,117.77600000000001,39.0,332,1.3
2016-09-24 11:06:11,412703530,117.77600000000001,39.0,334,1.2
2016-09-24 11:06:32,412703530,117.77600000000001,39.0,337,1.1
2016-09-24 11:06:34,412703530,117.77600000000001,39.0,337,1.1
2016-09-24 11:06:51,412703530,117.77600000000001,39.0,338,1.0
2016-09-24 11:07:11,412703530,117.77600000000001,39.0,338,1.0
2016-09-24 11:07:32,412703530,117.77600000000001,39.0,337,1.0
2016-09-24 11:07:36,412703530,117.77600000000001,39.0,337,0.9
2016-09-24 11:07:51,412703530,117.77600000000001,39.0,339,1.1
2016-09-24 20:06:25,412703530,117.78,39.0,156,4.1
2016-09-24 20:06:30,412703530,117.78,39.0,156,4.0
2016-09-24 20:06:44,412703530,117.78,39.0,156,4.5
2016-09-24 20:07:44,412703530,117.78,38.998000000000005,156,5.8
2016-09-24 20:07:48,412703530,117.78,38.998000000000005,156,5.8
2016-09-24 20:08:25,412703530,117.781,38.997,156,6.8
2016-09-24 20:09:04,412703530,117.78200000000001,38.996,155,7.4
2016-09-24 20:09:25,412703530,117.78200000000001,38.995,156,7.7
2016-09-24 20:09:28,412703530,117.78200000000001,38.995,156,7.6
2016-09-24 20:10:04,412703530,117.78299999999999,38.994,156,8.1
2016-09-24 20:10:25,412703530,117.78299999999999,38.993,155,8.3
2016-09-24 20:10:28,412703530,117.78299999999999,38.993,155,8.3
2016-09-24 20:10:48,412703530,117.78299999999999,38.993,155,8.3
2016-09-24 20:11:44,412703530,117.78399999999999,38.99,153,8.5
2016-09-24 20:13:05,412703530,117.786,38.986999999999995,146,8.6
2016-09-24 20:13:07,412703530,117.786,38.986999999999995,146,8.5
2016-09-24 20:13:25,412703530,117.787,38.986999999999995,145,8.8
2016-09-24 20:13:44,412703530,117.787,38.986,145,8.9
2016-09-24 20:16:25,412703530,117.792,38.981,135,8.8
2016-09-24 20:16:28,412703530,117.792,38.981,135,8.7
2016-09-24 20:31:51,412703530,117.821,38.963,108,8.5
2016-09-24 20:34:45,412703530,117.83,38.961,102,8.6
2016-09-24 20:34:47,412703530,117.83,38.961,102,8.5
2016-09-24 20:39:07,412703530,117.84200000000001,38.959,98,8.7
2016-09-24 21:39:05,412703530,118.012,38.928000000000004,104,7.8
2016-09-24 22:14:15,412703530,118.103,38.909,114,7.4
2016-09-24 22:33:14,412703530,118.148,38.891,114,7.5
2016-09-24 22:34:09,412703530,118.15,38.89,114,7.4
2016-09-29 13:13:35,412703530,117.86399999999999,38.96,276,9.6
2016-09-29 13:26:32,412703530,117.819,38.967,283,9.4
2016-09-29 13:27:52,412703530,117.815,38.968,286,8.3
2016-09-29 13:27:55,412703530,117.815,38.968,286,8.3
2016-09-29 13:28:13,412703530,117.814,38.969,287,8.1
2016-09-29 13:29:32,412703530,117.811,38.97,291,7.7
2016-09-29 13:31:32,412703530,117.806,38.972,298,7.6
2016-09-29 13:31:34,412703530,117.806,38.972,298,7.6
2016-09-29 13:32:53,412703530,117.803,38.973,299,6.9
2016-09-29 13:35:12,412703530,117.79899999999999,38.975,301,5.7
2016-09-29 13:35:15,412703530,117.79899999999999,38.975,301,5.6
2016-09-29 13:36:12,412703530,117.79700000000001,38.976,300,5.1
2016-09-29 13:36:14,412703530,117.79700000000001,38.976,300,5.1
2016-09-29 13:36:53,412703530,117.796,38.977,301,4.8
2016-09-29 13:37:32,412703530,117.795,38.977,302,4.5
2016-09-29 13:38:32,412703530,117.794,38.978,303,4.1
2016-09-29 13:38:34,412703530,117.794,38.978,303,4.0
2016-09-29 13:39:52,412703530,117.79299999999999,38.979,304,3.4
2016-09-29 13:39:55,412703530,117.79299999999999,38.979,304,3.3
2016-09-29 13:41:52,412703530,117.791,38.98,294,2.5
2016-09-29 13:41:56,412703530,117.791,38.98,294,2.4
2016-09-29 13:42:32,412703530,117.791,38.98,292,2.3
2016-09-29 13:42:52,412703530,117.79,38.98,292,2.3
2016-09-29 13:42:56,412703530,117.79,38.98,292,2.2
2016-09-29 13:43:13,412703530,117.79,38.981,292,2.4
2016-09-29 13:45:52,412703530,117.788,38.981,291,2.2
2016-09-29 13:46:52,412703530,117.787,38.982,291,2.1
2016-09-29 13:46:55,412703530,117.787,38.982,291,2.0
2016-09-29 13:47:32,412703530,117.787,38.982,290,2.4
2016-09-29 13:47:52,412703530,117.787,38.982,290,2.5
2016-09-29 13:48:32,412703530,117.786,38.982,289,2.6
2016-09-29 13:48:53,412703530,117.786,38.982,289,2.7
2016-09-29 13:49:32,412703530,117.785,38.983000000000004,289,2.4
2016-09-29 13:49:53,412703530,117.785,38.983000000000004,288,2.3
2016-09-29 13:51:13,412703530,117.78399999999999,38.983000000000004,287,2.0
2016-09-29 13:51:16,412703530,117.78399999999999,38.983000000000004,287,2.0
2016-09-29 13:52:13,412703530,117.78399999999999,38.983000000000004,284,1.7
2016-09-29 13:52:17,412703530,117.78399999999999,38.983000000000004,284,1.7
2016-09-29 13:53:13,412703530,117.78299999999999,38.983000000000004,283,1.5
2016-09-29 13:56:33,412703530,117.781,38.983000000000004,302,0.6
2016-09-29 13:56:53,412703530,117.781,38.983000000000004,303,0.6
2016-09-29 13:57:12,412703530,117.781,38.983000000000004,304,0.5
2016-09-29 13:57:33,412703530,117.781,38.983000000000004,304,0.4
2016-09-29 13:57:53,412703530,117.781,38.983000000000004,305,0.4
2016-09-29 13:57:57,412703530,117.781,38.983000000000004,305,0.4
2016-09-30 00:43:58,412703530,117.78399999999999,38.99,3,4.9
2016-09-30 00:48:58,412703530,117.786,38.996,5,3.1
2016-09-30 11:21:39,412703530,117.787,38.999,323,0.6
2016-09-30 11:30:12,412703530,117.785,38.993,159,6.5
2016-09-30 11:50:06,412703530,117.825,38.961999999999996,106,8.3
2016-09-30 12:04:53,412703530,117.868,38.955,98,8.5
