Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:06:04,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 00:06:07,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 00:06:24,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:08:25,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:08:28,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 00:10:04,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:10:09,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 00:10:46,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:11:06,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:11:08,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 00:11:25,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:12:04,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:12:08,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 00:12:44,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:13:04,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:13:10,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 00:13:46,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 00:28:47,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 00:28:51,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 00:29:07,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:29:29,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:29:47,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:29:51,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 00:30:08,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:30:28,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:30:46,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:30:50,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 00:31:08,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:31:28,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:31:47,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:32:28,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:33:07,413521690,117.76700000000001,38.971,282,10.4
2016-09-10 00:33:27,413521690,117.76700000000001,38.971,282,10.4
2016-09-10 00:33:47,413521690,117.76700000000001,38.971,282,11.1
2016-09-10 00:34:29,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 00:34:47,413521690,117.76700000000001,38.971,282,10.4
2016-09-10 00:35:28,413521690,117.76700000000001,38.971,282,11.2
2016-09-10 00:36:48,413521690,117.76700000000001,38.971,282,0.1
2016-09-10 00:41:05,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:41:09,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 00:42:04,413521690,117.76700000000001,38.971,282,27.6
2016-09-10 00:42:10,413521690,117.76700000000001,38.971,282,27.6
2016-09-10 00:43:46,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:44:03,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:44:25,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:45:05,413521690,117.76700000000001,38.971,282,9.5
2016-09-10 00:45:25,413521690,117.76700000000001,38.971,282,10.7
2016-09-10 00:45:45,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 00:46:04,413521690,117.76700000000001,38.971,282,11.1
2016-09-10 00:46:44,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:47:04,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:47:26,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:48:05,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:48:10,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 00:48:25,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:48:44,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:49:04,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:49:10,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:49:24,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:49:44,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:50:06,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:50:12,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:50:26,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 00:50:46,413521690,117.76700000000001,38.971,282,12.4
2016-09-10 00:51:05,413521690,117.76700000000001,38.971,282,15.3
2016-09-10 00:51:11,413521690,117.76700000000001,38.971,282,15.3
2016-09-10 00:51:25,413521690,117.76700000000001,38.971,282,16.7
2016-09-10 00:52:24,413521690,117.76700000000001,38.971,282,15.1
2016-09-10 00:54:45,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 00:55:23,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:03:46,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 01:03:52,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 01:04:08,413521690,117.76700000000001,38.971,282,11.0
2016-09-10 01:04:28,413521690,117.76700000000001,38.971,282,22.9
2016-09-10 01:04:47,413521690,117.76700000000001,38.971,282,23.9
2016-09-10 01:04:50,413521690,117.76700000000001,38.971,282,23.8
2016-09-10 01:05:07,413521690,117.76700000000001,38.971,282,24.1
2016-09-10 01:05:27,413521690,117.76700000000001,38.971,282,24.5
2016-09-10 01:05:33,413521690,117.76700000000001,38.971,282,22.7
2016-09-10 01:05:45,413521690,117.76700000000001,38.971,282,23.0
2016-09-10 01:06:07,413521690,117.76700000000001,38.971,282,24.6
2016-09-10 01:06:16,413521690,117.76700000000001,38.971,282,24.3
2016-09-10 01:06:27,413521690,117.76700000000001,38.971,282,24.7
2016-09-10 01:09:07,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 01:09:27,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 01:10:28,413521690,117.76700000000001,38.971,282,15.8
2016-09-10 01:10:31,413521690,117.76700000000001,38.971,282,15.7
2016-09-10 01:10:46,413521690,117.76700000000001,38.971,282,11.8
2016-09-10 01:12:27,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:12:47,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 01:12:52,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 01:13:09,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 01:13:27,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 01:26:06,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:26:26,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:26:45,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:27:05,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:27:27,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:28:06,413521690,117.76700000000001,38.971,282,9.6
2016-09-10 01:27:44,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:29:06,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 01:29:43,413521690,117.76700000000001,38.971,282,14.7
2016-09-10 01:30:05,413521690,117.76700000000001,38.971,282,15.7
2016-09-10 01:30:27,413521690,117.76700000000001,38.971,282,24.5
2016-09-10 01:39:09,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 01:39:14,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 01:40:48,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 01:40:54,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 01:42:49,413521690,117.76700000000001,38.971,282,10.2
2016-09-10 01:43:09,413521690,117.76700000000001,38.971,282,11.1
2016-09-10 01:44:15,413521690,117.76700000000001,38.971,282,11.2
2016-09-10 01:46:09,413521690,117.76700000000001,38.971,282,27.2
2016-09-10 01:46:27,413521690,117.76700000000001,38.971,282,26.1
2016-09-10 01:46:49,413521690,117.76700000000001,38.971,282,22.7
2016-09-10 01:47:28,413521690,117.76700000000001,38.971,282,11.7
2016-09-10 01:50:16,413521690,117.76700000000001,38.971,282,11.0
2016-09-10 01:50:27,413521690,117.76700000000001,38.971,282,18.4
2016-09-10 01:50:32,413521690,117.76700000000001,38.971,282,18.4
2016-09-10 02:00:59,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 02:01:03,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 02:01:39,413521690,117.76700000000001,38.971,282,10.9
2016-09-10 02:01:59,413521690,117.76700000000001,38.971,282,10.8
2016-09-10 02:02:05,413521690,117.76700000000001,38.971,282,10.8
2016-09-10 02:02:39,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 02:03:00,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 02:03:40,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 02:03:45,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 02:05:19,413521690,117.76700000000001,38.971,282,0.1
2016-09-10 02:17:30,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 02:17:28,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 02:17:48,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 02:17:52,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 02:18:08,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 02:19:07,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 02:29:59,413521690,117.76700000000001,38.971,282,25.6
2016-09-10 02:30:02,413521690,117.76700000000001,38.971,282,25.6
2016-09-10 02:40:24,413521690,117.76700000000001,38.971,282,9.4
2016-09-10 02:40:28,413521690,117.76700000000001,38.971,282,9.4
2016-09-10 02:40:44,413521690,117.76700000000001,38.971,282,10.4
2016-09-10 03:02:56,413521690,117.76700000000001,38.971,282,17.9
2016-09-10 03:03:02,413521690,117.76700000000001,38.971,282,17.9
2016-09-10 03:03:18,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 03:05:19,413521690,117.76700000000001,38.971,282,13.4
2016-09-10 03:05:22,413521690,117.76700000000001,38.971,282,13.4
2016-09-10 03:49:38,413521690,117.76700000000001,38.971,282,14.5
2016-09-10 03:49:43,413521690,117.76700000000001,38.971,282,14.4
2016-09-10 03:50:18,413521690,117.76700000000001,38.971,282,11.0
2016-09-10 03:50:55,413521690,117.76700000000001,38.971,282,11.8
2016-09-10 03:50:59,413521690,117.76700000000001,38.971,282,11.7
2016-09-10 03:52:39,413521690,117.76700000000001,38.971,282,23.9
2016-09-10 04:29:19,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 04:30:01,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 04:32:21,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 04:32:25,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 04:32:41,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 04:37:24,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 04:37:30,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 04:40:24,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 04:41:24,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 04:46:45,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 04:46:50,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 04:51:23,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 04:52:05,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 05:17:12,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 06:19:43,413521690,117.76700000000001,38.971,282,33.1
2016-09-10 06:19:48,413521690,117.76700000000001,38.971,282,33.0
2016-09-10 06:20:04,413521690,117.76700000000001,38.971,282,33.1
2016-09-10 06:21:04,413521690,117.76700000000001,38.971,282,0.2
2016-09-10 06:22:03,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 06:22:10,413521690,117.76700000000001,38.971,282,34.4
2016-09-10 06:22:23,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 06:22:43,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 06:23:05,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 06:24:04,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 06:24:24,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 06:26:43,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 06:28:04,413521690,117.76700000000001,38.971,282,13.0
2016-09-10 06:28:09,413521690,117.76700000000001,38.971,282,13.0
2016-09-10 06:29:23,413521690,117.76700000000001,38.972,282,0.2
2016-09-10 06:29:43,413521690,117.76700000000001,38.972,282,0.1
2016-09-10 06:30:25,413521690,117.76700000000001,38.971,282,29.7
2016-09-10 06:30:29,413521690,117.76700000000001,38.971,282,29.7
2016-09-10 06:32:23,413521690,117.76700000000001,38.971,282,13.5
2016-09-10 06:33:04,413521690,117.76700000000001,38.971,282,10.4
2016-09-10 06:33:22,413521690,117.76700000000001,38.971,282,19.4
2016-09-10 06:33:44,413521690,117.76700000000001,38.971,282,17.2
2016-09-10 06:34:04,413521690,117.76700000000001,38.971,282,15.6
2016-09-10 06:34:10,413521690,117.76700000000001,38.971,282,15.5
2016-09-10 06:35:05,413521690,117.76700000000001,38.972,282,10.0
2016-09-10 06:35:09,413521690,117.76700000000001,38.972,282,9.9
2016-09-10 06:35:23,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 06:35:43,413521690,117.76700000000001,38.971,282,11.1
2016-09-10 06:36:05,413521690,117.76700000000001,38.972,282,10.0
2016-09-10 06:36:09,413521690,117.76700000000001,38.972,282,9.9
2016-09-10 06:36:23,413521690,117.76700000000001,38.972,282,11.1
2016-09-10 06:36:44,413521690,117.76700000000001,38.971,282,12.6
2016-09-10 06:37:22,413521690,117.76700000000001,38.971,282,12.3
2016-09-10 06:37:29,413521690,117.76700000000001,38.971,282,12.3
2016-09-10 06:37:44,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 06:38:34,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 06:49:28,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 06:50:46,413521690,117.76700000000001,38.971,282,11.0
2016-09-10 06:50:51,413521690,117.76700000000001,38.971,282,11.0
2016-09-10 06:52:07,413521690,117.76700000000001,38.971,282,10.8
2016-09-10 06:52:27,413521690,117.76700000000001,38.971,282,9.7
2016-09-10 06:52:46,413521690,117.76700000000001,38.971,282,9.8
2016-09-10 06:53:28,413521690,117.76700000000001,38.971,282,9.7
2016-09-10 06:53:33,413521690,117.76700000000001,38.971,282,9.6
2016-09-10 06:53:46,413521690,117.76700000000001,38.971,282,9.6
2016-09-10 06:54:06,413521690,117.76700000000001,38.971,282,10.2
2016-09-10 06:54:47,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 06:55:27,413521690,117.76700000000001,38.971,282,9.7
2016-09-10 06:56:07,413521690,117.76700000000001,38.971,282,9.6
2016-09-10 06:56:28,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 06:56:26,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 06:56:46,413521690,117.76700000000001,38.971,282,10.2
2016-09-10 06:57:06,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 06:57:11,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 06:57:28,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 07:08:51,413521690,117.76700000000001,38.971,282,11.3
2016-09-10 07:08:55,413521690,117.76700000000001,38.971,282,11.2
2016-09-10 07:09:11,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 07:09:33,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 07:09:51,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 07:09:56,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 07:10:12,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 07:11:32,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 07:11:37,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 07:12:11,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 07:12:31,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 07:12:38,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 07:12:51,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 07:13:51,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 07:13:57,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 07:14:32,413521690,117.76700000000001,38.971,282,10.7
2016-09-10 07:15:32,413521690,117.76700000000001,38.971,282,24.8
2016-09-10 07:15:36,413521690,117.76700000000001,38.971,282,24.7
2016-09-10 07:15:51,413521690,117.76700000000001,38.971,282,24.8
2016-09-10 07:16:32,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 07:16:52,413521690,117.76700000000001,38.971,282,27.4
2016-09-10 07:18:11,413521690,117.76700000000001,38.971,282,25.1
2016-09-10 07:18:25,413521690,117.76700000000001,38.971,282,25.1
2016-09-10 07:18:31,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 07:31:22,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 07:31:40,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 07:32:42,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 07:33:02,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 07:34:23,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 07:51:37,413521690,117.76700000000001,38.971,282,11.3
2016-09-10 07:51:41,413521690,117.76700000000001,38.971,282,11.2
2016-09-10 07:54:57,413521690,117.76700000000001,38.971,282,33.7
2016-09-10 07:55:01,413521690,117.76700000000001,38.971,282,33.7
2016-09-10 07:56:16,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 07:56:23,413521690,117.76700000000001,38.971,282,34.4
2016-09-10 07:56:36,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 07:59:36,413521690,117.76700000000001,38.971,282,9.6
2016-09-10 07:59:56,413521690,117.76700000000001,38.971,282,11.1
2016-09-10 08:00:36,413521690,117.76700000000001,38.971,282,9.6
2016-09-10 08:00:40,413521690,117.76700000000001,38.971,282,9.6
2016-09-10 08:00:56,413521690,117.76700000000001,38.971,282,9.5
2016-09-10 08:01:15,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 08:18:12,413521690,117.76700000000001,38.971,282,25.1
2016-09-10 08:18:51,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:19:13,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:19:51,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:20:12,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:28:41,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 08:29:03,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 08:29:43,413521690,117.76700000000001,38.971,282,34.0
2016-09-10 08:29:46,413521690,117.76700000000001,38.971,282,33.9
2016-09-10 08:30:03,413521690,117.76700000000001,38.971,282,34.4
2016-09-10 08:30:42,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 08:30:46,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 08:32:20,413521690,117.76700000000001,38.971,282,9.8
2016-09-10 08:32:42,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 08:33:02,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:33:42,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:34:03,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:35:02,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 08:35:21,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:35:27,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 08:35:40,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 08:36:03,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:00:35,413521690,117.76700000000001,38.971,282,33.1
2016-09-10 09:01:15,413521690,117.76700000000001,38.971,282,34.0
2016-09-10 09:08:15,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 09:07:56,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 09:10:07,413521690,117.76700000000001,38.971,282,33.2
2016-09-10 09:10:36,413521690,117.76700000000001,38.971,282,31.2
2016-09-10 09:12:37,413521690,117.76700000000001,38.971,282,33.0
2016-09-10 09:12:42,413521690,117.76700000000001,38.971,282,33.0
2016-09-10 09:12:55,413521690,117.76700000000001,38.971,282,30.9
2016-09-10 09:25:04,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:25:44,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:25:24,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:26:06,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:26:09,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:26:23,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:26:45,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:27:05,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:27:11,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:27:25,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:27:45,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:28:24,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:28:31,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 09:36:04,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 09:36:22,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 09:37:03,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:37:09,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 09:37:22,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:46:16,413521690,117.76700000000001,38.972,282,10.1
2016-09-10 09:46:22,413521690,117.76700000000001,38.972,282,10.1
2016-09-10 09:46:36,413521690,117.76700000000001,38.972,282,10.1
2016-09-10 09:46:56,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:47:16,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:47:38,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:47:55,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:48:16,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:48:36,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 09:52:38,413521690,117.76700000000001,38.971,282,0.1
2016-09-10 10:09:44,413521690,117.76700000000001,38.972,282,22.7
2016-09-10 10:09:48,413521690,117.76700000000001,38.972,282,22.7
2016-09-10 10:10:03,413521690,117.76700000000001,38.971,282,24.7
2016-09-10 10:10:08,413521690,117.76700000000001,38.971,282,24.3
2016-09-10 10:10:24,413521690,117.76700000000001,38.971,282,24.8
2016-09-10 10:11:43,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 10:14:02,413521690,117.76700000000001,38.971,282,0.1
2016-09-10 10:33:20,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 10:34:02,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 10:38:02,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 10:38:06,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 10:49:04,413521690,117.76700000000001,38.971,282,11.3
2016-09-10 10:49:10,413521690,117.76700000000001,38.971,282,11.2
2016-09-10 10:49:26,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 10:50:04,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 10:50:26,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 10:50:43,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 10:51:03,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 10:51:09,413521690,117.76700000000001,38.971,282,11.4
2016-09-10 10:51:25,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 10:51:43,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 10:52:25,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 10:53:04,413521690,117.76700000000001,38.971,282,11.5
2016-09-10 11:02:13,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 11:02:19,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 11:03:12,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 11:03:54,413521690,117.76700000000001,38.971,282,9.8
2016-09-10 11:09:43,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 11:10:23,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 11:10:42,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:11:44,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:11:48,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:12:22,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:13:43,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:13:49,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:14:00,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 11:14:22,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:14:42,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:15:02,413521690,117.76700000000001,38.971,282,34.6
2016-09-10 11:26:31,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 11:26:36,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 11:26:50,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 11:30:31,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 11:30:35,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 11:55:24,413521690,117.76700000000001,38.971,282,19.4
2016-09-10 11:55:30,413521690,117.76700000000001,38.971,282,19.3
2016-09-10 12:00:04,413521690,117.76700000000001,38.971,282,25.4
2016-09-10 12:00:43,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 12:00:51,413521690,117.76700000000001,38.971,282,24.9
2016-09-10 12:28:06,413521690,117.76700000000001,38.972,282,22.8
2016-09-10 12:28:15,413521690,117.76700000000001,38.972,282,22.7
2016-09-10 12:28:26,413521690,117.76700000000001,38.971,282,23.1
2016-09-10 12:28:48,413521690,117.76700000000001,38.971,282,25.7
2016-09-10 12:29:07,413521690,117.76700000000001,38.971,282,25.7
2016-09-10 12:29:15,413521690,117.76700000000001,38.971,282,25.6
2016-09-10 12:30:27,413521690,117.76700000000001,38.971,282,0.1
2016-09-10 12:30:48,413521690,117.76700000000001,38.971,282,0.2
2016-09-10 12:37:46,413521690,117.76700000000001,38.971,282,20.5
2016-09-10 12:37:52,413521690,117.76700000000001,38.971,282,20.4
2016-09-10 12:40:06,413521690,117.76700000000001,38.971,282,23.2
2016-09-10 12:40:26,413521690,117.76700000000001,38.971,282,22.1
2016-09-10 12:41:26,413521690,117.76700000000001,38.971,282,25.1
2016-09-10 12:41:31,413521690,117.76700000000001,38.971,282,25.1
2016-09-10 12:43:07,413521690,117.76700000000001,38.971,282,0.1
2016-09-10 13:12:11,413521690,117.76700000000001,38.971,282,21.5
2016-09-10 13:12:17,413521690,117.76700000000001,38.971,282,21.5
2016-09-10 13:12:51,413521690,117.76700000000001,38.971,282,24.4
2016-09-10 13:12:31,413521690,117.76700000000001,38.971,282,21.1
2016-09-10 13:13:32,413521690,117.76700000000001,38.971,282,24.9
2016-09-10 13:13:37,413521690,117.76700000000001,38.971,282,24.9
2016-09-10 13:13:51,413521690,117.76700000000001,38.971,282,16.8
2016-09-10 13:14:12,413521690,117.76700000000001,38.971,282,20.5
2016-09-10 13:14:32,413521690,117.76700000000001,38.971,282,14.3
2016-09-10 13:14:52,413521690,117.76700000000001,38.971,282,14.8
2016-09-10 13:15:11,413521690,117.76700000000001,38.971,282,15.0
2016-09-10 13:15:51,413521690,117.76700000000001,38.971,282,24.6
2016-09-10 13:16:11,413521690,117.76700000000001,38.971,282,22.9
2016-09-10 13:16:32,413521690,117.76700000000001,38.971,282,23.2
2016-09-10 13:17:12,413521690,117.76700000000001,38.971,282,22.5
