Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 12:31:04,413807000,117.83,38.968,280,6.2
2016-09-09 12:38:57,413807000,117.814,38.97,270,6.0
2016-09-09 12:40:30,413807000,117.81,38.97,265,6.7
2016-09-09 12:43:14,413807000,117.803,38.97,272,6.5
2016-09-09 12:46:53,413807000,117.795,38.97,277,5.8
2016-09-09 12:49:37,413807000,117.79,38.971,277,5.6
2016-09-09 12:52:57,413807000,117.945,38.951,278,8.2
2016-09-09 12:53:18,413807000,117.94200000000001,38.951,279,7.8
2016-09-09 12:54:55,413807000,117.781,38.971,265,3.1
2016-09-09 12:55:38,413807000,117.887,38.959,283,7.5
2016-09-09 12:55:17,413807000,117.88,38.96,283,7.5
2016-09-09 12:54:57,413807000,117.87299999999999,38.961,280,7.3
2016-09-09 12:55:58,413807000,117.87,38.961999999999996,280,7.4
2016-09-09 12:55:37,413807000,117.85799999999999,38.963,280,8.0
2016-09-09 12:56:17,413807000,117.85600000000001,38.964,280,8.0
2016-09-09 12:55:57,413807000,117.829,38.968,280,6.2
2016-09-09 12:56:38,413807000,117.82799999999999,38.968,279,6.0
2016-09-09 12:56:58,413807000,117.819,38.969,280,5.6
2016-09-09 12:57:58,413807000,117.815,38.97,273,5.7
2016-09-09 12:57:17,413807000,117.815,38.97,272,5.9
2016-09-09 12:57:37,413807000,117.814,38.97,271,6.0
2016-09-09 12:58:17,413807000,117.8,38.97,275,5.7
2016-09-09 12:57:38,413807000,117.79700000000001,38.97,277,6.0
2016-09-09 12:58:38,413807000,117.791,38.971,277,5.8
2016-09-09 12:58:57,413807000,117.785,38.971,268,4.8
2016-09-09 12:58:58,413807000,117.78200000000001,38.971,265,3.6
2016-09-09 12:58:55,413807000,117.78200000000001,38.971,265,3.6
2016-09-09 12:59:17,413807000,117.779,38.971,262,2.7
2016-09-09 12:59:38,413807000,117.77600000000001,38.971,254,2.8
2016-09-09 12:59:58,413807000,117.77600000000001,38.971,252,2.7
2016-09-09 13:00:17,413807000,117.775,38.971,251,2.6
2016-09-09 13:00:38,413807000,117.775,38.971,251,2.6
2016-09-09 13:00:58,413807000,117.775,38.971,251,2.4
2016-09-09 13:01:00,413807000,117.775,38.971,251,2.4
2016-09-09 13:01:17,413807000,117.774,38.971,251,2.4
2016-09-09 13:01:31,413807000,117.774,38.97,251,2.2
2016-09-09 13:01:38,413807000,117.774,38.97,251,2.3
2016-09-09 13:01:51,413807000,117.774,38.97,252,2.2
2016-09-09 13:01:58,413807000,117.774,38.97,252,2.0
2016-09-09 13:02:17,413807000,117.774,38.97,253,1.6
2016-09-09 13:02:38,413807000,117.774,38.97,254,1.1
2016-09-09 13:02:58,413807000,117.773,38.97,255,0.9
2016-09-09 13:03:05,413807000,117.773,38.97,255,0.9
2016-09-09 13:03:17,413807000,117.773,38.97,256,0.9
2016-09-09 13:03:30,413807000,117.773,38.97,257,0.9
2016-09-09 13:03:38,413807000,117.773,38.97,258,0.8
2016-09-09 13:03:58,413807000,117.773,38.97,259,0.8
2016-09-09 13:04:17,413807000,117.773,38.97,260,0.8
2016-09-09 13:04:20,413807000,117.773,38.97,260,0.8
2016-09-09 13:04:36,413807000,117.773,38.97,261,0.8
2016-09-09 13:04:38,413807000,117.773,38.97,262,0.8
2016-09-09 13:04:58,413807000,117.773,38.97,264,0.5
2016-09-09 13:05:17,413807000,117.773,38.97,266,0.4
2016-09-09 13:05:23,413807000,117.773,38.97,266,0.4
2016-09-09 13:05:58,413807000,117.773,38.97,268,0.7
2016-09-09 13:06:15,413807000,117.773,38.97,267,0.8
2016-09-09 13:06:18,413807000,117.773,38.97,267,0.7
2016-09-09 13:06:36,413807000,117.773,38.97,267,0.6
2016-09-09 13:06:38,413807000,117.773,38.97,267,0.6
2016-09-09 13:06:58,413807000,117.773,38.97,266,0.7
2016-09-09 13:07:18,413807000,117.773,38.97,268,1.0
2016-09-09 13:07:22,413807000,117.773,38.97,268,0.9
2016-09-09 13:07:38,413807000,117.773,38.97,270,0.9
2016-09-09 13:08:38,413807000,117.772,38.97,275,0.3
2016-09-09 13:09:18,413807000,117.772,38.97,276,0.1
2016-09-09 13:54:10,413807000,117.772,38.97,280,0.1
2016-09-09 20:24:30,413807000,117.772,38.97,272,0.3
2016-09-09 20:30:30,413807000,117.773,38.97,261,0.8
2016-09-09 20:33:39,413807000,117.774,38.97,261,0.4
2016-09-09 20:36:30,413807000,117.774,38.97,296,1.0
2016-09-09 20:37:51,413807000,117.773,38.97,311,1.5
2016-09-09 20:37:57,413807000,117.773,38.97,313,1.6
2016-09-09 20:37:59,413807000,117.773,38.97,313,1.5
2016-09-09 20:38:35,413807000,117.772,38.97,325,1.9
2016-09-09 20:38:57,413807000,117.772,38.97,334,2.0
2016-09-09 20:39:03,413807000,117.772,38.97,334,2.0
2016-09-09 20:39:15,413807000,117.772,38.97,341,2.0
2016-09-09 20:39:23,413807000,117.772,38.97,343,2.0
2016-09-09 20:39:35,413807000,117.772,38.971,348,2.0
2016-09-09 20:39:42,413807000,117.772,38.971,347,2.0
2016-09-09 20:39:49,413807000,117.772,38.971,354,2.1
2016-09-09 20:39:52,413807000,117.772,38.971,353,2.0
2016-09-09 20:39:57,413807000,117.772,38.971,357,2.1
2016-09-09 20:40:03,413807000,117.772,38.971,0,2.1
2016-09-09 20:40:04,413807000,117.772,38.971,0,2.0
2016-09-09 20:40:10,413807000,117.772,38.971,3,2.2
2016-09-09 20:40:23,413807000,117.772,38.971,8,2.1
2016-09-09 20:40:35,413807000,117.772,38.971,13,2.3
2016-09-09 20:40:42,413807000,117.772,38.971,16,2.1
2016-09-09 20:40:49,413807000,117.772,38.971,18,2.1
2016-09-09 20:40:57,413807000,117.772,38.971,23,2.0
2016-09-09 20:41:02,413807000,117.772,38.971,25,2.0
2016-09-09 20:41:15,413807000,117.772,38.971,30,1.9
2016-09-09 20:41:42,413807000,117.772,38.972,40,2.0
2016-09-09 20:41:48,413807000,117.772,38.972,43,2.2
2016-09-09 20:41:57,413807000,117.772,38.972,48,2.1
2016-09-09 20:42:05,413807000,117.772,38.972,43,2.0
2016-09-09 20:42:23,413807000,117.772,38.972,58,2.1
2016-09-09 20:42:35,413807000,117.772,38.972,63,2.0
2016-09-09 20:42:57,413807000,117.772,38.972,73,2.2
2016-09-09 20:43:23,413807000,117.772,38.973,84,2.2
2016-09-09 20:43:29,413807000,117.772,38.973,86,2.2
2016-09-09 20:43:43,413807000,117.773,38.973,90,2.1
2016-09-09 20:43:54,413807000,117.773,38.973,91,2.0
2016-09-09 20:43:57,413807000,117.773,38.973,94,2.2
2016-09-09 20:44:15,413807000,117.773,38.973,97,2.2
2016-09-09 20:44:16,413807000,117.773,38.973,97,2.2
2016-09-09 20:44:35,413807000,117.773,38.973,97,2.3
2016-09-09 20:44:56,413807000,117.774,38.973,98,2.4
2016-09-09 20:44:59,413807000,117.773,38.973,98,2.4
2016-09-09 20:45:15,413807000,117.774,38.973,97,2.6
2016-09-09 20:45:18,413807000,117.774,38.973,97,2.6
2016-09-09 20:45:56,413807000,117.775,38.972,97,3.1
2016-09-09 20:46:15,413807000,117.775,38.972,97,3.2
2016-09-09 20:46:17,413807000,117.775,38.972,97,3.1
2016-09-09 20:46:36,413807000,117.775,38.972,97,3.5
2016-09-09 20:46:56,413807000,117.77600000000001,38.972,96,3.6
2016-09-09 20:47:16,413807000,117.77600000000001,38.972,96,3.8
2016-09-09 20:48:36,413807000,117.77799999999999,38.972,98,4.3
2016-09-09 20:48:39,413807000,117.77799999999999,38.972,98,4.2
2016-09-09 20:48:56,413807000,117.779,38.972,99,4.5
2016-09-09 20:49:16,413807000,117.779,38.972,97,4.7
2016-09-09 20:49:56,413807000,117.78,38.972,99,4.9
2016-09-09 20:49:59,413807000,117.78,38.972,99,4.9
2016-09-09 20:50:16,413807000,117.781,38.972,98,5.0
2016-09-09 20:50:36,413807000,117.78200000000001,38.972,97,5.2
2016-09-09 20:50:57,413807000,117.78200000000001,38.972,97,5.3
2016-09-09 20:51:00,413807000,117.78200000000001,38.972,97,5.3
2016-09-09 20:51:12,413807000,117.78299999999999,38.971,97,5.3
2016-09-09 20:51:16,413807000,117.78299999999999,38.971,97,5.4
2016-09-09 20:51:36,413807000,117.78399999999999,38.971,97,5.5
2016-09-09 20:52:36,413807000,117.786,38.971,96,5.8
2016-09-09 20:52:38,413807000,117.786,38.971,96,5.8
2016-09-09 20:52:57,413807000,117.786,38.971,98,5.8
2016-09-09 20:53:17,413807000,117.787,38.971,100,5.9
2016-09-09 20:53:36,413807000,117.788,38.971,101,6.0
2016-09-09 20:53:38,413807000,117.788,38.971,101,6.0
2016-09-09 20:53:57,413807000,117.788,38.971,100,6.1
2016-09-09 20:54:17,413807000,117.789,38.971,100,6.3
2016-09-09 20:54:36,413807000,117.79,38.97,101,6.4
2016-09-09 20:54:39,413807000,117.79,38.97,101,6.3
2016-09-09 20:54:57,413807000,117.791,38.97,100,6.5
2016-09-09 20:55:17,413807000,117.791,38.97,100,6.6
2016-09-09 20:55:36,413807000,117.792,38.97,100,6.7
2016-09-09 20:56:36,413807000,117.795,38.97,100,6.9
2016-09-09 20:56:52,413807000,117.795,38.97,100,6.9
2016-09-09 20:57:17,413807000,117.796,38.969,101,7.2
2016-09-09 20:57:36,413807000,117.79700000000001,38.969,100,7.3
2016-09-09 20:57:56,413807000,117.79799999999999,38.969,99,7.3
2016-09-09 20:57:58,413807000,117.79799999999999,38.969,100,7.2
2016-09-09 20:58:16,413807000,117.79899999999999,38.969,100,7.4
2016-09-09 20:58:56,413807000,117.801,38.969,100,7.5
2016-09-09 20:59:56,413807000,117.803,38.968,100,7.6
2016-09-09 21:01:16,413807000,117.807,38.967,106,7.6
2016-09-09 21:01:18,413807000,117.807,38.967,106,7.6
2016-09-09 21:01:36,413807000,117.80799999999999,38.967,106,7.6
2016-09-09 21:01:56,413807000,117.80799999999999,38.967,104,7.6
2016-09-09 21:02:16,413807000,117.809,38.967,104,7.6
2016-09-09 21:02:18,413807000,117.809,38.967,104,7.6
2016-09-09 21:02:36,413807000,117.81,38.967,104,7.7
2016-09-09 21:02:56,413807000,117.811,38.966,104,7.7
2016-09-09 21:03:57,413807000,117.814,38.966,106,7.7
2016-09-09 21:03:58,413807000,117.81299999999999,38.966,105,7.6
2016-09-09 21:04:37,413807000,117.816,38.965,110,7.6
2016-09-09 21:05:16,413807000,117.81700000000001,38.965,111,7.6
2016-09-09 21:05:37,413807000,117.818,38.964,110,7.6
2016-09-09 21:06:34,413807000,117.82,38.964,110,7.6
2016-09-09 21:06:57,413807000,117.822,38.963,109,7.7
2016-09-09 21:07:00,413807000,117.822,38.963,109,7.6
2016-09-09 21:07:36,413807000,117.823,38.963,109,7.6
2016-09-09 21:07:57,413807000,117.824,38.963,109,7.7
2016-09-09 21:08:00,413807000,117.824,38.963,109,7.6
2016-09-09 21:08:57,413807000,117.82600000000001,38.961999999999996,111,7.6
2016-09-09 21:09:30,413807000,117.82799999999999,38.961,109,7.8
2016-09-09 21:10:44,413807000,117.831,38.961,98,7.4
2016-09-09 21:11:08,413807000,117.83200000000001,38.96,98,7.6
2016-09-09 21:11:16,413807000,117.833,38.96,98,7.6
2016-09-09 21:12:36,413807000,117.836,38.96,99,7.6
2016-09-09 21:14:15,413807000,117.84100000000001,38.959,99,7.7
2016-09-09 21:15:36,413807000,117.844,38.959,99,7.7
2016-09-09 21:15:38,413807000,117.844,38.959,99,7.6
2016-09-09 21:15:53,413807000,117.845,38.958,99,7.8
2016-09-09 21:16:15,413807000,117.846,38.958,99,7.8
2016-09-09 21:16:36,413807000,117.84700000000001,38.958,99,7.9
2016-09-09 21:16:38,413807000,117.84700000000001,38.958,99,7.8
2016-09-09 21:17:54,413807000,117.85,38.958,99,7.8
2016-09-09 21:18:26,413807000,117.852,38.957,98,7.8
2016-09-09 21:18:49,413807000,117.853,38.957,97,7.8
2016-09-09 21:18:59,413807000,117.854,38.957,98,7.8
2016-09-09 21:20:27,413807000,117.85799999999999,38.957,96,7.8
2016-09-09 21:22:36,413807000,117.86399999999999,38.955999999999996,107,7.7
2016-09-09 21:22:39,413807000,117.86399999999999,38.955999999999996,107,7.6
2016-09-09 21:23:19,413807000,117.865,38.955,102,7.6
2016-09-09 21:23:56,413807000,117.867,38.955,97,7.6
2016-09-09 21:23:58,413807000,117.867,38.955,97,7.6
2016-09-09 21:25:35,413807000,117.87100000000001,38.954,101,7.6
2016-09-09 21:27:17,413807000,117.876,38.953,92,7.7
2016-09-09 21:35:17,413807000,117.898,38.951,101,7.4
2016-09-09 21:36:12,413807000,117.9,38.951,102,7.4
2016-09-09 21:47:05,413807000,117.928,38.946,101,7.4
2016-09-09 22:01:15,413807000,117.965,38.941,120,6.9
2016-09-09 22:03:49,413807000,117.97,38.938,118,6.7
2016-09-09 22:06:33,413807000,117.976,38.936,118,6.9
2016-09-09 22:38:54,413807000,118.055,38.922,103,7.2
2016-09-09 22:43:52,413807000,118.06700000000001,38.92,105,7.2
2016-09-09 22:47:37,413807000,118.07700000000001,38.917,111,7.1
2016-09-09 23:06:21,413807000,118.12100000000001,38.900999999999996,117,7.2
2016-09-09 23:13:15,413807000,118.137,38.894,116,7.5
