Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 01:41:11,412301210,117.73100000000001,38.982,229,1.2
2016-09-22 01:41:15,412301210,117.73100000000001,38.982,229,1.1
2016-09-22 01:41:25,412301210,117.73100000000001,38.982,231,1.1
2016-09-22 01:41:26,412301210,117.73100000000001,38.982,220,1.2
2016-09-22 01:41:32,412301210,117.73100000000001,38.982,217,1.2
2016-09-22 01:41:38,412301210,117.73100000000001,38.982,214,1.3
2016-09-22 01:41:45,412301210,117.73100000000001,38.982,211,1.3
2016-09-22 01:41:51,412301210,117.73100000000001,38.982,208,1.3
2016-09-22 01:41:58,412301210,117.73100000000001,38.982,205,1.3
2016-09-22 01:42:05,412301210,117.73100000000001,38.982,202,1.4
2016-09-22 01:42:12,412301210,117.73200000000001,38.982,198,1.4
2016-09-22 01:42:15,412301210,117.73200000000001,38.982,198,1.3
2016-09-22 01:42:18,412301210,117.73200000000001,38.982,196,1.5
2016-09-22 01:42:26,412301210,117.73200000000001,38.982,192,1.5
2016-09-22 01:42:32,412301210,117.73200000000001,38.982,189,1.6
2016-09-22 01:42:38,412301210,117.73200000000001,38.982,186,1.6
2016-09-22 01:42:45,412301210,117.73200000000001,38.982,182,1.6
2016-09-22 01:42:57,412301210,117.73200000000001,38.982,175,1.7
2016-09-22 01:43:05,412301210,117.73200000000001,38.982,171,1.7
2016-09-22 01:43:12,412301210,117.73200000000001,38.982,168,1.7
2016-09-22 01:43:15,412301210,117.73200000000001,38.982,168,1.7
2016-09-22 01:43:17,412301210,117.73200000000001,38.982,165,1.7
2016-09-22 01:43:25,412301210,117.73200000000001,38.982,163,1.7
2016-09-22 01:43:45,412301210,117.73200000000001,38.983000000000004,155,1.7
2016-09-22 01:43:52,412301210,117.73200000000001,38.983000000000004,153,1.7
2016-09-22 01:43:59,412301210,117.73200000000001,38.983000000000004,151,1.7
2016-09-22 01:44:25,412301210,117.73200000000001,38.983000000000004,145,1.7
2016-09-22 01:44:27,412301210,117.73200000000001,38.983000000000004,145,1.7
2016-09-22 01:44:45,412301210,117.73200000000001,38.983000000000004,138,1.8
2016-09-22 01:44:52,412301210,117.73200000000001,38.983000000000004,135,1.8
2016-09-22 01:44:57,412301210,117.73200000000001,38.983000000000004,133,1.8
2016-09-22 01:45:06,412301210,117.73200000000001,38.983000000000004,129,1.8
2016-09-22 01:45:10,412301210,117.73200000000001,38.983000000000004,127,1.8
2016-09-22 01:45:18,412301210,117.73200000000001,38.983000000000004,124,1.9
2016-09-22 01:45:25,412301210,117.73200000000001,38.983000000000004,122,1.8
2016-09-22 01:45:39,412301210,117.73200000000001,38.983000000000004,116,1.8
2016-09-22 01:45:45,412301210,117.73200000000001,38.984,115,1.8
2016-09-22 01:46:06,412301210,117.73100000000001,38.984,112,1.7
2016-09-22 01:46:25,412301210,117.73100000000001,38.984,109,1.8
2016-09-22 01:46:29,412301210,117.73100000000001,38.984,109,1.8
2016-09-22 01:46:45,412301210,117.73100000000001,38.984,106,1.8
2016-09-22 01:47:25,412301210,117.73100000000001,38.984,105,1.8
2016-09-22 01:47:28,412301210,117.73100000000001,38.984,105,1.8
2016-09-22 01:47:45,412301210,117.73,38.984,106,1.8
2016-09-22 01:48:06,412301210,117.73,38.984,106,1.8
2016-09-22 01:48:24,412301210,117.73,38.984,105,1.7
2016-09-22 01:48:45,412301210,117.73,38.984,105,1.6
2016-09-22 01:48:46,412301210,117.73,38.984,105,1.5
2016-09-22 01:49:06,412301210,117.73,38.984,104,1.6
2016-09-22 01:49:24,412301210,117.73,38.984,104,1.4
2016-09-22 01:49:45,412301210,117.729,38.984,104,1.2
2016-09-22 01:49:48,412301210,117.729,38.984,104,1.1
2016-09-22 01:50:06,412301210,117.729,38.984,104,1.1
2016-09-22 01:50:24,412301210,117.729,38.985,103,1.0
2016-09-22 01:50:45,412301210,117.729,38.985,102,0.9
2016-09-22 01:50:49,412301210,117.729,38.985,102,0.9
2016-09-22 01:51:24,412301210,117.729,38.985,100,0.6
2016-09-22 01:51:45,412301210,117.729,38.985,99,0.6
2016-09-22 01:52:06,412301210,117.729,38.985,100,0.6
2016-09-22 01:52:24,412301210,117.729,38.985,100,0.7
2016-09-22 01:52:45,412301210,117.729,38.985,100,0.7
2016-09-22 01:53:06,412301210,117.729,38.985,98,0.8
2016-09-22 01:53:09,412301210,117.729,38.985,98,0.8
2016-09-22 01:53:25,412301210,117.729,38.985,97,0.8
2016-09-22 01:53:45,412301210,117.729,38.985,95,0.8
2016-09-22 01:54:25,412301210,117.728,38.985,93,0.7
2016-09-22 01:54:30,412301210,117.728,38.985,93,0.6
2016-09-22 01:54:45,412301210,117.728,38.985,90,0.7
2016-09-22 01:55:06,412301210,117.728,38.985,87,0.6
2016-09-22 01:55:25,412301210,117.728,38.985,84,0.5
2016-09-22 01:55:44,412301210,117.728,38.985,82,0.4
2016-09-22 01:56:05,412301210,117.728,38.985,81,0.3
2016-09-22 01:56:25,412301210,117.728,38.985,79,0.3
2016-09-22 01:56:27,412301210,117.728,38.985,80,0.2
2016-09-22 01:57:05,412301210,117.728,38.985,78,0.2
2016-09-22 01:57:25,412301210,117.728,38.985,77,0.2
2016-09-22 01:57:44,412301210,117.728,38.985,76,0.2
2016-09-22 01:58:05,412301210,117.728,38.985,76,0.2
2016-09-22 01:58:25,412301210,117.728,38.985,75,0.2
2016-09-22 01:58:44,412301210,117.728,38.985,75,0.2
2016-09-22 01:59:05,412301210,117.728,38.985,75,0.2
2016-09-22 01:59:44,412301210,117.728,38.985,75,0.2
2016-09-22 01:59:47,412301210,117.728,38.985,75,0.2
2016-09-22 02:00:05,412301210,117.728,38.985,73,0.3
2016-09-22 02:00:25,412301210,117.728,38.985,69,0.5
2016-09-22 02:00:44,412301210,117.728,38.985,66,0.8
2016-09-22 02:00:47,412301210,117.728,38.985,66,0.8
2016-09-22 02:01:05,412301210,117.728,38.985,60,1.0
2016-09-22 02:01:26,412301210,117.728,38.985,52,1.2
2016-09-22 02:01:31,412301210,117.727,38.985,50,1.2
2016-09-22 02:01:44,412301210,117.727,38.985,46,1.3
2016-09-22 02:01:46,412301210,117.727,38.985,46,1.3
2016-09-22 02:01:51,412301210,117.727,38.985,43,1.3
2016-09-22 02:01:59,412301210,117.727,38.985,41,1.3
2016-09-22 02:02:05,412301210,117.727,38.985,39,1.4
2016-09-22 02:03:05,412301210,117.727,38.985,21,1.6
2016-09-22 02:03:07,412301210,117.727,38.985,21,1.5
2016-09-22 02:03:24,412301210,117.727,38.985,17,1.6
2016-09-22 02:03:44,412301210,117.727,38.985,14,1.6
2016-09-22 02:04:04,412301210,117.727,38.984,12,1.5
2016-09-22 02:04:24,412301210,117.727,38.984,10,1.4
2016-09-22 02:05:05,412301210,117.727,38.984,12,1.0
2016-09-22 02:05:07,412301210,117.727,38.984,11,1.1
2016-09-22 02:05:24,412301210,117.727,38.984,14,0.8
2016-09-22 02:05:44,412301210,117.726,38.984,14,0.6
2016-09-22 02:06:05,412301210,117.726,38.984,15,0.7
2016-09-22 02:06:24,412301210,117.726,38.984,15,0.8
2016-09-22 02:06:25,412301210,117.726,38.984,15,0.8
2016-09-22 02:06:44,412301210,117.726,38.984,16,0.6
2016-09-22 02:07:05,412301210,117.726,38.984,17,0.3
2016-09-22 02:07:24,412301210,117.726,38.984,17,0.1
2016-09-22 02:07:44,412301210,117.726,38.984,19,0.1
2016-09-22 02:08:05,412301210,117.726,38.984,20,0.2
2016-09-22 02:08:24,412301210,117.726,38.984,22,0.1
2016-09-22 02:08:44,412301210,117.726,38.984,23,0.1
2016-09-22 02:20:25,412301210,117.726,38.984,22,0.1
2016-09-22 02:30:04,412301210,117.727,38.984,21,0.1
2016-09-22 02:30:44,412301210,117.727,38.984,22,0.1
2016-09-22 02:31:04,412301210,117.727,38.984,22,0.1
2016-09-22 02:31:44,412301210,117.727,38.984,22,0.1
2016-09-22 02:32:04,412301210,117.727,38.984,23,0.1
2016-09-22 02:32:45,412301210,117.727,38.984,25,0.1
2016-09-22 02:33:04,412301210,117.727,38.984,25,0.2
2016-09-22 02:33:25,412301210,117.727,38.984,23,0.3
2016-09-22 02:33:45,412301210,117.726,38.984,22,0.3
2016-09-22 02:34:04,412301210,117.726,38.984,20,0.2
2016-09-22 02:34:25,412301210,117.726,38.984,16,0.1
2016-09-22 02:35:05,412301210,117.726,38.984,17,0.3
2016-09-22 02:35:25,412301210,117.727,38.984,21,0.4
2016-09-22 02:35:44,412301210,117.727,38.984,22,0.2
2016-09-22 02:36:05,412301210,117.727,38.984,21,0.2
2016-09-22 02:36:25,412301210,117.727,38.984,21,0.4
2016-09-22 02:36:44,412301210,117.726,38.984,20,0.5
2016-09-22 02:37:05,412301210,117.726,38.984,19,0.5
2016-09-22 02:37:25,412301210,117.726,38.984,18,0.6
2016-09-22 02:37:44,412301210,117.726,38.984,18,0.9
2016-09-22 02:38:05,412301210,117.726,38.984,20,1.3
2016-09-22 02:38:25,412301210,117.726,38.984,24,1.7
2016-09-22 02:38:44,412301210,117.727,38.985,27,2.1
2016-09-22 02:39:05,412301210,117.727,38.985,33,2.4
2016-09-22 02:39:14,412301210,117.727,38.985,37,2.4
2016-09-22 02:39:17,412301210,117.727,38.985,39,2.4
2016-09-22 02:39:25,412301210,117.727,38.985,44,2.5
2016-09-22 02:39:32,412301210,117.727,38.985,50,2.5
2016-09-22 02:39:38,412301210,117.727,38.985,55,2.5
2016-09-22 02:39:44,412301210,117.727,38.985,59,2.5
2016-09-22 02:39:51,412301210,117.727,38.985,64,2.5
2016-09-22 02:39:57,412301210,117.727,38.985,70,2.5
2016-09-22 02:40:05,412301210,117.727,38.985,76,2.5
2016-09-22 02:40:11,412301210,117.728,38.985,80,2.5
2016-09-22 02:40:18,412301210,117.728,38.985,85,2.5
2016-09-22 02:40:32,412301210,117.728,38.985,94,2.6
2016-09-22 02:40:39,412301210,117.728,38.985,97,2.6
2016-09-22 02:40:44,412301210,117.728,38.985,100,2.5
2016-09-22 02:40:51,412301210,117.728,38.985,103,2.5
2016-09-22 02:40:58,412301210,117.728,38.985,106,2.5
2016-09-22 02:41:05,412301210,117.728,38.985,110,2.5
2016-09-22 02:41:11,412301210,117.729,38.985,112,2.5
2016-09-22 02:41:19,412301210,117.729,38.985,114,2.5
2016-09-22 02:41:25,412301210,117.729,38.985,115,2.5
2016-09-22 02:41:32,412301210,117.729,38.985,117,2.5
2016-09-22 02:41:44,412301210,117.729,38.985,119,2.5
2016-09-22 02:41:54,412301210,117.729,38.985,118,2.4
2016-09-22 02:42:26,412301210,117.73,38.985,120,2.6
2016-09-22 02:42:44,412301210,117.73,38.985,120,2.6
2016-09-22 02:43:04,412301210,117.73,38.984,119,2.6
2016-09-22 02:43:26,412301210,117.73,38.984,116,2.6
2016-09-22 02:43:45,412301210,117.73100000000001,38.984,113,2.5
2016-09-22 02:44:04,412301210,117.73100000000001,38.984,109,2.5
2016-09-22 02:44:26,412301210,117.73100000000001,38.984,107,2.4
2016-09-22 02:44:45,412301210,117.73100000000001,38.984,104,2.3
2016-09-22 02:45:04,412301210,117.73200000000001,38.984,102,2.0
2016-09-22 02:46:05,412301210,117.73200000000001,38.984,95,1.3
2016-09-22 02:46:09,412301210,117.73200000000001,38.984,95,1.3
2016-09-22 02:46:26,412301210,117.73200000000001,38.984,93,1.1
2016-09-22 02:46:47,412301210,117.73200000000001,38.984,92,0.9
2016-09-22 02:47:05,412301210,117.73200000000001,38.984,89,0.4
2016-09-22 02:47:08,412301210,117.73200000000001,38.984,89,0.4
2016-09-22 02:47:26,412301210,117.73200000000001,38.984,90,0.5
2016-09-22 02:47:45,412301210,117.73200000000001,38.984,91,0.6
2016-09-22 02:48:05,412301210,117.73200000000001,38.984,92,0.8
2016-09-22 02:48:07,412301210,117.73200000000001,38.984,92,0.8
2016-09-22 02:48:26,412301210,117.73200000000001,38.984,90,0.9
2016-09-22 02:48:45,412301210,117.73200000000001,38.984,89,1.0
2016-09-22 02:49:05,412301210,117.73200000000001,38.984,85,0.9
2016-09-22 02:49:09,412301210,117.73200000000001,38.984,85,0.9
2016-09-22 02:49:26,412301210,117.73200000000001,38.984,80,0.9
2016-09-22 02:49:45,412301210,117.73200000000001,38.984,74,0.9
2016-09-22 02:49:53,412301210,117.73200000000001,38.984,70,0.8
2016-09-22 02:49:58,412301210,117.73200000000001,38.984,68,0.8
2016-09-22 02:50:05,412301210,117.73200000000001,38.984,65,0.8
2016-09-22 02:50:09,412301210,117.73200000000001,38.984,65,0.8
2016-09-22 02:50:12,412301210,117.73200000000001,38.984,61,0.8
2016-09-22 02:50:18,412301210,117.73200000000001,38.984,58,0.7
2016-09-22 02:50:25,412301210,117.73200000000001,38.984,54,0.7
2016-09-22 02:50:31,412301210,117.73200000000001,38.984,50,0.7
2016-09-22 02:50:39,412301210,117.73100000000001,38.984,45,0.8
2016-09-22 02:50:45,412301210,117.73100000000001,38.984,42,0.8
2016-09-22 02:50:58,412301210,117.73100000000001,38.984,35,0.6
2016-09-22 02:51:05,412301210,117.73100000000001,38.984,33,0.6
2016-09-22 02:51:11,412301210,117.73100000000001,38.984,31,0.5
2016-09-22 02:51:25,412301210,117.73100000000001,38.984,27,0.4
2016-09-22 02:51:31,412301210,117.73100000000001,38.984,26,0.4
2016-09-22 02:51:45,412301210,117.73100000000001,38.984,23,0.4
2016-09-22 02:52:05,412301210,117.73100000000001,38.984,22,0.3
2016-09-22 02:52:08,412301210,117.73100000000001,38.984,22,0.2
2016-09-22 02:52:25,412301210,117.73100000000001,38.984,22,0.3
2016-09-22 02:52:45,412301210,117.73100000000001,38.984,22,0.2
2016-09-22 02:53:05,412301210,117.73100000000001,38.984,21,0.3
2016-09-22 02:53:25,412301210,117.73100000000001,38.984,20,0.5
2016-09-22 02:53:45,412301210,117.73100000000001,38.984,21,0.6
2016-09-22 02:54:25,412301210,117.73100000000001,38.984,20,0.9
2016-09-22 02:54:45,412301210,117.73100000000001,38.984,20,0.9
2016-09-22 02:55:06,412301210,117.73100000000001,38.984,22,1.0
2016-09-22 02:55:25,412301210,117.73100000000001,38.983000000000004,22,0.8
2016-09-22 02:55:27,412301210,117.73100000000001,38.983000000000004,22,0.8
2016-09-22 02:55:45,412301210,117.73100000000001,38.983000000000004,21,0.6
2016-09-22 02:56:06,412301210,117.73100000000001,38.983000000000004,20,0.6
2016-09-22 02:56:25,412301210,117.73100000000001,38.983000000000004,22,0.6
2016-09-22 02:56:45,412301210,117.73100000000001,38.983000000000004,22,0.5
2016-09-22 02:56:51,412301210,117.73100000000001,38.983000000000004,22,0.4
2016-09-22 02:57:06,412301210,117.73100000000001,38.983000000000004,21,0.3
2016-09-22 02:57:25,412301210,117.73100000000001,38.983000000000004,20,0.2
2016-09-22 02:58:25,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 02:58:45,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 02:59:25,412301210,117.73100000000001,38.983000000000004,21,0.1
2016-09-22 02:59:45,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:00:05,412301210,117.73100000000001,38.983000000000004,23,0.1
2016-09-22 03:00:25,412301210,117.73100000000001,38.983000000000004,23,0.1
2016-09-22 03:00:45,412301210,117.73100000000001,38.983000000000004,24,0.1
2016-09-22 03:01:25,412301210,117.73100000000001,38.983000000000004,23,0.1
2016-09-22 03:02:05,412301210,117.73100000000001,38.983000000000004,22,0.2
2016-09-22 03:02:25,412301210,117.73100000000001,38.983000000000004,21,0.1
2016-09-22 03:02:45,412301210,117.73100000000001,38.983000000000004,21,0.1
2016-09-22 03:03:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:04:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:04:45,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:07:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:08:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:13:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:14:44,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:19:06,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:24:46,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:25:24,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:27:24,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:27:44,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:30:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:31:44,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:33:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:34:45,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:41:04,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 03:50:04,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 04:22:24,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 04:23:24,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 04:29:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 04:30:05,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 04:35:24,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 04:38:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 04:39:46,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 04:51:45,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:06:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:09:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:17:04,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:22:46,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:23:26,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:32:05,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:32:44,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:57:06,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 05:57:24,412301210,117.73100000000001,38.983000000000004,21,0.1
2016-09-22 05:59:45,412301210,117.73100000000001,38.983000000000004,23,0.1
2016-09-22 06:01:06,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 06:02:06,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 06:02:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 06:02:45,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 06:14:45,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 06:18:06,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 06:24:45,412301210,117.73100000000001,38.983000000000004,21,0.1
2016-09-22 06:43:06,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 06:48:25,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 07:07:26,412301210,117.73100000000001,38.983000000000004,22,0.1
2016-09-22 07:12:45,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 07:13:25,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 07:13:45,412301210,117.73100000000001,38.983000000000004,18,0.1
2016-09-22 07:14:04,412301210,117.73100000000001,38.983000000000004,18,0.2
2016-09-22 07:14:07,412301210,117.73100000000001,38.983000000000004,18,0.2
2016-09-22 07:14:46,412301210,117.73100000000001,38.983000000000004,19,0.5
2016-09-22 07:15:04,412301210,117.73100000000001,38.983000000000004,20,0.6
2016-09-22 07:15:07,412301210,117.73100000000001,38.983000000000004,20,0.6
2016-09-22 07:16:02,412301210,117.73100000000001,38.983000000000004,21,0.8
2016-09-22 07:16:04,412301210,117.73100000000001,38.983000000000004,21,0.8
2016-09-22 07:16:25,412301210,117.73100000000001,38.984,20,0.8
2016-09-22 07:16:46,412301210,117.73100000000001,38.984,20,0.6
2016-09-22 07:17:04,412301210,117.73100000000001,38.984,20,0.6
2016-09-22 07:17:25,412301210,117.73100000000001,38.984,21,0.6
2016-09-22 07:17:43,412301210,117.73100000000001,38.984,21,0.4
2016-09-22 07:18:04,412301210,117.73100000000001,38.984,20,0.4
2016-09-22 07:18:25,412301210,117.73100000000001,38.984,21,0.3
2016-09-22 07:18:45,412301210,117.73100000000001,38.984,20,0.4
2016-09-22 07:19:04,412301210,117.73100000000001,38.984,20,0.4
2016-09-22 07:19:45,412301210,117.73100000000001,38.984,21,0.1
2016-09-22 07:20:04,412301210,117.73100000000001,38.984,21,0.1
2016-09-22 07:20:45,412301210,117.73100000000001,38.984,38,0.4
2016-09-22 07:20:58,412301210,117.73100000000001,38.984,49,0.6
2016-09-22 07:21:04,412301210,117.73100000000001,38.984,55,0.6
2016-09-22 07:21:12,412301210,117.73100000000001,38.984,62,0.6
2016-09-22 07:21:18,412301210,117.73100000000001,38.984,67,0.6
2016-09-22 07:21:24,412301210,117.73100000000001,38.984,73,0.6
2016-09-22 07:21:52,412301210,117.73100000000001,38.984,92,0.4
2016-09-22 07:21:55,412301210,117.73100000000001,38.984,92,0.4
2016-09-22 07:21:58,412301210,117.73100000000001,38.984,95,0.4
2016-09-22 07:22:04,412301210,117.73100000000001,38.984,97,0.3
2016-09-22 07:22:19,412301210,117.73100000000001,38.984,101,0.4
2016-09-22 07:22:24,412301210,117.73100000000001,38.984,102,0.5
2016-09-22 07:22:31,412301210,117.73100000000001,38.984,103,0.7
2016-09-22 07:22:45,412301210,117.73100000000001,38.984,104,0.9
2016-09-22 07:23:04,412301210,117.73100000000001,38.984,103,1.2
2016-09-22 07:23:07,412301210,117.73100000000001,38.984,103,1.1
2016-09-22 07:23:24,412301210,117.73100000000001,38.984,102,1.5
2016-09-22 07:23:44,412301210,117.73100000000001,38.984,103,1.6
2016-09-22 07:24:04,412301210,117.73,38.984,105,1.7
2016-09-22 07:24:24,412301210,117.73,38.984,106,1.8
2016-09-22 07:24:44,412301210,117.73,38.984,109,1.9
2016-09-22 07:25:04,412301210,117.73,38.984,112,2.1
2016-09-22 07:25:06,412301210,117.73,38.984,112,2.0
2016-09-22 07:25:24,412301210,117.73,38.984,114,2.2
2016-09-22 07:25:44,412301210,117.729,38.984,116,2.2
2016-09-22 07:26:04,412301210,117.729,38.984,117,2.2
2016-09-22 07:26:08,412301210,117.729,38.984,117,2.2
2016-09-22 07:26:25,412301210,117.729,38.984,117,2.2
2016-09-22 07:26:44,412301210,117.729,38.985,116,2.2
2016-09-22 07:27:05,412301210,117.728,38.985,112,2.2
2016-09-22 07:27:09,412301210,117.728,38.985,112,2.2
2016-09-22 07:27:25,412301210,117.728,38.985,107,1.9
2016-09-22 07:27:44,412301210,117.728,38.985,101,1.7
2016-09-22 07:28:05,412301210,117.728,38.985,96,1.6
2016-09-22 07:28:07,412301210,117.728,38.985,96,1.5
2016-09-22 07:28:25,412301210,117.728,38.985,90,1.5
2016-09-22 07:28:38,412301210,117.728,38.985,85,1.4
2016-09-22 07:28:44,412301210,117.727,38.985,83,1.4
2016-09-22 07:28:51,412301210,117.727,38.985,80,1.4
2016-09-22 07:29:05,412301210,117.727,38.985,71,1.5
2016-09-22 07:29:11,412301210,117.727,38.985,66,1.6
2016-09-22 07:29:19,412301210,117.727,38.985,61,1.5
2016-09-22 07:29:25,412301210,117.727,38.985,56,1.5
2016-09-22 07:29:31,412301210,117.727,38.985,51,1.5
2016-09-22 07:29:38,412301210,117.727,38.985,46,1.3
2016-09-22 07:29:44,412301210,117.727,38.985,40,1.2
2016-09-22 07:29:52,412301210,117.727,38.985,34,1.1
2016-09-22 07:30:05,412301210,117.727,38.985,24,1.1
2016-09-22 07:30:12,412301210,117.727,38.985,21,1.0
2016-09-22 07:30:19,412301210,117.727,38.985,18,0.9
2016-09-22 07:30:25,412301210,117.727,38.985,17,0.8
2016-09-22 07:30:32,412301210,117.727,38.985,15,0.8
2016-09-22 07:30:44,412301210,117.727,38.985,12,0.8
2016-09-22 07:31:05,412301210,117.727,38.985,9,0.8
2016-09-22 07:31:25,412301210,117.727,38.985,5,0.9
2016-09-22 07:31:26,412301210,117.727,38.985,5,0.9
2016-09-22 07:31:44,412301210,117.727,38.985,4,0.9
2016-09-22 07:32:05,412301210,117.726,38.985,4,1.0
2016-09-22 07:32:25,412301210,117.726,38.985,4,1.1
2016-09-22 07:32:28,412301210,117.726,38.985,4,1.1
2016-09-22 07:33:05,412301210,117.726,38.984,2,0.9
2016-09-22 07:33:24,412301210,117.726,38.984,2,0.8
2016-09-22 07:33:44,412301210,117.726,38.984,2,0.6
2016-09-22 07:34:05,412301210,117.726,38.984,3,0.6
2016-09-22 07:34:24,412301210,117.726,38.984,5,0.5
2016-09-22 07:34:45,412301210,117.726,38.984,9,0.5
2016-09-22 07:35:05,412301210,117.726,38.984,12,0.4
2016-09-22 07:35:24,412301210,117.726,38.984,13,0.5
2016-09-22 07:35:45,412301210,117.726,38.984,16,0.5
2016-09-22 07:36:05,412301210,117.726,38.984,19,0.6
2016-09-22 07:36:24,412301210,117.727,38.984,20,0.8
2016-09-22 07:36:45,412301210,117.726,38.984,20,0.6
2016-09-22 07:37:05,412301210,117.726,38.984,20,0.4
2016-09-22 07:37:24,412301210,117.726,38.984,19,0.3
2016-09-22 07:37:45,412301210,117.726,38.984,18,0.1
2016-09-22 07:38:05,412301210,117.726,38.984,18,0.1
2016-09-22 07:38:24,412301210,117.726,38.984,18,0.2
2016-09-22 07:38:45,412301210,117.726,38.984,17,0.2
2016-09-22 07:40:05,412301210,117.726,38.984,19,0.2
2016-09-22 07:39:24,412301210,117.726,38.984,22,0.2
2016-09-22 07:39:45,412301210,117.726,38.984,22,0.1
2016-09-22 07:40:24,412301210,117.726,38.984,20,0.1
2016-09-22 07:40:45,412301210,117.726,38.984,19,0.1
2016-09-22 07:41:05,412301210,117.726,38.984,20,0.1
2016-09-22 07:41:24,412301210,117.726,38.984,20,0.1
2016-09-22 07:41:45,412301210,117.726,38.984,22,0.1
2016-09-22 07:42:24,412301210,117.726,38.984,22,0.1
2016-09-22 07:43:05,412301210,117.726,38.984,21,0.1
2016-09-22 07:43:25,412301210,117.726,38.984,21,0.1
2016-09-22 07:43:45,412301210,117.726,38.984,20,0.1
2016-09-22 07:44:05,412301210,117.726,38.984,20,0.1
2016-09-22 07:44:25,412301210,117.726,38.984,19,0.1
2016-09-22 07:44:45,412301210,117.726,38.984,18,0.1
2016-09-22 07:45:05,412301210,117.726,38.984,18,0.2
2016-09-22 07:45:25,412301210,117.726,38.984,20,0.1
2016-09-22 07:45:45,412301210,117.726,38.984,20,0.1
2016-09-22 07:46:05,412301210,117.726,38.984,20,0.1
2016-09-22 07:46:25,412301210,117.726,38.984,22,0.1
2016-09-22 07:46:46,412301210,117.726,38.984,22,0.1
2016-09-22 07:47:05,412301210,117.726,38.984,22,0.1
2016-09-22 07:47:46,412301210,117.726,38.984,22,0.1
2016-09-22 07:59:25,412301210,117.726,38.984,23,0.1
2016-09-22 08:00:25,412301210,117.726,38.984,22,0.1
2016-09-22 08:01:44,412301210,117.726,38.984,22,0.1
2016-09-22 08:02:25,412301210,117.726,38.984,22,0.1
2016-09-22 08:04:25,412301210,117.726,38.984,22,0.1
2016-09-22 08:07:25,412301210,117.726,38.984,23,0.1
2016-09-22 08:09:44,412301210,117.726,38.984,21,0.1
2016-09-22 08:10:04,412301210,117.726,38.984,20,0.4
2016-09-22 08:10:25,412301210,117.726,38.984,20,0.8
2016-09-22 08:10:26,412301210,117.726,38.984,20,0.8
2016-09-22 08:11:04,412301210,117.726,38.984,20,0.9
