Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 00:36:47,566018000,118.102,38.876,346,0.6
2016-09-14 00:39:20,566018000,118.101,38.876,358,0.4
2016-09-14 00:42:16,566018000,118.101,38.876,8,0.4
2016-09-14 00:51:11,566018000,118.1,38.876999999999995,56,0.2
2016-09-14 11:15:15,566018000,118.102,38.879,202,0.4
2016-09-14 11:24:10,566018000,118.101,38.879,192,0.1
2016-09-14 14:47:11,566018000,118.1,38.879,149,0.2
2016-09-14 17:03:10,566018000,118.101,38.878,174,0.2
2016-09-14 17:23:10,566018000,118.102,38.879,202,0.1
2016-09-14 21:30:10,566018000,118.103,38.876999999999995,286,0.1
2016-09-15 01:00:08,566018000,118.102,38.876,311,0.2
2016-09-15 01:09:19,566018000,118.101,38.876,344,0.2
2016-09-15 01:15:23,566018000,118.101,38.876,12,0.2
2016-09-15 01:18:08,566018000,118.1,38.876,22,0.3
2016-09-15 01:24:18,566018000,118.1,38.876999999999995,54,0.2
2016-09-15 02:57:11,566018000,118.09899999999999,38.876999999999995,108,0.1
2016-09-15 03:30:08,566018000,118.09899999999999,38.876999999999995,114,0.1
2016-09-15 06:42:08,566018000,118.1,38.878,135,0.1
2016-09-15 07:00:11,566018000,118.101,38.878,168,0.1
2016-09-15 07:12:19,566018000,118.101,38.878,187,0.2
2016-09-15 12:12:08,566018000,118.102,38.878,224,0.1
2016-09-15 12:24:10,566018000,118.102,38.878,209,0.4
2016-09-15 12:24:17,566018000,118.102,38.878,209,0.4
2016-09-15 12:36:12,566018000,118.102,38.878,226,0.1
2016-09-15 12:54:11,566018000,118.102,38.878,220,0.1
2016-09-15 13:12:08,566018000,118.101,38.878,181,0.1
2016-09-15 13:21:09,566018000,118.101,38.878,168,0.1
2016-09-15 17:18:11,566018000,118.101,38.876999999999995,152,0.4
2016-09-15 17:28:56,566018000,118.101,38.878,156,0.4
2016-09-15 17:29:06,566018000,118.101,38.878,158,0.4
2016-09-15 17:29:39,566018000,118.102,38.878,164,0.6
2016-09-15 17:30:01,566018000,118.102,38.878,168,0.8
2016-09-15 17:30:34,566018000,118.102,38.876999999999995,179,1.1
2016-09-15 17:31:07,566018000,118.102,38.876999999999995,190,1.5
2016-09-15 17:31:40,566018000,118.102,38.876999999999995,202,1.8
2016-09-15 17:32:12,566018000,118.102,38.876999999999995,213,2.0
2016-09-15 17:32:33,566018000,118.102,38.876999999999995,218,2.0
2016-09-15 17:32:45,566018000,118.102,38.876,228,2.2
2016-09-15 17:33:08,566018000,118.102,38.876,238,2.2
2016-09-15 17:33:18,566018000,118.102,38.876,243,2.4
2016-09-15 17:33:51,566018000,118.102,38.876,258,2.4
2016-09-15 17:34:13,566018000,118.101,38.876,264,2.4
2016-09-15 17:34:46,566018000,118.101,38.875,274,2.9
2016-09-15 17:35:19,566018000,118.1,38.875,280,3.1
2016-09-15 17:36:24,566018000,118.09899999999999,38.875,285,4.2
2016-09-15 17:37:30,566018000,118.09700000000001,38.876,285,4.9
2016-09-15 17:37:22,566018000,118.09700000000001,38.876,285,4.9
2016-09-15 17:37:52,566018000,118.096,38.876,285,5.1
2016-09-15 17:38:25,566018000,118.095,38.876,285,5.6
2016-09-15 17:38:58,566018000,118.094,38.876,285,6.3
2016-09-15 17:39:31,566018000,118.09299999999999,38.876999999999995,285,7.2
2016-09-15 17:40:03,566018000,118.09100000000001,38.876999999999995,285,8.1
2016-09-15 17:40:26,566018000,118.09,38.876999999999995,285,8.7
2016-09-15 17:40:36,566018000,118.09,38.876999999999995,285,9.0
2016-09-15 17:40:59,566018000,118.088,38.878,285,9.2
2016-09-15 17:41:17,566018000,118.088,38.878,285,9.4
2016-09-15 17:41:31,566018000,118.087,38.878,285,9.8
2016-09-15 17:41:54,566018000,118.085,38.878,285,10.1
2016-09-15 17:42:04,566018000,118.084,38.878,285,10.3
2016-09-15 17:42:27,566018000,118.083,38.879,285,10.5
2016-09-15 17:42:37,566018000,118.08200000000001,38.879,285,10.5
2016-09-15 17:43:00,566018000,118.081,38.879,285,10.5
2016-09-15 17:43:10,566018000,118.081,38.879,285,10.5
2016-09-15 17:43:32,566018000,118.079,38.879,285,10.1
2016-09-15 17:43:43,566018000,118.079,38.88,285,9.9
2016-09-15 17:44:05,566018000,118.07700000000001,38.88,285,9.6
2016-09-15 17:44:38,566018000,118.07600000000001,38.88,285,9.2
2016-09-15 17:45:11,566018000,118.074,38.88,289,9.0
2016-09-15 17:45:33,566018000,118.073,38.881,297,8.7
2016-09-15 17:45:43,566018000,118.072,38.881,302,8.3
2016-09-15 17:46:16,566018000,118.071,38.881,309,8.1
2016-09-15 17:46:39,566018000,118.07,38.882,312,7.8
2016-09-15 17:46:49,566018000,118.069,38.882,314,7.8
2016-09-15 17:47:44,566018000,118.06700000000001,38.883,315,7.8
2016-09-15 17:47:54,566018000,118.06700000000001,38.884,315,7.8
2016-09-15 17:48:07,566018000,118.06700000000001,38.884,315,8.1
2016-09-15 17:48:17,566018000,118.066,38.884,315,8.1
2016-09-15 17:48:40,566018000,118.066,38.885,316,8.7
2016-09-15 17:49:10,566018000,118.065,38.885,318,9.0
2016-09-15 17:49:12,566018000,118.064,38.885999999999996,318,9.2
2016-09-15 17:49:23,566018000,118.064,38.885999999999996,318,9.4
2016-09-15 17:49:45,566018000,118.06299999999999,38.887,318,9.9
2016-09-15 17:49:55,566018000,118.06299999999999,38.887,318,9.9
2016-09-15 17:50:16,566018000,118.06200000000001,38.888000000000005,318,10.1
2016-09-15 17:50:18,566018000,118.06200000000001,38.888000000000005,318,10.1
2016-09-15 17:50:28,566018000,118.061,38.888000000000005,318,10.3
2016-09-15 17:50:51,566018000,118.061,38.889,318,10.5
2016-09-15 17:51:01,566018000,118.06,38.89,318,10.5
2016-09-15 17:51:23,566018000,118.059,38.89,318,10.8
2016-09-15 17:51:46,566018000,118.05799999999999,38.891,318,11.0
2016-09-15 17:51:56,566018000,118.057,38.891999999999996,318,11.0
2016-09-15 17:52:19,566018000,118.057,38.893,316,11.0
2016-09-15 17:52:51,566018000,118.055,38.894,315,11.2
2016-09-15 17:53:02,566018000,118.055,38.894,315,11.2
2016-09-15 17:52:52,566018000,118.055,38.894,315,11.2
2016-09-15 17:53:34,566018000,118.053,38.896,310,11.2
2016-09-15 17:53:57,566018000,118.052,38.896,310,11.2
2016-09-15 17:54:07,566018000,118.051,38.897,310,11.4
2016-09-15 17:54:19,566018000,118.051,38.897,310,11.4
2016-09-15 17:54:30,566018000,118.05,38.897,310,11.4
2016-09-15 17:54:40,566018000,118.05,38.898,310,11.4
2016-09-15 17:54:52,566018000,118.04899999999999,38.898,310,11.4
2016-09-15 17:55:02,566018000,118.04899999999999,38.898,310,11.4
2016-09-15 17:55:25,566018000,118.04700000000001,38.899,310,11.6
2016-09-15 17:55:35,566018000,118.046,38.9,310,11.6
2016-09-15 17:55:58,566018000,118.045,38.9,310,11.6
2016-09-15 17:56:08,566018000,118.045,38.900999999999996,310,11.6
2016-09-15 17:56:26,566018000,118.044,38.900999999999996,310,11.6
2016-09-15 17:56:31,566018000,118.044,38.900999999999996,310,11.6
2016-09-15 17:57:03,566018000,118.042,38.903,310,11.7
2016-09-15 17:57:14,566018000,118.041,38.903,310,11.7
2016-09-15 17:57:26,566018000,118.041,38.904,310,11.7
2016-09-15 17:57:59,566018000,118.039,38.904,310,11.7
2016-09-15 17:58:09,566018000,118.038,38.905,310,11.7
2016-09-15 17:58:19,566018000,118.038,38.905,310,11.7
2016-09-15 17:58:31,566018000,118.037,38.906,310,11.7
2016-09-15 17:58:42,566018000,118.037,38.906,310,11.7
2016-09-15 17:59:04,566018000,118.035,38.907,310,11.7
2016-09-15 17:59:15,566018000,118.035,38.907,310,11.7
2016-09-15 17:59:37,566018000,118.03399999999999,38.908,310,11.7
2016-09-15 17:59:47,566018000,118.03299999999999,38.908,310,11.7
2016-09-15 18:00:10,566018000,118.03200000000001,38.909,310,11.7
2016-09-15 18:00:43,566018000,118.03,38.91,310,11.7
2016-09-15 18:00:53,566018000,118.029,38.911,310,11.7
2016-09-15 18:01:05,566018000,118.029,38.911,310,11.7
2016-09-15 18:01:26,566018000,118.02799999999999,38.912,310,11.7
2016-09-15 18:01:48,566018000,118.027,38.913000000000004,310,11.7
2016-09-15 18:01:58,566018000,118.02600000000001,38.913000000000004,310,11.7
2016-09-15 18:02:11,566018000,118.02600000000001,38.913000000000004,310,11.7
2016-09-15 18:02:21,566018000,118.025,38.914,310,11.7
2016-09-15 18:03:16,566018000,118.022,38.916,310,11.7
2016-09-15 18:03:26,566018000,118.021,38.916,310,11.7
2016-09-15 18:03:59,566018000,118.02,38.917,310,11.7
2016-09-15 18:04:22,566018000,118.01899999999999,38.918,310,11.7
2016-09-15 18:04:32,566018000,118.01799999999999,38.918,310,11.7
2016-09-15 18:07:06,566018000,118.01,38.924,310,11.7
2016-09-15 18:08:11,566018000,118.006,38.926,310,11.7
2016-09-15 18:08:29,566018000,118.006,38.926,310,11.7
2016-09-15 18:08:42,566018000,118.005,38.927,310,11.7
2016-09-15 18:08:44,566018000,118.00399999999999,38.927,311,11.7
2016-09-15 18:09:23,566018000,118.00299999999999,38.928000000000004,313,11.7
2016-09-15 18:09:39,566018000,118.001,38.929,313,11.7
2016-09-15 18:10:12,566018000,118.0,38.93,315,11.7
2016-09-15 18:10:45,566018000,117.99799999999999,38.931999999999995,319,11.7
2016-09-15 18:11:07,566018000,117.99700000000001,38.933,319,11.7
2016-09-15 18:11:17,566018000,117.99700000000001,38.933,319,11.7
2016-09-15 18:11:40,566018000,117.99600000000001,38.934,319,11.7
2016-09-15 18:11:50,566018000,117.995,38.934,319,11.7
2016-09-15 18:12:13,566018000,117.994,38.936,319,11.7
2016-09-15 18:12:52,566018000,117.992,38.937,316,11.8
2016-09-15 18:13:51,566018000,117.99,38.939,304,11.9
2016-09-15 18:14:10,566018000,117.98899999999999,38.94,298,11.7
2016-09-15 18:14:46,566018000,117.986,38.941,284,11.2
2016-09-15 18:14:57,566018000,117.986,38.941,284,11.0
2016-09-15 18:15:46,566018000,117.98299999999999,38.942,281,11.0
2016-09-15 18:16:03,566018000,117.98200000000001,38.942,282,11.0
2016-09-15 18:16:25,566018000,117.98,38.942,282,11.2
2016-09-15 18:16:35,566018000,117.979,38.942,282,11.2
2016-09-15 18:17:31,566018000,117.976,38.943000000000005,282,11.2
2016-09-15 18:18:03,566018000,117.97399999999999,38.943000000000005,282,11.4
2016-09-15 18:18:20,566018000,117.973,38.943000000000005,282,11.4
2016-09-15 18:18:36,566018000,117.971,38.944,282,11.4
2016-09-15 18:18:59,566018000,117.97,38.944,282,11.4
2016-09-15 18:19:09,566018000,117.969,38.944,282,11.4
2016-09-15 18:19:21,566018000,117.969,38.944,282,11.4
2016-09-15 18:19:38,566018000,117.96799999999999,38.944,281,11.4
2016-09-15 18:19:42,566018000,117.96700000000001,38.944,281,11.4
2016-09-15 18:19:54,566018000,117.96700000000001,38.944,281,11.4
2016-09-15 18:20:04,566018000,117.965,38.945,280,11.4
2016-09-15 18:20:15,566018000,117.965,38.945,280,11.4
2016-09-15 18:20:27,566018000,117.964,38.945,280,11.4
2016-09-15 18:20:37,566018000,117.963,38.945,280,11.4
2016-09-15 18:20:47,566018000,117.963,38.945,280,11.4
2016-09-15 18:21:10,566018000,117.961,38.945,280,11.4
2016-09-15 18:21:20,566018000,117.961,38.945,280,11.4
2016-09-15 18:21:33,566018000,117.96,38.945,280,11.4
2016-09-15 18:21:43,566018000,117.959,38.945,280,11.4
2016-09-15 18:22:05,566018000,117.95700000000001,38.946,280,11.4
2016-09-15 18:22:15,566018000,117.95700000000001,38.946,280,11.4
2016-09-15 18:22:48,566018000,117.955,38.946,280,11.4
2016-09-15 18:23:11,566018000,117.95299999999999,38.946,280,11.4
2016-09-15 18:23:21,566018000,117.95299999999999,38.946,280,11.4
2016-09-15 18:23:33,566018000,117.95200000000001,38.946999999999996,280,11.4
2016-09-15 18:23:44,566018000,117.95100000000001,38.946999999999996,280,11.4
2016-09-15 18:23:54,566018000,117.95,38.946999999999996,280,11.4
2016-09-15 18:24:06,566018000,117.949,38.946999999999996,280,11.4
2016-09-15 18:24:27,566018000,117.948,38.946999999999996,280,11.4
2016-09-15 18:24:49,566018000,117.947,38.946999999999996,280,11.4
2016-09-15 18:26:44,566018000,117.939,38.948,280,11.4
2016-09-15 18:28:28,566018000,117.932,38.949,280,11.4
2016-09-15 18:28:52,566018000,117.93,38.95,280,11.5
2016-09-15 18:28:55,566018000,117.93,38.95,280,11.4
2016-09-15 18:29:24,566018000,117.928,38.95,280,11.4
2016-09-15 18:29:34,566018000,117.927,38.95,280,11.4
2016-09-15 18:30:07,566018000,117.925,38.95,280,11.4
2016-09-15 18:30:29,566018000,117.92399999999999,38.95,280,11.4
2016-09-15 18:30:40,566018000,117.92299999999999,38.951,280,11.4
2016-09-15 18:31:02,566018000,117.92200000000001,38.951,280,11.4
2016-09-15 18:31:41,566018000,117.92,38.951,280,11.4
2016-09-15 18:31:59,566018000,117.917,38.951,280,11.6
2016-09-15 18:32:10,566018000,117.917,38.951,280,11.6
2016-09-15 18:32:32,566018000,117.915,38.951,280,11.6
2016-09-15 18:32:42,566018000,117.915,38.952,280,11.6
2016-09-15 18:32:55,566018000,117.914,38.952,280,11.6
2016-09-15 18:33:12,566018000,117.912,38.952,280,11.6
2016-09-15 18:33:32,566018000,117.911,38.952,280,11.6
2016-09-15 18:33:48,566018000,117.91,38.952,280,11.6
2016-09-15 18:34:25,566018000,117.90799999999999,38.952,280,11.6
2016-09-15 18:34:33,566018000,117.90700000000001,38.952,280,11.6
2016-09-15 18:34:43,566018000,117.90700000000001,38.953,280,11.6
2016-09-15 18:34:55,566018000,117.906,38.953,280,11.6
2016-09-15 18:35:04,566018000,117.905,38.953,280,11.6
2016-09-15 18:35:14,566018000,117.904,38.953,280,11.6
2016-09-15 18:35:26,566018000,117.90299999999999,38.953,280,11.6
2016-09-15 18:35:47,566018000,117.902,38.953,280,11.6
2016-09-15 18:35:59,566018000,117.90100000000001,38.953,280,11.6
2016-09-15 18:36:09,566018000,117.9,38.953,280,11.6
2016-09-15 18:36:42,566018000,117.898,38.954,280,11.6
2016-09-15 18:37:05,566018000,117.896,38.954,280,11.4
2016-09-15 18:37:15,566018000,117.896,38.954,281,11.4
2016-09-15 18:38:00,566018000,117.89299999999999,38.954,281,11.4
2016-09-15 18:39:32,566018000,117.88600000000001,38.955999999999996,281,11.5
2016-09-15 18:39:36,566018000,117.88600000000001,38.955999999999996,281,11.4
2016-09-15 18:40:05,566018000,117.885,38.955999999999996,281,11.4
2016-09-15 18:40:15,566018000,117.884,38.955999999999996,281,11.4
2016-09-15 18:40:31,566018000,117.883,38.955999999999996,281,11.6
2016-09-15 18:41:53,566018000,117.87799999999999,38.957,281,11.7
2016-09-15 18:42:02,566018000,117.87700000000001,38.957,281,11.7
2016-09-15 18:42:12,566018000,117.875,38.957,281,11.8
2016-09-15 18:42:16,566018000,117.875,38.957,281,11.7
2016-09-15 18:42:31,566018000,117.874,38.957,281,11.8
2016-09-15 18:42:34,566018000,117.875,38.957,281,11.7
2016-09-15 18:42:53,566018000,117.87299999999999,38.958,282,11.7
2016-09-15 18:43:07,566018000,117.87200000000001,38.958,282,11.7
2016-09-15 18:43:30,566018000,117.87100000000001,38.958,282,11.7
2016-09-15 18:43:40,566018000,117.87,38.958,282,11.7
2016-09-15 18:44:02,566018000,117.868,38.958,282,11.7
2016-09-15 18:44:13,566018000,117.868,38.958,282,11.7
2016-09-15 18:44:35,566018000,117.866,38.959,282,11.6
2016-09-15 18:44:45,566018000,117.865,38.959,282,11.6
2016-09-15 18:46:14,566018000,117.86,38.959,283,11.7
2016-09-15 18:46:46,566018000,117.85700000000001,38.96,283,11.7
2016-09-15 18:46:53,566018000,117.85600000000001,38.96,283,11.7
2016-09-15 18:47:09,566018000,117.85600000000001,38.96,283,11.7
2016-09-15 18:47:12,566018000,117.855,38.96,283,11.7
2016-09-15 18:47:19,566018000,117.855,38.96,283,11.7
2016-09-15 18:47:52,566018000,117.853,38.961,283,11.7
2016-09-15 18:48:11,566018000,117.851,38.961,283,11.7
2016-09-15 18:48:14,566018000,117.851,38.961,283,11.7
2016-09-15 18:49:20,566018000,117.84700000000001,38.961999999999996,283,11.7
2016-09-15 18:49:32,566018000,117.846,38.961999999999996,283,11.7
2016-09-15 18:49:53,566018000,117.845,38.961999999999996,283,11.7
2016-09-15 18:50:11,566018000,117.84299999999999,38.961999999999996,283,11.7
2016-09-15 18:50:15,566018000,117.84299999999999,38.961999999999996,283,11.7
2016-09-15 18:50:25,566018000,117.84200000000001,38.963,283,11.7
2016-09-15 18:50:31,566018000,117.84100000000001,38.963,283,11.7
2016-09-15 18:50:48,566018000,117.84100000000001,38.963,284,11.7
2016-09-15 18:50:53,566018000,117.84,38.963,284,11.8
2016-09-15 18:50:58,566018000,117.84,38.963,284,11.7
2016-09-15 18:51:21,566018000,117.839,38.963,285,11.7
2016-09-15 18:51:32,566018000,117.837,38.964,284,11.8
2016-09-15 18:51:35,566018000,117.838,38.963,284,11.7
2016-09-15 18:51:54,566018000,117.836,38.964,284,11.7
2016-09-15 18:51:53,566018000,117.836,38.964,284,11.8
2016-09-15 18:51:56,566018000,117.836,38.964,284,11.7
2016-09-15 18:52:13,566018000,117.834,38.964,285,11.8
2016-09-15 18:52:26,566018000,117.834,38.964,285,11.7
2016-09-15 18:52:32,566018000,117.833,38.964,285,11.8
2016-09-15 18:52:52,566018000,117.83200000000001,38.965,285,11.8
2016-09-15 18:52:59,566018000,117.83200000000001,38.965,285,11.7
2016-09-15 18:53:13,566018000,117.831,38.965,285,11.7
2016-09-15 18:53:32,566018000,117.83,38.965,285,11.7
2016-09-15 18:53:33,566018000,117.829,38.965,285,11.7
2016-09-15 18:53:53,566018000,117.82799999999999,38.965,285,11.7
2016-09-15 18:53:54,566018000,117.82799999999999,38.965,285,11.7
2016-09-15 18:54:27,566018000,117.82600000000001,38.966,285,11.4
2016-09-15 18:54:33,566018000,117.825,38.966,285,11.2
2016-09-15 18:54:53,566018000,117.824,38.966,285,10.9
2016-09-15 18:55:00,566018000,117.824,38.966,285,10.8
2016-09-15 18:55:12,566018000,117.823,38.966,285,10.7
2016-09-15 18:55:13,566018000,117.823,38.966,285,10.5
2016-09-15 18:55:33,566018000,117.822,38.966,285,10.3
2016-09-15 18:55:52,566018000,117.82,38.967,285,10.0
2016-09-15 18:55:55,566018000,117.821,38.967,285,10.1
2016-09-15 18:55:57,566018000,117.82,38.967,285,9.9
2016-09-15 18:56:13,566018000,117.819,38.967,285,9.7
2016-09-15 18:56:18,566018000,117.819,38.967,285,9.6
2016-09-15 18:56:28,566018000,117.819,38.967,285,9.6
2016-09-15 18:56:33,566018000,117.818,38.967,285,9.5
2016-09-15 18:56:50,566018000,117.818,38.967,286,9.4
2016-09-15 18:57:23,566018000,117.816,38.968,290,9.2
2016-09-15 18:57:33,566018000,117.815,38.968,290,9.0
2016-09-15 18:57:46,566018000,117.814,38.968,290,8.9
2016-09-15 18:57:56,566018000,117.814,38.968,291,8.7
2016-09-15 18:58:06,566018000,117.81299999999999,38.968,291,8.7
2016-09-15 18:58:13,566018000,117.81299999999999,38.969,290,8.7
2016-09-15 18:58:19,566018000,117.81299999999999,38.969,290,8.7
2016-09-15 18:58:43,566018000,117.81200000000001,38.969,290,8.5
2016-09-15 18:58:53,566018000,117.811,38.969,292,8.4
2016-09-15 18:59:12,566018000,117.811,38.969,293,8.3
2016-09-15 18:59:53,566018000,117.80799999999999,38.97,300,8.2
2016-09-15 19:00:13,566018000,117.807,38.97,304,8.0
2016-09-15 19:00:40,566018000,117.807,38.971,306,7.8
2016-09-15 19:00:54,566018000,117.806,38.971,306,7.8
2016-09-15 19:01:13,566018000,117.805,38.971,306,7.8
2016-09-15 19:01:25,566018000,117.805,38.971,305,7.8
2016-09-15 19:01:45,566018000,117.804,38.972,305,7.6
2016-09-15 19:01:49,566018000,117.804,38.972,305,7.6
2016-09-15 19:01:53,566018000,117.803,38.972,305,7.7
2016-09-15 19:03:03,566018000,117.801,38.973,305,7.6
2016-09-15 19:03:32,566018000,117.8,38.974000000000004,308,7.6
2016-09-15 19:03:46,566018000,117.8,38.974000000000004,308,7.4
2016-09-15 19:04:13,566018000,117.79799999999999,38.975,308,7.3
2016-09-15 19:04:19,566018000,117.79799999999999,38.975,308,7.2
2016-09-15 19:04:52,566018000,117.79700000000001,38.976,309,6.9
2016-09-15 19:05:14,566018000,117.79700000000001,38.976,309,6.7
2016-09-15 19:05:37,566018000,117.796,38.976,308,6.5
2016-09-15 19:05:57,566018000,117.795,38.977,308,6.2
2016-09-15 19:06:12,566018000,117.795,38.977,308,6.0
2016-09-15 19:06:16,566018000,117.795,38.977,308,6.0
2016-09-15 19:06:30,566018000,117.794,38.978,308,5.8
2016-09-15 19:06:33,566018000,117.794,38.978,308,5.8
2016-09-15 19:07:15,566018000,117.79299999999999,38.978,308,5.4
2016-09-15 19:07:25,566018000,117.79299999999999,38.979,309,5.4
2016-09-15 19:07:32,566018000,117.79299999999999,38.979,309,5.3
2016-09-15 19:07:48,566018000,117.792,38.979,310,5.1
2016-09-15 19:08:11,566018000,117.792,38.979,310,4.9
2016-09-15 19:08:31,566018000,117.791,38.979,310,4.9
2016-09-15 19:08:33,566018000,117.791,38.98,310,4.8
2016-09-15 19:08:43,566018000,117.791,38.98,310,4.7
2016-09-15 19:08:54,566018000,117.791,38.98,310,4.7
2016-09-15 19:09:04,566018000,117.791,38.98,310,4.7
2016-09-15 19:09:13,566018000,117.79,38.98,310,4.6
2016-09-15 19:09:16,566018000,117.791,38.98,310,4.5
2016-09-15 19:09:26,566018000,117.79,38.98,310,4.5
2016-09-15 19:09:49,566018000,117.79,38.981,310,4.5
2016-09-15 19:10:32,566018000,117.789,38.981,308,4.5
2016-09-15 19:10:54,566018000,117.788,38.981,308,4.5
2016-09-15 19:10:53,566018000,117.788,38.982,308,4.5
2016-09-15 19:11:05,566018000,117.789,38.981,308,4.5
2016-09-15 19:11:32,566018000,117.787,38.982,309,4.2
2016-09-15 19:12:02,566018000,117.787,38.982,309,4.2
2016-09-15 19:12:13,566018000,117.787,38.982,309,4.0
2016-09-15 19:12:16,566018000,117.787,38.982,309,4.0
2016-09-15 19:12:31,566018000,117.786,38.983000000000004,309,3.9
2016-09-15 19:12:53,566018000,117.786,38.983000000000004,308,3.9
2016-09-15 19:12:57,566018000,117.786,38.983000000000004,308,3.8
2016-09-15 19:13:05,566018000,117.786,38.983000000000004,308,3.8
2016-09-15 19:13:13,566018000,117.786,38.983000000000004,308,3.8
2016-09-15 19:13:16,566018000,117.786,38.983000000000004,308,3.8
2016-09-15 19:13:38,566018000,117.785,38.983000000000004,308,3.6
2016-09-15 19:14:03,566018000,117.785,38.983000000000004,308,3.6
2016-09-15 19:14:11,566018000,117.785,38.983000000000004,308,3.6
2016-09-15 19:14:13,566018000,117.78399999999999,38.984,308,3.5
2016-09-15 19:14:32,566018000,117.78399999999999,38.984,308,3.4
2016-09-15 19:14:51,566018000,117.78399999999999,38.984,308,3.4
2016-09-15 19:14:58,566018000,117.78399999999999,38.984,308,3.3
2016-09-15 19:15:12,566018000,117.78299999999999,38.984,309,3.2
2016-09-15 19:15:21,566018000,117.78399999999999,38.984,308,3.3
2016-09-15 19:15:33,566018000,117.78299999999999,38.984,310,2.9
2016-09-15 19:16:12,566018000,117.78299999999999,38.985,314,2.4
2016-09-15 19:16:33,566018000,117.78200000000001,38.985,318,2.2
2016-09-15 19:16:45,566018000,117.78200000000001,38.985,320,2.2
2016-09-15 19:17:12,566018000,117.78200000000001,38.985,325,2.1
2016-09-15 19:17:17,566018000,117.78200000000001,38.985,325,2.0
2016-09-15 19:17:51,566018000,117.78200000000001,38.985,331,2.1
2016-09-15 19:17:54,566018000,117.78200000000001,38.985,331,2.0
2016-09-15 19:18:11,566018000,117.781,38.985,335,2.2
2016-09-15 19:18:13,566018000,117.781,38.985,333,2.0
2016-09-15 19:18:33,566018000,117.781,38.985,340,2.2
2016-09-15 19:18:45,566018000,117.781,38.985,342,2.2
2016-09-15 19:18:52,566018000,117.781,38.985,343,2.2
2016-09-15 19:18:58,566018000,117.781,38.985,342,2.2
2016-09-15 19:19:12,566018000,117.781,38.986,345,1.9
