Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 21:30:37,413021040,117.86399999999999,38.96,279,9.6
2016-09-14 21:30:57,413021040,117.863,38.96,279,9.6
2016-09-14 21:31:37,413021040,117.861,38.96,280,9.6
2016-09-14 21:32:16,413021040,117.859,38.961,280,9.6
2016-09-14 21:32:37,413021040,117.85799999999999,38.961,279,9.6
2016-09-14 21:32:57,413021040,117.85700000000001,38.961,279,9.6
2016-09-14 21:34:37,413021040,117.851,38.961999999999996,281,9.6
2016-09-14 21:34:38,413021040,117.851,38.961999999999996,281,9.6
2016-09-14 21:34:57,413021040,117.85,38.961999999999996,281,9.6
2016-09-14 21:35:16,413021040,117.84899999999999,38.961999999999996,281,9.6
2016-09-14 21:35:37,413021040,117.848,38.961999999999996,281,9.6
2016-09-14 21:35:38,413021040,117.848,38.961999999999996,281,9.6
2016-09-14 21:35:57,413021040,117.84700000000001,38.961999999999996,281,9.6
2016-09-14 21:36:16,413021040,117.845,38.963,281,9.6
2016-09-14 21:36:37,413021040,117.844,38.963,280,9.7
2016-09-14 21:36:57,413021040,117.84299999999999,38.963,280,9.7
2016-09-14 21:38:16,413021040,117.839,38.964,280,9.6
2016-09-14 21:38:17,413021040,117.839,38.964,280,9.6
2016-09-14 21:38:37,413021040,117.838,38.964,280,9.6
2016-09-14 21:38:56,413021040,117.836,38.964,280,9.6
2016-09-14 21:39:37,413021040,117.834,38.964,280,9.6
2016-09-14 21:39:41,413021040,117.835,38.964,280,9.6
2016-09-14 21:39:56,413021040,117.833,38.965,279,9.6
2016-09-14 21:40:16,413021040,117.83200000000001,38.965,277,9.6
2016-09-14 21:40:37,413021040,117.831,38.965,278,9.6
2016-09-14 21:40:41,413021040,117.831,38.965,278,9.6
2016-09-14 21:40:56,413021040,117.83,38.965,278,9.6
2016-09-14 21:41:16,413021040,117.829,38.965,278,9.6
2016-09-14 21:41:36,413021040,117.82700000000001,38.965,278,9.6
2016-09-14 21:41:40,413021040,117.82700000000001,38.965,278,9.6
2016-09-14 21:41:56,413021040,117.82600000000001,38.965,278,9.6
2016-09-14 21:42:16,413021040,117.825,38.966,278,9.6
2016-09-14 21:42:36,413021040,117.824,38.966,279,9.6
2016-09-14 21:42:40,413021040,117.824,38.966,279,9.6
2016-09-14 21:42:56,413021040,117.823,38.966,278,9.6
2016-09-14 21:43:16,413021040,117.822,38.966,277,9.6
2016-09-14 21:43:36,413021040,117.821,38.966,278,9.6
2016-09-14 21:43:41,413021040,117.821,38.966,278,9.6
2016-09-14 21:43:56,413021040,117.82,38.966,278,9.6
2016-09-14 21:44:06,413021040,117.82,38.966,277,9.6
2016-09-14 21:44:16,413021040,117.818,38.966,278,9.6
2016-09-14 21:45:16,413021040,117.815,38.967,278,9.6
2016-09-14 21:45:57,413021040,117.81299999999999,38.967,278,9.6
2016-09-14 21:46:17,413021040,117.81200000000001,38.967,277,9.6
2016-09-14 21:46:37,413021040,117.811,38.967,277,9.6
2016-09-14 21:46:57,413021040,117.809,38.968,278,9.6
2016-09-14 21:47:17,413021040,117.80799999999999,38.968,278,9.6
2016-09-14 21:47:37,413021040,117.807,38.968,278,9.6
2016-09-14 21:47:57,413021040,117.806,38.968,278,9.7
2016-09-14 21:48:17,413021040,117.805,38.968,280,9.6
2016-09-14 21:48:57,413021040,117.803,38.968,278,9.6
2016-09-14 21:49:01,413021040,117.803,38.968,278,9.6
2016-09-14 21:49:17,413021040,117.802,38.969,277,9.7
2016-09-14 21:49:37,413021040,117.8,38.969,278,9.7
2016-09-14 21:49:57,413021040,117.79899999999999,38.969,278,9.7
2016-09-14 21:50:00,413021040,117.79899999999999,38.969,278,9.6
2016-09-14 21:50:17,413021040,117.79799999999999,38.969,278,9.7
2016-09-14 21:50:37,413021040,117.79700000000001,38.969,278,9.7
2016-09-14 21:50:39,413021040,117.79799999999999,38.969,278,9.6
2016-09-14 21:50:57,413021040,117.796,38.969,278,9.7
2016-09-14 21:51:17,413021040,117.795,38.969,278,9.7
2016-09-14 21:51:36,413021040,117.794,38.97,278,9.7
2016-09-14 21:52:17,413021040,117.791,38.97,278,9.7
2016-09-14 21:52:36,413021040,117.79,38.97,278,9.7
2016-09-14 21:52:40,413021040,117.791,38.97,278,9.6
2016-09-14 21:52:57,413021040,117.789,38.97,278,9.8
2016-09-14 21:53:36,413021040,117.787,38.97,278,9.8
2016-09-14 21:53:57,413021040,117.786,38.971,278,9.8
2016-09-14 21:54:36,413021040,117.78299999999999,38.971,278,9.8
2016-09-14 21:54:57,413021040,117.78200000000001,38.971,278,9.8
2016-09-14 21:55:57,413021040,117.779,38.971,278,9.7
2016-09-14 21:55:58,413021040,117.779,38.971,278,9.6
2016-09-14 21:56:16,413021040,117.77799999999999,38.972,278,9.7
2016-09-14 21:56:36,413021040,117.77600000000001,38.972,278,9.7
2016-09-14 21:56:57,413021040,117.775,38.972,279,9.4
2016-09-14 21:57:00,413021040,117.775,38.972,279,9.4
2016-09-14 21:57:36,413021040,117.773,38.972,278,8.2
2016-09-14 21:57:57,413021040,117.772,38.972,278,7.9
2016-09-14 21:58:16,413021040,117.772,38.972,278,7.8
2016-09-14 21:58:36,413021040,117.771,38.973,278,7.7
2016-09-14 21:58:57,413021040,117.77,38.973,280,7.7
2016-09-14 21:59:16,413021040,117.76899999999999,38.973,282,7.6
2016-09-14 21:59:36,413021040,117.76799999999999,38.973,285,7.6
2016-09-14 21:59:57,413021040,117.76700000000001,38.973,286,7.7
2016-09-14 22:00:16,413021040,117.766,38.973,286,7.7
2016-09-14 22:00:36,413021040,117.765,38.974000000000004,286,7.7
2016-09-14 22:00:57,413021040,117.764,38.974000000000004,284,7.7
2016-09-14 22:01:16,413021040,117.764,38.974000000000004,285,7.7
2016-09-14 22:01:36,413021040,117.76299999999999,38.974000000000004,285,7.8
2016-09-14 22:01:57,413021040,117.762,38.974000000000004,284,7.8
2016-09-14 22:02:16,413021040,117.76100000000001,38.975,285,7.8
2016-09-14 22:02:36,413021040,117.76,38.975,288,7.8
2016-09-14 22:02:57,413021040,117.759,38.975,291,7.8
2016-09-14 22:03:06,413021040,117.759,38.975,291,7.8
2016-09-14 22:03:16,413021040,117.758,38.975,291,7.8
2016-09-14 22:03:37,413021040,117.757,38.976,291,7.8
2016-09-14 22:04:16,413021040,117.756,38.976,294,7.8
2016-09-14 22:04:37,413021040,117.755,38.976,294,7.8
2016-09-14 22:04:57,413021040,117.75399999999999,38.977,295,7.8
2016-09-14 22:05:16,413021040,117.75299999999999,38.977,296,7.7
2016-09-14 22:05:37,413021040,117.75200000000001,38.977,299,7.7
2016-09-14 22:05:57,413021040,117.75200000000001,38.978,299,7.8
2016-09-14 22:06:37,413021040,117.75,38.979,298,7.8
2016-09-14 22:06:57,413021040,117.749,38.979,298,7.8
2016-09-14 22:07:16,413021040,117.74799999999999,38.979,298,7.8
2016-09-14 22:07:37,413021040,117.74799999999999,38.98,298,7.8
2016-09-14 22:07:57,413021040,117.74700000000001,38.98,298,7.8
2016-09-14 22:08:16,413021040,117.74600000000001,38.98,297,7.8
2016-09-14 22:08:37,413021040,117.745,38.981,298,7.8
2016-09-14 22:08:57,413021040,117.744,38.981,298,7.8
2016-09-14 22:09:16,413021040,117.744,38.981,298,7.8
2016-09-14 22:09:37,413021040,117.743,38.982,298,7.8
2016-09-14 22:09:57,413021040,117.742,38.982,297,7.8
2016-09-14 22:10:17,413021040,117.741,38.982,295,7.1
2016-09-14 22:10:37,413021040,117.74,38.983000000000004,294,6.7
2016-09-14 22:10:57,413021040,117.74,38.983000000000004,292,6.5
2016-09-14 22:10:59,413021040,117.74,38.983000000000004,292,6.5
2016-09-14 22:11:17,413021040,117.73899999999999,38.983000000000004,291,6.0
2016-09-14 22:11:37,413021040,117.738,38.983000000000004,288,5.8
2016-09-14 22:11:57,413021040,117.738,38.984,287,5.6
2016-09-14 22:12:01,413021040,117.738,38.984,287,5.6
2016-09-14 22:12:17,413021040,117.73700000000001,38.984,284,5.5
2016-09-14 22:12:57,413021040,117.736,38.984,276,5.3
2016-09-14 22:13:37,413021040,117.735,38.984,269,4.7
2016-09-14 22:13:57,413021040,117.734,38.984,268,4.5
2016-09-14 22:14:37,413021040,117.73299999999999,38.984,272,4.1
2016-09-14 22:14:57,413021040,117.73299999999999,38.984,274,3.9
2016-09-14 22:15:16,413021040,117.73200000000001,38.984,272,3.7
2016-09-14 22:15:37,413021040,117.73200000000001,38.984,269,3.6
2016-09-14 22:15:57,413021040,117.73100000000001,38.984,265,3.5
2016-09-14 22:16:02,413021040,117.73200000000001,38.984,267,3.6
2016-09-14 22:16:16,413021040,117.73100000000001,38.984,263,3.5
2016-09-14 22:16:57,413021040,117.73,38.984,257,3.3
2016-09-14 22:17:00,413021040,117.73,38.984,257,3.3
2016-09-14 22:17:16,413021040,117.73,38.984,255,3.3
2016-09-14 22:17:37,413021040,117.729,38.984,252,3.2
2016-09-14 22:17:57,413021040,117.729,38.984,250,3.0
2016-09-14 22:18:16,413021040,117.729,38.984,246,2.9
2016-09-14 22:18:20,413021040,117.729,38.984,246,2.9
2016-09-14 22:18:34,413021040,117.729,38.984,242,2.7
2016-09-14 22:18:37,413021040,117.729,38.984,239,2.8
2016-09-14 22:18:57,413021040,117.728,38.983000000000004,231,2.6
2016-09-14 22:19:10,413021040,117.728,38.983000000000004,226,2.4
2016-09-14 22:19:16,413021040,117.728,38.983000000000004,224,2.3
2016-09-14 22:19:19,413021040,117.728,38.983000000000004,224,2.2
2016-09-14 22:19:30,413021040,117.728,38.983000000000004,218,1.9
2016-09-14 22:19:37,413021040,117.728,38.983000000000004,214,1.8
2016-09-14 22:19:43,413021040,117.728,38.983000000000004,211,1.7
2016-09-14 22:19:50,413021040,117.728,38.983000000000004,207,1.6
2016-09-14 22:19:57,413021040,117.728,38.983000000000004,205,1.5
2016-09-14 22:20:02,413021040,117.728,38.983000000000004,204,1.4
2016-09-14 22:20:10,413021040,117.728,38.983000000000004,204,1.3
2016-09-14 22:20:16,413021040,117.728,38.983000000000004,204,1.2
2016-09-14 22:20:37,413021040,117.728,38.983000000000004,208,0.8
2016-09-14 22:20:57,413021040,117.728,38.983000000000004,212,0.8
2016-09-14 22:21:37,413021040,117.727,38.983000000000004,222,1.0
2016-09-14 22:21:38,413021040,117.727,38.983000000000004,222,0.9
2016-09-14 22:22:17,413021040,117.727,38.982,221,0.9
2016-09-14 22:22:56,413021040,117.727,38.982,216,0.4
2016-09-14 22:23:17,413021040,117.727,38.982,218,0.2
2016-09-14 22:23:37,413021040,117.727,38.982,222,0.2
2016-09-14 22:23:56,413021040,117.727,38.982,226,0.2
2016-09-14 22:24:17,413021040,117.727,38.982,228,0.2
2016-09-14 22:24:37,413021040,117.727,38.982,229,0.2
2016-09-14 22:24:56,413021040,117.727,38.982,229,0.3
2016-09-14 22:25:17,413021040,117.728,38.982,228,0.4
2016-09-14 22:25:37,413021040,117.728,38.982,225,0.3
2016-09-14 22:25:56,413021040,117.728,38.982,223,0.4
2016-09-14 22:26:00,413021040,117.728,38.982,223,0.4
2016-09-14 22:26:17,413021040,117.728,38.982,219,0.4
2016-09-14 22:26:37,413021040,117.728,38.982,213,0.4
2016-09-14 22:26:56,413021040,117.728,38.982,208,0.3
2016-09-14 22:27:36,413021040,117.728,38.982,203,0.1
2016-09-15 05:56:36,413021040,117.728,38.982,203,0.1
2016-09-15 05:59:16,413021040,117.728,38.982,203,0.1
2016-09-15 06:00:16,413021040,117.728,38.982,204,0.2
2016-09-15 06:00:36,413021040,117.728,38.982,204,0.4
2016-09-15 06:00:38,413021040,117.728,38.982,204,0.4
2016-09-15 06:00:56,413021040,117.728,38.982,201,0.7
2016-09-15 06:01:16,413021040,117.728,38.982,200,0.7
2016-09-15 06:01:36,413021040,117.728,38.982,202,0.2
2016-09-15 06:02:16,413021040,117.728,38.982,197,0.7
2016-09-15 06:02:36,413021040,117.728,38.982,193,0.8
2016-09-15 06:02:56,413021040,117.728,38.982,192,0.8
2016-09-15 06:03:16,413021040,117.728,38.982,189,1.0
2016-09-15 06:03:36,413021040,117.728,38.983000000000004,189,1.3
2016-09-15 06:03:38,413021040,117.728,38.983000000000004,189,1.3
2016-09-15 06:03:56,413021040,117.728,38.983000000000004,190,1.6
2016-09-15 06:04:17,413021040,117.728,38.983000000000004,194,1.8
2016-09-15 06:04:36,413021040,117.728,38.983000000000004,201,1.7
2016-09-15 06:04:38,413021040,117.728,38.983000000000004,201,1.7
2016-09-15 06:04:44,413021040,117.728,38.983000000000004,205,1.8
2016-09-15 06:04:50,413021040,117.728,38.983000000000004,207,1.8
2016-09-15 06:04:56,413021040,117.728,38.983000000000004,209,1.8
2016-09-15 06:05:03,413021040,117.728,38.983000000000004,213,1.8
2016-09-15 06:05:23,413021040,117.728,38.983000000000004,224,1.9
2016-09-15 06:05:29,413021040,117.728,38.983000000000004,228,1.9
2016-09-15 06:05:36,413021040,117.728,38.984,232,2.0
2016-09-15 06:05:44,413021040,117.728,38.984,236,2.1
2016-09-15 06:05:51,413021040,117.728,38.984,241,2.1
2016-09-15 06:05:56,413021040,117.728,38.984,244,2.0
2016-09-15 06:06:09,413021040,117.728,38.984,252,1.7
2016-09-15 06:06:17,413021040,117.728,38.984,256,1.6
2016-09-15 06:06:23,413021040,117.728,38.984,257,1.6
2016-09-15 06:06:30,413021040,117.728,38.984,258,1.4
2016-09-15 06:06:36,413021040,117.728,38.984,259,1.4
2016-09-15 06:06:41,413021040,117.728,38.984,259,1.3
2016-09-15 06:06:43,413021040,117.729,38.984,260,1.6
2016-09-15 06:06:56,413021040,117.729,38.984,263,1.8
2016-09-15 06:07:36,413021040,117.729,38.984,268,2.2
2016-09-15 06:07:39,413021040,117.729,38.984,267,2.0
2016-09-15 06:07:56,413021040,117.729,38.984,269,2.3
2016-09-15 06:08:17,413021040,117.73,38.984,268,2.6
2016-09-15 06:08:36,413021040,117.73,38.984,266,2.6
2016-09-15 06:08:57,413021040,117.73,38.984,264,2.5
2016-09-15 06:09:16,413021040,117.73100000000001,38.984,268,2.2
2016-09-15 06:09:36,413021040,117.73100000000001,38.984,282,2.3
2016-09-15 06:09:43,413021040,117.73100000000001,38.984,288,2.3
2016-09-15 06:09:50,413021040,117.73100000000001,38.984,295,2.4
2016-09-15 06:09:57,413021040,117.73100000000001,38.984,303,2.4
2016-09-15 06:10:03,413021040,117.73100000000001,38.984,310,2.4
2016-09-15 06:10:10,413021040,117.73100000000001,38.984,317,2.4
2016-09-15 06:10:16,413021040,117.73100000000001,38.984,324,2.3
2016-09-15 06:10:24,413021040,117.73200000000001,38.984,332,2.2
2016-09-15 06:10:30,413021040,117.73200000000001,38.984,337,2.2
2016-09-15 06:10:36,413021040,117.73200000000001,38.984,342,2.1
2016-09-15 06:10:43,413021040,117.73200000000001,38.984,347,2.0
2016-09-15 06:10:41,413021040,117.73200000000001,38.984,345,2.1
2016-09-15 06:10:44,413021040,117.73200000000001,38.984,340,2.0
2016-09-15 06:10:50,413021040,117.73200000000001,38.984,350,1.9
2016-09-15 06:11:02,413021040,117.73200000000001,38.984,355,1.7
2016-09-15 06:11:10,413021040,117.73200000000001,38.984,356,1.7
2016-09-15 06:11:16,413021040,117.73200000000001,38.984,358,1.7
2016-09-15 06:11:23,413021040,117.73200000000001,38.984,359,1.8
2016-09-15 06:11:36,413021040,117.73200000000001,38.983000000000004,1,1.9
2016-09-15 06:11:57,413021040,117.73200000000001,38.983000000000004,4,2.2
2016-09-15 06:12:16,413021040,117.73200000000001,38.983000000000004,8,2.2
2016-09-15 06:12:36,413021040,117.73200000000001,38.983000000000004,12,2.3
2016-09-15 06:12:57,413021040,117.73200000000001,38.983000000000004,17,2.2
2016-09-15 06:13:24,413021040,117.73200000000001,38.982,28,2.1
2016-09-15 06:13:29,413021040,117.73200000000001,38.982,31,2.1
2016-09-15 06:13:43,413021040,117.73200000000001,38.982,38,2.0
2016-09-15 06:13:50,413021040,117.73200000000001,38.982,41,2.0
2016-09-15 06:13:57,413021040,117.73200000000001,38.982,45,2.0
2016-09-15 06:14:03,413021040,117.73200000000001,38.982,49,1.9
2016-09-15 06:14:09,413021040,117.73200000000001,38.982,54,1.9
2016-09-15 06:14:16,413021040,117.73200000000001,38.982,59,1.9
2016-09-15 06:14:23,413021040,117.73200000000001,38.982,66,1.8
2016-09-15 06:14:30,413021040,117.73200000000001,38.982,71,1.7
2016-09-15 06:14:36,413021040,117.73100000000001,38.982,78,1.7
2016-09-15 06:14:44,413021040,117.73100000000001,38.982,87,1.6
2016-09-15 06:14:50,413021040,117.73100000000001,38.982,92,1.5
2016-09-15 06:14:57,413021040,117.73100000000001,38.982,100,1.4
2016-09-15 06:15:03,413021040,117.73100000000001,38.982,106,1.3
2016-09-15 06:15:11,413021040,117.73100000000001,38.982,112,1.5
2016-09-15 06:15:16,413021040,117.73100000000001,38.982,116,1.5
2016-09-15 06:15:23,413021040,117.73100000000001,38.982,120,1.7
2016-09-15 06:15:36,413021040,117.73100000000001,38.982,128,1.8
2016-09-15 06:15:40,413021040,117.73100000000001,38.982,128,1.8
2016-09-15 06:15:43,413021040,117.73100000000001,38.982,130,1.7
2016-09-15 06:15:49,413021040,117.73100000000001,38.982,131,1.6
2016-09-15 06:15:57,413021040,117.73100000000001,38.982,132,1.6
2016-09-15 06:16:03,413021040,117.73100000000001,38.982,133,1.6
2016-09-15 06:16:16,413021040,117.73100000000001,38.982,132,1.6
2016-09-15 06:16:36,413021040,117.73,38.982,127,1.6
2016-09-15 06:16:57,413021040,117.73,38.982,120,1.6
2016-09-15 06:17:17,413021040,117.73,38.982,116,1.6
2016-09-15 06:17:36,413021040,117.73,38.982,116,1.3
2016-09-15 06:17:57,413021040,117.73,38.982,117,1.1
2016-09-15 06:18:17,413021040,117.73,38.982,116,0.8
2016-09-15 06:18:57,413021040,117.73,38.982,115,0.2
2016-09-15 06:19:17,413021040,117.73,38.982,113,0.1
2016-09-15 06:20:36,413021040,117.73,38.982,116,0.1
2016-09-15 06:20:57,413021040,117.73,38.982,117,0.1
2016-09-15 06:21:17,413021040,117.73,38.982,116,0.1
2016-09-15 06:21:36,413021040,117.73,38.982,112,0.2
2016-09-15 06:21:57,413021040,117.73,38.982,114,0.1
2016-09-15 06:22:36,413021040,117.73,38.982,113,0.1
2016-09-15 06:22:57,413021040,117.73,38.982,113,0.1
2016-09-15 23:51:17,413021040,117.73,38.982,114,0.1
2016-09-15 23:53:17,413021040,117.73,38.982,114,0.1
2016-09-15 23:55:56,413021040,117.73,38.982,114,0.1
2016-09-16 02:18:57,413021040,117.73,38.982,114,0.1
2016-09-16 03:20:17,413021040,117.73,38.982,114,0.1
2016-09-16 05:22:56,413021040,117.73,38.982,113,0.1
2016-09-16 05:24:37,413021040,117.73,38.982,113,0.1
2016-09-16 05:26:37,413021040,117.73,38.982,113,0.1
2016-09-16 11:06:17,413021040,117.73,38.982,114,0.1
2016-09-16 11:26:16,413021040,117.73,38.982,114,0.1
2016-09-16 11:28:37,413021040,117.73,38.982,114,0.1
2016-09-16 11:30:57,413021040,117.73,38.982,114,0.1
2016-09-16 11:33:36,413021040,117.73,38.982,114,0.1
2016-09-16 11:34:17,413021040,117.73,38.982,115,0.1
2016-09-16 11:59:37,413021040,117.73,38.982,114,0.1
2016-09-16 19:36:37,413021040,117.73,38.982,113,0.1
2016-09-16 22:51:56,413021040,117.73,38.982,115,0.1
2016-09-16 22:52:17,413021040,117.73,38.982,115,0.1
2016-09-16 23:11:36,413021040,117.73,38.982,115,0.1
2016-09-16 23:26:58,413021040,117.73,38.982,115,0.1
2016-09-16 23:44:58,413021040,117.73,38.982,115,0.1
2016-09-16 23:46:56,413021040,117.73,38.982,115,0.1
2016-09-16 23:47:56,413021040,117.73,38.982,115,0.1
2016-09-16 23:49:17,413021040,117.73,38.982,115,0.1
2016-09-16 23:50:17,413021040,117.73,38.982,115,0.1
2016-09-16 23:55:36,413021040,117.73,38.982,115,0.1
2016-09-16 23:57:56,413021040,117.73,38.982,115,0.1
2016-09-16 23:58:16,413021040,117.73,38.982,115,0.1
2016-09-16 23:58:56,413021040,117.73,38.982,115,0.1
2016-09-16 23:59:16,413021040,117.73,38.982,115,0.1
2016-09-17 00:00:16,413021040,117.73,38.982,115,0.1
2016-09-17 00:21:37,413021040,117.73,38.982,116,0.1
2016-09-17 00:24:37,413021040,117.73,38.982,116,0.1
2016-09-17 00:24:58,413021040,117.73,38.982,115,0.1
2016-09-17 00:42:56,413021040,117.73,38.982,115,0.1
2016-09-17 00:47:36,413021040,117.73,38.982,115,0.1
2016-09-17 01:21:16,413021040,117.73,38.982,115,0.1
2016-09-17 01:36:56,413021040,117.73,38.982,116,0.1
2016-09-17 01:37:17,413021040,117.73,38.982,116,0.1
2016-09-17 01:57:37,413021040,117.73,38.982,115,0.1
2016-09-17 01:57:57,413021040,117.73,38.982,116,0.1
2016-09-17 04:13:37,413021040,117.73,38.983000000000004,114,0.1
2016-09-17 05:18:37,413021040,117.73,38.982,113,0.1
2016-09-17 05:22:17,413021040,117.73,38.982,113,0.1
2016-09-17 07:35:57,413021040,117.73,38.982,113,0.1
2016-09-17 11:00:17,413021040,117.73,38.982,114,0.1
2016-09-17 11:05:16,413021040,117.73,38.982,114,0.1
2016-09-17 11:24:37,413021040,117.73,38.982,114,0.1
2016-09-17 11:26:57,413021040,117.73,38.982,114,0.1
2016-09-17 11:27:57,413021040,117.73,38.982,114,0.1
2016-09-17 23:47:17,413021040,117.73,38.982,114,0.1
2016-09-19 03:17:08,413021040,117.73,38.982,115,0.1
2016-09-19 03:18:29,413021040,117.73,38.982,117,0.3
2016-09-19 03:18:48,413021040,117.73,38.982,117,0.6
2016-09-19 03:19:08,413021040,117.73,38.982,121,0.6
2016-09-19 03:19:29,413021040,117.73,38.982,125,0.5
2016-09-19 03:19:48,413021040,117.73,38.982,131,0.4
2016-09-19 03:20:08,413021040,117.73,38.982,133,0.8
2016-09-19 03:20:48,413021040,117.73,38.982,121,1.5
2016-09-19 03:21:29,413021040,117.73100000000001,38.982,112,1.6
2016-09-19 03:21:31,413021040,117.73100000000001,38.982,112,1.5
2016-09-19 03:21:48,413021040,117.73100000000001,38.982,104,1.7
2016-09-19 03:21:56,413021040,117.73100000000001,38.982,101,1.7
2016-09-19 03:22:02,413021040,117.73100000000001,38.982,98,1.7
2016-09-19 03:22:09,413021040,117.73100000000001,38.982,95,1.7
2016-09-19 03:22:22,413021040,117.73100000000001,38.982,87,1.9
2016-09-19 03:22:29,413021040,117.73100000000001,38.982,81,2.1
2016-09-19 03:22:32,413021040,117.73100000000001,38.982,81,2.0
2016-09-19 03:22:34,413021040,117.73100000000001,38.982,77,2.2
2016-09-19 03:22:48,413021040,117.73100000000001,38.982,65,2.3
2016-09-19 03:22:54,413021040,117.73200000000001,38.982,59,2.3
2016-09-19 03:23:02,413021040,117.73200000000001,38.982,53,2.3
2016-09-19 03:23:09,413021040,117.73200000000001,38.982,47,2.3
2016-09-19 03:23:22,413021040,117.73200000000001,38.982,35,2.3
2016-09-19 03:23:48,413021040,117.73200000000001,38.982,20,1.9
2016-09-19 03:23:52,413021040,117.73200000000001,38.982,20,1.8
2016-09-19 03:23:56,413021040,117.73200000000001,38.982,18,1.8
2016-09-19 03:24:02,413021040,117.73200000000001,38.982,16,1.8
2016-09-19 03:24:09,413021040,117.73200000000001,38.982,15,1.8
2016-09-19 03:24:14,413021040,117.73200000000001,38.982,14,1.9
2016-09-19 03:24:48,413021040,117.73200000000001,38.983000000000004,25,2.8
2016-09-19 03:24:52,413021040,117.73200000000001,38.983000000000004,21,2.4
2016-09-19 03:24:56,413021040,117.73200000000001,38.983000000000004,29,3.1
2016-09-19 03:25:03,413021040,117.73200000000001,38.983000000000004,33,3.3
2016-09-19 03:25:09,413021040,117.73200000000001,38.983000000000004,38,3.5
2016-09-19 03:25:21,413021040,117.73299999999999,38.983000000000004,50,3.7
2016-09-19 03:25:25,413021040,117.73299999999999,38.983000000000004,50,3.6
2016-09-19 03:25:29,413021040,117.73299999999999,38.983000000000004,57,3.8
2016-09-19 03:25:34,413021040,117.73299999999999,38.983000000000004,62,3.9
2016-09-19 03:25:42,413021040,117.73299999999999,38.983000000000004,69,4.0
2016-09-19 03:25:48,413021040,117.73299999999999,38.984,75,4.2
2016-09-19 03:25:54,413021040,117.73299999999999,38.984,80,4.3
2016-09-19 03:26:01,413021040,117.734,38.984,86,4.4
2016-09-19 03:26:15,413021040,117.734,38.984,94,4.7
2016-09-19 03:26:22,413021040,117.734,38.984,96,4.9
2016-09-19 03:26:26,413021040,117.734,38.984,96,4.9
2016-09-19 03:26:29,413021040,117.734,38.984,96,5.2
