Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 08:09:10,538090305,118.134,38.92,333,0.9
2016-09-26 08:09:53,538090305,118.134,38.92,333,0.8
2016-09-26 08:10:26,538090305,118.134,38.92,333,0.8
2016-09-26 08:10:49,538090305,118.134,38.92,333,0.8
2016-09-26 08:11:22,538090305,118.135,38.92,333,0.8
2016-09-26 08:11:32,538090305,118.135,38.92,333,0.8
2016-09-26 08:11:54,538090305,118.135,38.92,333,0.8
2016-09-26 08:12:38,538090305,118.135,38.92,332,0.6
2016-09-26 08:15:34,538090305,118.135,38.92,331,0.6
2016-09-26 08:17:12,538090305,118.13600000000001,38.919000000000004,330,0.6
2016-09-26 08:17:45,538090305,118.13600000000001,38.919000000000004,329,0.6
2016-09-26 08:18:38,538090305,118.13600000000001,38.919000000000004,328,0.6
2016-09-26 08:19:11,538090305,118.13600000000001,38.919000000000004,327,0.6
2016-09-26 08:20:19,538090305,118.13600000000001,38.919000000000004,326,0.6
2016-09-26 08:20:52,538090305,118.13600000000001,38.919000000000004,325,0.6
2016-09-26 08:21:13,538090305,118.13600000000001,38.919000000000004,324,0.6
2016-09-26 08:22:33,538090305,118.137,38.919000000000004,322,0.6
2016-09-26 08:23:24,538090305,118.137,38.919000000000004,320,0.6
2016-09-26 08:24:30,538090305,118.137,38.919000000000004,318,0.6
2016-09-26 08:24:32,538090305,118.137,38.919000000000004,319,0.4
2016-09-26 08:25:36,538090305,118.137,38.919000000000004,317,0.6
2016-09-26 08:26:23,538090305,118.137,38.919000000000004,315,0.4
2016-09-26 08:27:47,538090305,118.137,38.919000000000004,313,0.4
2016-09-26 08:28:20,538090305,118.137,38.919000000000004,312,0.4
2016-09-26 08:29:15,538090305,118.137,38.919000000000004,310,0.4
2016-09-26 08:29:48,538090305,118.13799999999999,38.919000000000004,310,0.4
2016-09-26 08:30:54,538090305,118.13799999999999,38.919000000000004,308,0.4
2016-09-26 08:31:16,538090305,118.13799999999999,38.919000000000004,308,0.6
2016-09-26 08:31:26,538090305,118.13799999999999,38.919000000000004,307,0.4
2016-09-26 08:32:44,538090305,118.13799999999999,38.919000000000004,305,0.4
2016-09-26 08:32:55,538090305,118.13799999999999,38.919000000000004,305,0.4
2016-09-26 08:33:27,538090305,118.13799999999999,38.919000000000004,304,0.4
2016-09-26 08:34:33,538090305,118.13799999999999,38.919000000000004,302,0.4
2016-09-26 08:35:06,538090305,118.13799999999999,38.919000000000004,301,0.4
2016-09-26 08:36:12,538090305,118.13799999999999,38.919000000000004,299,0.4
2016-09-26 08:38:47,538090305,118.139,38.919000000000004,294,0.4
2016-09-26 08:38:23,538090305,118.139,38.919000000000004,296,0.5
2016-09-26 08:40:56,538090305,118.139,38.919000000000004,290,0.4
2016-09-26 08:41:29,538090305,118.139,38.919000000000004,289,0.4
2016-09-26 08:42:51,538090305,118.139,38.919000000000004,287,0.4
2016-09-26 08:44:15,538090305,118.139,38.919000000000004,284,0.4
2016-09-26 08:44:36,538090305,118.139,38.919000000000004,283,0.4
2016-09-26 08:44:48,538090305,118.139,38.919000000000004,282,0.4
2016-09-26 08:45:08,538090305,118.139,38.919000000000004,282,0.4
2016-09-26 08:45:21,538090305,118.139,38.919000000000004,282,0.4
2016-09-26 08:45:31,538090305,118.139,38.919000000000004,281,0.4
2016-09-26 08:46:36,538090305,118.139,38.919000000000004,279,0.4
2016-09-26 08:47:10,538090305,118.139,38.919000000000004,278,0.4
2016-09-26 08:47:20,538090305,118.139,38.919000000000004,278,0.4
2016-09-26 08:47:32,538090305,118.139,38.919000000000004,278,0.4
2016-09-26 08:47:53,538090305,118.14,38.919000000000004,277,0.4
2016-09-26 08:48:15,538090305,118.14,38.919000000000004,277,0.4
2016-09-26 08:49:21,538090305,118.14,38.919000000000004,275,0.4
2016-09-26 08:49:43,538090305,118.14,38.919000000000004,275,0.2
2016-09-26 08:49:54,538090305,118.14,38.919000000000004,275,0.2
2016-09-26 08:50:39,538090305,118.14,38.919000000000004,273,0.4
2016-09-26 08:51:03,538090305,118.14,38.919000000000004,273,0.4
2016-09-26 08:52:27,538090305,118.14,38.919000000000004,272,0.2
2016-09-26 08:52:50,538090305,118.14,38.919000000000004,271,0.4
2016-09-26 08:54:28,538090305,118.14,38.919000000000004,270,0.4
2016-09-26 08:54:22,538090305,118.14,38.919000000000004,270,0.4
2016-09-26 08:56:29,538090305,118.14,38.919000000000004,269,0.4
2016-09-26 08:57:35,538090305,118.14,38.919000000000004,269,0.2
2016-09-26 09:00:30,538090305,118.14,38.919000000000004,268,0.2
2016-09-26 09:01:47,538090305,118.14,38.919000000000004,267,0.2
2016-09-26 09:03:37,538090305,118.14,38.92,266,0.2
2016-09-26 09:04:53,538090305,118.14,38.92,265,0.2
2016-09-26 09:06:32,538090305,118.14,38.92,264,0.2
2016-09-26 09:07:15,538090305,118.14,38.92,264,0.2
2016-09-26 09:07:42,538090305,118.14,38.92,263,0.2
2016-09-26 09:08:33,538090305,118.14,38.92,262,0.2
2016-09-26 09:09:39,538090305,118.14,38.92,261,0.2
2016-09-26 09:10:55,538090305,118.14,38.92,260,0.2
2016-09-26 09:11:17,538090305,118.14,38.92,259,0.2
2016-09-26 09:11:28,538090305,118.14,38.92,259,0.2
2016-09-26 09:11:50,538090305,118.14,38.92,259,0.2
2016-09-26 09:12:02,538090305,118.14,38.92,258,0.3
2016-09-26 09:12:33,538090305,118.14,38.92,258,0.2
2016-09-26 09:12:56,538090305,118.14,38.92,257,0.2
2016-09-26 09:13:29,538090305,118.14,38.92,257,0.2
2016-09-26 09:14:34,538090305,118.14,38.92,256,0.2
2016-09-26 09:15:07,538090305,118.14,38.92,255,0.2
2016-09-26 09:15:29,538090305,118.14,38.92,255,0.2
2016-09-26 09:16:13,538090305,118.14,38.92,254,0.2
2016-09-26 09:16:46,538090305,118.14,38.92,254,0.2
2016-09-26 09:18:14,538090305,118.14,38.92,252,0.2
2016-09-26 09:18:46,538090305,118.14,38.92,251,0.2
2016-09-26 09:19:19,538090305,118.14,38.92,251,0.2
2016-09-26 09:19:52,538090305,118.14,38.92,250,0.2
2016-09-26 09:20:25,538090305,118.14,38.92,250,0.2
2016-09-26 09:20:47,538090305,118.14,38.92,249,0.2
2016-09-26 09:20:58,538090305,118.14,38.92,249,0.2
2016-09-26 09:21:30,538090305,118.14,38.92,249,0.2
2016-09-26 09:22:03,538090305,118.14,38.92,248,0.2
2016-09-26 09:24:37,538090305,118.139,38.92,249,0.8
2016-09-26 09:25:32,538090305,118.139,38.92,249,0.9
2016-09-26 09:26:05,538090305,118.139,38.92,248,0.8
2016-09-26 09:26:17,538090305,118.139,38.92,248,0.9
2016-09-26 09:26:38,538090305,118.139,38.92,248,0.9
2016-09-26 09:27:10,538090305,118.139,38.92,247,0.8
2016-09-26 09:27:33,538090305,118.13799999999999,38.92,246,0.6
2016-09-26 09:27:23,538090305,118.13799999999999,38.92,246,0.7
2016-09-26 09:28:16,538090305,118.13799999999999,38.92,245,0.8
2016-09-26 09:29:11,538090305,118.13799999999999,38.92,244,0.6
2016-09-26 09:30:39,538090305,118.13799999999999,38.92,241,0.6
2016-09-26 09:30:50,538090305,118.13799999999999,38.92,241,0.6
2016-09-26 09:31:12,538090305,118.13799999999999,38.92,240,0.6
2016-09-26 09:31:55,538090305,118.137,38.92,239,0.6
2016-09-26 09:32:18,538090305,118.137,38.92,238,0.6
2016-09-26 09:32:51,538090305,118.137,38.92,237,0.6
2016-09-26 09:33:01,538090305,118.137,38.92,237,0.6
2016-09-26 09:33:14,538090305,118.137,38.92,237,0.6
2016-09-26 09:33:35,538090305,118.137,38.92,236,0.6
2016-09-26 09:33:45,538090305,118.137,38.92,236,0.6
2016-09-26 09:33:59,538090305,118.137,38.92,236,0.4
2016-09-26 09:34:07,538090305,118.137,38.92,236,0.6
2016-09-26 09:34:40,538090305,118.137,38.92,235,0.6
2016-09-26 09:35:03,538090305,118.137,38.92,235,0.6
2016-09-26 09:35:13,538090305,118.137,38.92,234,0.4
2016-09-26 09:35:35,538090305,118.137,38.92,234,0.4
2016-09-26 09:35:46,538090305,118.137,38.92,234,0.4
2016-09-26 09:36:09,538090305,118.137,38.92,233,0.4
2016-09-26 09:36:52,538090305,118.137,38.92,233,0.6
2016-09-26 09:37:57,538090305,118.13600000000001,38.92,232,0.4
2016-09-26 09:38:31,538090305,118.13600000000001,38.92,231,0.4
2016-09-26 09:38:41,538090305,118.13600000000001,38.92,231,0.4
2016-09-26 09:39:36,538090305,118.13600000000001,38.92,230,0.4
2016-09-26 09:39:59,538090305,118.13600000000001,38.92,230,0.4
2016-09-26 09:40:09,538090305,118.13600000000001,38.92,230,0.4
2016-09-26 09:40:32,538090305,118.13600000000001,38.92,230,0.4
2016-09-26 09:41:04,538090305,118.13600000000001,38.92,230,0.4
2016-09-26 09:41:15,538090305,118.13600000000001,38.92,229,0.4
2016-09-26 09:41:37,538090305,118.13600000000001,38.92,229,0.4
2016-09-26 09:41:47,538090305,118.13600000000001,38.92,229,0.4
2016-09-26 09:42:32,538090305,118.13600000000001,38.92,229,0.4
2016-09-26 09:43:16,538090305,118.13600000000001,38.92,228,0.4
2016-09-26 09:43:38,538090305,118.13600000000001,38.92,228,0.4
2016-09-26 09:43:49,538090305,118.13600000000001,38.92,228,0.4
2016-09-26 09:44:33,538090305,118.13600000000001,38.92,228,0.4
2016-09-26 09:44:43,538090305,118.13600000000001,38.92,228,0.4
2016-09-26 09:45:06,538090305,118.13600000000001,38.92,228,0.4
2016-09-26 09:45:28,538090305,118.135,38.92,227,0.4
2016-09-26 09:46:11,538090305,118.135,38.92,227,0.4
2016-09-26 09:46:33,538090305,118.135,38.92,227,0.4
2016-09-26 09:47:07,538090305,118.135,38.92,227,0.4
2016-09-26 09:47:17,538090305,118.135,38.92,227,0.4
2016-09-26 09:47:21,538090305,118.135,38.92,227,0.4
2016-09-26 09:50:23,538090305,118.135,38.921,228,0.4
2016-09-26 09:51:51,538090305,118.135,38.921,228,0.4
2016-09-26 09:52:24,538090305,118.135,38.921,228,0.4
2016-09-26 09:52:57,538090305,118.135,38.921,229,0.4
2016-09-26 09:53:30,538090305,118.134,38.921,229,0.4
2016-09-26 09:54:35,538090305,118.134,38.921,230,0.4
2016-09-26 09:55:10,538090305,118.134,38.921,237,1.1
2016-09-26 09:56:36,538090305,118.133,38.921,247,1.1
2016-09-26 09:57:09,538090305,118.133,38.921,250,1.1
2016-09-26 09:57:42,538090305,118.133,38.921,252,1.1
2016-09-26 09:58:27,538090305,118.133,38.921,253,0.9
2016-09-26 09:59:10,538090305,118.132,38.921,255,0.9
2016-09-26 09:59:43,538090305,118.132,38.921,256,1.1
2016-09-26 10:00:16,538090305,118.132,38.921,257,0.9
2016-09-26 10:01:21,538090305,118.132,38.921,258,1.1
2016-09-26 10:01:53,538090305,118.131,38.921,258,1.1
2016-09-26 10:02:49,538090305,118.131,38.921,257,1.1
2016-09-26 10:03:55,538090305,118.131,38.921,256,1.1
2016-09-26 10:04:28,538090305,118.13,38.921,255,1.1
2016-09-26 10:05:15,538090305,118.13,38.921,254,1.1
2016-09-26 10:07:12,538090305,118.13,38.921,251,0.9
2016-09-26 10:07:35,538090305,118.12899999999999,38.921,250,0.9
2016-09-26 10:08:07,538090305,118.12899999999999,38.921,249,0.9
2016-09-26 10:09:13,538090305,118.12899999999999,38.921,248,0.9
2016-09-26 10:10:52,538090305,118.12799999999999,38.921,246,0.8
2016-09-26 10:11:24,538090305,118.12799999999999,38.921,245,0.9
2016-09-26 10:11:47,538090305,118.12799999999999,38.921,245,0.9
2016-09-26 10:13:37,538090305,118.12799999999999,38.922,244,0.8
2016-09-26 10:13:48,538090305,118.12799999999999,38.922,243,0.9
2016-09-26 10:13:58,538090305,118.12799999999999,38.922,243,0.9
2016-09-26 10:14:20,538090305,118.12700000000001,38.922,243,0.8
2016-09-26 10:14:53,538090305,118.12700000000001,38.922,242,0.8
2016-09-26 10:15:03,538090305,118.12700000000001,38.922,242,0.8
2016-09-26 10:15:26,538090305,118.12700000000001,38.922,242,0.8
2016-09-26 10:15:36,538090305,118.12700000000001,38.922,242,0.9
2016-09-26 10:15:46,538090305,118.12700000000001,38.922,242,0.9
2016-09-26 10:16:19,538090305,118.12700000000001,38.922,241,0.8
2016-09-26 10:16:30,538090305,118.12700000000001,38.922,241,0.8
2016-09-26 10:17:15,538090305,118.12700000000001,38.922,241,0.4
2016-09-26 10:18:08,538090305,118.12700000000001,38.922,244,0.4
2016-09-26 10:19:03,538090305,118.12700000000001,38.922,246,0.4
2016-09-26 10:19:14,538090305,118.12700000000001,38.922,246,0.4
2016-09-26 10:19:46,538090305,118.12700000000001,38.922,247,0.4
2016-09-26 10:20:31,538090305,118.12700000000001,38.922,249,0.6
2016-09-26 10:21:47,538090305,118.12700000000001,38.923,251,0.6
2016-09-26 10:21:33,538090305,118.12700000000001,38.923,250,0.5
2016-09-26 10:23:05,538090305,118.12700000000001,38.923,252,0.6
2016-09-26 10:24:11,538090305,118.12700000000001,38.923,254,0.6
2016-09-26 10:25:16,538090305,118.12700000000001,38.923,255,0.6
2016-09-26 10:25:27,538090305,118.12700000000001,38.923,255,0.6
2016-09-26 10:26:32,538090305,118.12700000000001,38.924,256,0.4
2016-09-26 10:26:55,538090305,118.12700000000001,38.924,256,0.4
2016-09-26 10:28:13,538090305,118.12700000000001,38.924,258,0.4
2016-09-26 10:29:31,538090305,118.126,38.924,259,0.4
2016-09-26 10:29:41,538090305,118.126,38.924,259,0.4
2016-09-26 10:30:47,538090305,118.126,38.924,260,0.6
2016-09-26 10:31:30,538090305,118.126,38.924,261,0.4
2016-09-26 10:32:58,538090305,118.126,38.925,262,0.4
2016-09-26 10:33:31,538090305,118.126,38.925,263,0.4
2016-09-26 10:34:37,538090305,118.126,38.925,264,0.4
2016-09-26 10:34:59,538090305,118.126,38.925,264,0.4
2016-09-26 10:36:03,538090305,118.126,38.925,265,0.4
2016-09-26 10:36:15,538090305,118.126,38.925,265,0.4
2016-09-26 10:36:38,538090305,118.126,38.925,266,0.4
2016-09-26 10:36:48,538090305,118.126,38.925,266,0.4
2016-09-26 10:37:11,538090305,118.126,38.925,266,0.4
2016-09-26 10:37:33,538090305,118.126,38.925,267,0.4
2016-09-26 10:38:06,538090305,118.126,38.926,268,0.4
2016-09-26 10:38:39,538090305,118.126,38.926,270,0.4
2016-09-26 10:38:49,538090305,118.126,38.926,270,0.4
2016-09-26 10:39:22,538090305,118.126,38.926,271,0.4
2016-09-26 10:39:55,538090305,118.126,38.926,272,0.4
2016-09-26 10:39:43,538090305,118.126,38.926,268,0.4
2016-09-26 10:40:18,538090305,118.126,38.926,273,0.4
2016-09-26 10:40:28,538090305,118.126,38.926,273,0.4
2016-09-26 10:40:51,538090305,118.126,38.926,274,0.4
2016-09-26 10:41:01,538090305,118.126,38.926,274,0.4
2016-09-26 10:41:34,538090305,118.126,38.926,275,0.4
2016-09-26 10:42:07,538090305,118.12700000000001,38.926,276,0.4
2016-09-26 10:42:39,538090305,118.12700000000001,38.926,277,0.2
2016-09-26 10:43:12,538090305,118.12700000000001,38.926,278,0.2
2016-09-26 10:43:35,538090305,118.126,38.926,278,0.9
2016-09-26 10:43:45,538090305,118.126,38.926,278,1.1
2016-09-26 10:44:08,538090305,118.126,38.927,276,2.0
2016-09-26 10:44:40,538090305,118.126,38.927,273,2.4
2016-09-26 10:45:03,538090305,118.126,38.927,274,2.4
2016-09-26 10:45:13,538090305,118.125,38.927,273,2.7
2016-09-26 10:45:44,538090305,118.125,38.927,273,3.3
2016-09-26 10:46:41,538090305,118.124,38.927,266,4.0
2016-09-26 10:47:12,538090305,118.12299999999999,38.927,266,4.2
2016-09-26 10:48:50,538090305,118.12,38.927,272,7.2
2016-09-26 10:49:25,538090305,118.118,38.927,274,9.0
2016-09-26 10:51:37,538090305,118.109,38.928000000000004,273,11.2
2016-09-26 10:51:57,538090305,118.109,38.928000000000004,273,11.4
2016-09-26 10:53:15,538090305,118.103,38.928000000000004,273,11.7
2016-09-26 10:55:17,538090305,118.094,38.929,273,12.3
2016-09-26 10:55:27,538090305,118.09299999999999,38.929,273,12.3
2016-09-26 10:55:49,538090305,118.09100000000001,38.929,273,12.3
2016-09-26 10:56:00,538090305,118.09100000000001,38.929,273,12.1
2016-09-26 10:57:16,538090305,118.086,38.929,276,11.9
2016-09-26 10:57:28,538090305,118.084,38.93,280,11.7
2016-09-26 10:58:12,538090305,118.08200000000001,38.93,282,11.6
2016-09-26 10:59:07,538090305,118.07799999999999,38.931,282,11.4
2016-09-26 10:59:12,538090305,118.081,38.93,282,11.5
2016-09-26 10:59:17,538090305,118.07700000000001,38.931,282,11.4
2016-09-26 10:59:29,538090305,118.07600000000001,38.931,282,11.4
2016-09-26 10:59:50,538090305,118.075,38.931,282,11.7
2016-09-26 11:00:13,538090305,118.074,38.931999999999995,282,12.1
2016-09-26 11:00:23,538090305,118.073,38.931999999999995,282,12.3
2016-09-26 11:00:34,538090305,118.072,38.931999999999995,283,12.5
2016-09-26 11:01:07,538090305,118.069,38.931999999999995,279,13.7
2016-09-26 11:01:30,538090305,118.06700000000001,38.931999999999995,271,13.9
2016-09-26 11:01:40,538090305,118.06700000000001,38.931999999999995,268,14.1
2016-09-26 11:02:03,538090305,118.065,38.931999999999995,268,13.2
2016-09-26 11:02:13,538090305,118.064,38.931999999999995,269,13.0
2016-09-26 11:02:36,538090305,118.06200000000001,38.931999999999995,268,12.6
2016-09-26 11:02:46,538090305,118.061,38.931999999999995,266,12.5
2016-09-26 11:03:09,538090305,118.06,38.931999999999995,266,11.9
2016-09-26 11:03:19,538090305,118.059,38.931999999999995,265,11.4
2016-09-26 11:03:42,538090305,118.05799999999999,38.931999999999995,265,11.4
2016-09-26 11:03:52,538090305,118.057,38.931999999999995,263,10.8
2016-09-26 11:03:57,538090305,118.056,38.931999999999995,262,10.3
2016-09-26 11:04:14,538090305,118.056,38.931999999999995,261,9.9
2016-09-26 11:04:25,538090305,118.055,38.931999999999995,259,9.6
2016-09-26 11:04:47,538090305,118.054,38.931999999999995,254,9.0
2016-09-26 11:04:58,538090305,118.053,38.931999999999995,252,9.0
2016-09-26 11:05:31,538090305,118.052,38.931,248,8.5
2016-09-26 11:05:54,538090305,118.051,38.931,248,8.3
2016-09-26 11:06:04,538090305,118.05,38.931,252,8.3
2016-09-26 11:06:12,538090305,118.05,38.931,252,8.3
2016-09-26 11:06:26,538090305,118.04899999999999,38.931,260,8.5
2016-09-26 11:06:37,538090305,118.04899999999999,38.931,263,8.5
2016-09-26 11:06:47,538090305,118.04799999999999,38.931,272,8.5
2016-09-26 11:06:59,538090305,118.04700000000001,38.931,276,8.3
2016-09-26 11:07:10,538090305,118.04700000000001,38.931,279,8.3
2016-09-26 11:07:20,538090305,118.04700000000001,38.931,282,7.8
2016-09-26 11:07:32,538090305,118.046,38.931,284,7.4
2016-09-26 11:08:03,538090305,118.045,38.931,287,7.1
2016-09-26 11:09:40,538090305,118.041,38.931999999999995,279,6.3
2016-09-26 11:09:43,538090305,118.041,38.931999999999995,278,6.2
2016-09-26 11:10:05,538090305,118.04,38.931999999999995,277,6.0
2016-09-26 11:10:26,538090305,118.039,38.931999999999995,275,5.8
2016-09-26 11:11:32,538090305,118.037,38.931999999999995,282,5.8
2016-09-26 11:13:22,538090305,118.03399999999999,38.933,295,4.7
2016-09-26 11:13:55,538090305,118.03299999999999,38.934,294,4.5
2016-09-26 11:14:57,538090305,118.03200000000001,38.934,290,4.4
2016-09-26 11:14:48,538090305,118.03200000000001,38.934,289,4.3
2016-09-26 11:15:34,538090305,118.031,38.934,283,4.0
2016-09-26 11:15:49,538090305,118.03,38.934,279,4.4
2016-09-26 11:16:06,538090305,118.03,38.934,276,4.7
2016-09-26 11:17:45,538090305,118.027,38.934,272,5.3
2016-09-26 11:18:04,538090305,118.027,38.935,271,5.4
2016-09-26 11:18:18,538090305,118.02600000000001,38.935,271,5.4
2016-09-26 11:18:37,538090305,118.02600000000001,38.935,271,5.6
2016-09-26 11:18:51,538090305,118.025,38.935,273,5.6
2016-09-26 11:19:24,538090305,118.024,38.935,272,6.0
2016-09-26 11:19:47,538090305,118.023,38.935,271,6.2
2016-09-26 11:19:57,538090305,118.022,38.935,271,6.3
2016-09-26 11:20:30,538090305,118.021,38.935,270,6.3
2016-09-26 11:20:52,538090305,118.021,38.935,269,6.5
2016-09-26 11:21:25,538090305,118.01899999999999,38.935,267,6.7
2016-09-26 11:21:54,538090305,118.01799999999999,38.935,266,6.7
2016-09-26 11:22:08,538090305,118.01700000000001,38.935,263,6.9
2016-09-26 11:22:52,538090305,118.016,38.935,258,6.3
2016-09-26 11:23:36,538090305,118.014,38.934,251,5.8
2016-09-26 11:24:53,538090305,118.012,38.934,238,5.1
2016-09-26 11:25:01,538090305,118.012,38.934,237,4.9
2016-09-26 11:25:05,538090305,118.012,38.933,235,4.7
2016-09-26 11:25:15,538090305,118.012,38.933,234,4.7
2016-09-26 11:25:34,538090305,118.01100000000001,38.933,233,4.5
2016-09-26 11:26:21,538090305,118.01,38.933,229,4.0
2016-09-26 11:26:32,538090305,118.01,38.933,229,4.0
2016-09-26 11:27:27,538090305,118.009,38.931999999999995,226,3.6
2016-09-26 11:28:10,538090305,118.008,38.931999999999995,224,3.5
2016-09-26 11:28:33,538090305,118.008,38.931999999999995,224,3.1
2016-09-26 11:28:43,538090305,118.008,38.931,224,2.7
2016-09-26 11:29:06,538090305,118.007,38.931,225,2.2
2016-09-26 11:29:16,538090305,118.007,38.931,226,2.0
2016-09-26 11:29:49,538090305,118.007,38.931,230,1.5
2016-09-26 11:30:09,538090305,118.007,38.931,231,1.3
2016-09-26 11:30:11,538090305,118.007,38.931,233,1.1
2016-09-26 11:30:44,538090305,118.006,38.931,237,0.9
2016-09-26 11:30:55,538090305,118.006,38.931,238,0.9
2016-09-26 11:31:07,538090305,118.006,38.931,238,1.1
2016-09-26 11:31:17,538090305,118.006,38.931,239,0.9
2016-09-26 11:31:50,538090305,118.006,38.931,241,0.9
2016-09-26 11:32:23,538090305,118.006,38.931,243,0.9
2016-09-26 11:33:08,538090305,118.006,38.931,245,0.9
2016-09-26 11:35:51,538090305,118.006,38.931999999999995,257,1.3
2016-09-26 11:37:07,538090305,118.006,38.931999999999995,263,1.8
2016-09-26 11:38:24,538090305,118.007,38.931999999999995,272,1.8
2016-09-26 11:39:26,538090305,118.008,38.933,279,1.7
2016-09-26 11:39:59,538090305,118.008,38.933,284,1.5
2016-09-26 11:42:25,538090305,118.009,38.933,305,0.9
2016-09-26 11:42:58,538090305,118.01,38.933,309,0.9
2016-09-26 11:43:31,538090305,118.01,38.933,315,0.6
2016-09-26 11:43:54,538090305,118.01,38.933,317,0.8
2016-09-26 11:44:37,538090305,118.01,38.933,320,0.4
2016-09-26 11:46:49,538090305,118.009,38.934,326,5.1
2016-09-26 11:48:06,538090305,118.007,38.936,317,7.4
2016-09-26 11:48:09,538090305,118.006,38.936,316,7.6
2016-09-26 11:48:14,538090305,118.006,38.936,316,7.6
2016-09-26 11:48:35,538090305,118.006,38.937,315,7.8
2016-09-26 11:48:49,538090305,118.005,38.937,313,8.5
2016-09-26 11:49:33,538090305,118.00299999999999,38.938,299,10.1
2016-09-26 11:50:17,538090305,118.001,38.939,285,10.8
2016-09-26 11:51:20,538090305,117.99799999999999,38.94,280,11.4
2016-09-26 11:51:30,538090305,117.99600000000001,38.94,280,11.7
2016-09-26 11:51:45,538090305,117.995,38.94,280,12.1
2016-09-26 11:51:56,538090305,117.994,38.94,280,12.1
2016-09-26 11:52:29,538090305,117.992,38.941,280,12.6
2016-09-26 11:52:00,538090305,117.993,38.94,280,12.4
2016-09-26 11:53:12,538090305,117.98899999999999,38.941,280,13.0
2016-09-26 11:53:46,538090305,117.986,38.942,281,13.2
2016-09-26 11:53:56,538090305,117.985,38.942,281,13.4
2016-09-26 11:54:19,538090305,117.98299999999999,38.942,280,13.5
2016-09-26 11:54:29,538090305,117.98299999999999,38.942,280,13.5
2016-09-26 11:54:56,538090305,117.98100000000001,38.942,280,13.5
2016-09-26 11:55:02,538090305,117.98,38.943000000000005,280,13.7
2016-09-26 11:55:13,538090305,117.979,38.943000000000005,280,13.7
2016-09-26 11:55:51,538090305,117.976,38.943000000000005,280,13.7
2016-09-26 11:56:16,538090305,117.975,38.943000000000005,280,13.7
2016-09-26 11:56:52,538090305,117.971,38.944,280,13.7
2016-09-26 11:57:29,538090305,117.96799999999999,38.944,280,13.9
2016-09-26 11:58:08,538090305,117.965,38.945,281,13.9
2016-09-26 11:59:09,538090305,117.96,38.946,279,13.9
2016-09-26 12:00:09,538090305,117.955,38.946,279,13.7
2016-09-26 12:00:53,538090305,117.95200000000001,38.946999999999996,279,13.9
2016-09-26 12:01:26,538090305,117.949,38.946999999999996,279,13.9
2016-09-26 12:01:36,538090305,117.948,38.946999999999996,279,13.9
2016-09-26 12:02:31,538090305,117.944,38.948,279,13.9
2016-09-26 12:03:48,538090305,117.93799999999999,38.949,279,13.9
2016-09-26 12:04:29,538090305,117.93299999999999,38.949,279,13.9
2016-09-26 12:04:33,538090305,117.93299999999999,38.949,279,13.9
2016-09-26 12:04:43,538090305,117.93299999999999,38.949,279,13.9
2016-09-26 12:05:10,538090305,117.931,38.95,279,13.9
2016-09-26 12:05:27,538090305,117.929,38.95,279,13.9
2016-09-26 12:06:11,538090305,117.926,38.95,279,13.9
2016-09-26 12:06:30,538090305,117.92399999999999,38.951,280,13.6
2016-09-26 12:06:55,538090305,117.92200000000001,38.951,280,13.2
2016-09-26 12:07:06,538090305,117.921,38.951,280,13.0
