Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 07:40:32,249687000,117.834,38.965,279,6.6
2016-09-08 07:40:52,249687000,117.833,38.965,279,6.6
2016-09-08 07:41:12,249687000,117.833,38.965,279,6.5
2016-09-08 07:41:52,249687000,117.833,38.965,279,6.6
2016-09-08 07:41:13,249687000,117.833,38.965,280,6.6
2016-09-08 07:42:13,249687000,117.83,38.965,278,6.3
2016-09-08 07:42:32,249687000,117.83,38.965,278,6.1
2016-09-08 07:42:52,249687000,117.829,38.966,278,6.0
2016-09-08 07:43:34,249687000,117.829,38.966,278,6.0
2016-09-08 07:43:32,249687000,117.82799999999999,38.966,276,5.7
2016-09-08 07:44:12,249687000,117.82600000000001,38.966,275,5.5
2016-09-08 07:44:32,249687000,117.82600000000001,38.966,274,5.3
2016-09-08 07:44:33,249687000,117.82600000000001,38.966,274,5.3
2016-09-08 07:44:52,249687000,117.825,38.966,273,5.3
2016-09-08 07:45:51,249687000,117.823,38.967,270,4.9
2016-09-08 07:45:53,249687000,117.823,38.967,270,4.9
2016-09-08 07:46:13,249687000,117.823,38.967,269,4.8
2016-09-08 07:46:32,249687000,117.822,38.967,269,4.8
2016-09-08 07:46:51,249687000,117.822,38.967,267,4.6
2016-09-08 07:47:13,249687000,117.821,38.967,265,4.6
2016-09-08 07:47:32,249687000,117.821,38.967,265,4.6
2016-09-08 07:47:51,249687000,117.82,38.967,266,4.6
2016-09-08 07:48:13,249687000,117.819,38.967,267,4.7
2016-09-08 07:48:32,249687000,117.819,38.967,268,4.8
2016-09-08 07:48:51,249687000,117.818,38.967,268,4.7
2016-09-08 07:49:13,249687000,117.818,38.967,269,4.6
2016-09-08 07:49:32,249687000,117.81700000000001,38.967,269,4.6
2016-09-08 07:49:51,249687000,117.81700000000001,38.967,269,4.6
2016-09-08 07:49:53,249687000,117.81700000000001,38.967,269,4.5
2016-09-08 07:50:13,249687000,117.816,38.967,269,4.5
2016-09-08 07:50:32,249687000,117.816,38.967,269,4.4
2016-09-08 07:50:51,249687000,117.815,38.967,268,4.3
2016-09-08 07:50:53,249687000,117.815,38.967,268,4.2
2016-09-08 07:51:13,249687000,117.815,38.967,267,4.3
2016-09-08 07:51:32,249687000,117.814,38.967,266,4.2
2016-09-08 07:51:51,249687000,117.814,38.967,265,4.1
2016-09-08 07:51:54,249687000,117.814,38.967,265,4.0
2016-09-08 07:52:13,249687000,117.81299999999999,38.967,265,4.0
2016-09-08 07:53:13,249687000,117.81200000000001,38.967,263,3.8
2016-09-08 07:53:16,249687000,117.81200000000001,38.967,263,3.8
2016-09-08 07:53:32,249687000,117.811,38.967,262,3.8
2016-09-08 07:53:51,249687000,117.811,38.967,261,3.7
2016-09-08 07:54:11,249687000,117.81,38.967,260,3.7
2016-09-08 07:54:31,249687000,117.81,38.967,260,3.6
2016-09-08 07:54:32,249687000,117.81,38.967,260,3.6
2016-09-08 07:54:51,249687000,117.81,38.967,259,3.4
2016-09-08 07:55:11,249687000,117.809,38.967,260,3.2
2016-09-08 07:55:31,249687000,117.809,38.967,261,3.0
2016-09-08 07:55:34,249687000,117.809,38.967,261,2.9
2016-09-08 07:55:51,249687000,117.80799999999999,38.967,262,2.7
2016-09-08 07:56:11,249687000,117.80799999999999,38.967,263,2.4
2016-09-08 07:56:31,249687000,117.80799999999999,38.967,263,2.1
2016-09-08 07:56:51,249687000,117.80799999999999,38.967,263,1.9
2016-09-08 07:57:11,249687000,117.80799999999999,38.967,263,1.7
2016-09-08 07:57:51,249687000,117.807,38.967,262,1.6
2016-09-08 07:57:54,249687000,117.807,38.967,262,1.5
2016-09-08 07:58:11,249687000,117.807,38.967,262,1.8
2016-09-08 07:58:31,249687000,117.807,38.967,262,2.0
2016-09-08 07:58:51,249687000,117.807,38.966,263,2.2
2016-09-08 07:58:53,249687000,117.807,38.966,263,2.2
2016-09-08 07:59:12,249687000,117.807,38.966,264,2.3
2016-09-08 07:59:31,249687000,117.806,38.966,265,2.3
2016-09-08 07:59:51,249687000,117.806,38.966,267,2.2
2016-09-08 08:00:12,249687000,117.806,38.966,267,1.8
2016-09-08 08:00:18,249687000,117.806,38.966,267,1.8
2016-09-08 08:00:31,249687000,117.806,38.966,268,1.5
2016-09-08 08:00:51,249687000,117.806,38.966,268,1.2
2016-09-08 08:01:12,249687000,117.806,38.966,268,1.0
2016-09-08 08:01:17,249687000,117.806,38.966,268,0.9
2016-09-08 08:01:31,249687000,117.806,38.966,267,0.7
2016-09-08 08:02:12,249687000,117.806,38.965,265,0.4
2016-09-08 08:02:14,249687000,117.806,38.965,265,0.4
2016-09-08 08:02:31,249687000,117.806,38.965,266,0.4
2016-09-08 08:02:52,249687000,117.806,38.965,266,0.4
2016-09-08 08:03:31,249687000,117.806,38.965,267,0.2
2016-09-08 08:03:52,249687000,117.806,38.965,266,0.2
2016-09-08 08:04:12,249687000,117.806,38.965,266,0.1
2016-09-08 08:04:31,249687000,117.806,38.965,266,0.2
2016-09-08 08:04:52,249687000,117.806,38.965,267,0.4
2016-09-08 08:05:12,249687000,117.806,38.965,269,0.5
2016-09-08 08:05:31,249687000,117.806,38.965,270,0.6
2016-09-08 08:05:34,249687000,117.806,38.965,270,0.6
2016-09-08 08:05:52,249687000,117.806,38.965,272,0.7
2016-09-08 08:06:12,249687000,117.806,38.965,272,0.8
2016-09-08 08:06:31,249687000,117.806,38.965,273,0.8
2016-09-08 08:06:33,249687000,117.806,38.965,273,0.8
2016-09-08 08:06:52,249687000,117.806,38.965,274,0.9
2016-09-08 08:07:12,249687000,117.806,38.965,274,0.7
2016-09-08 08:07:31,249687000,117.806,38.965,274,0.5
2016-09-08 08:07:35,249687000,117.806,38.965,274,0.4
2016-09-08 08:07:52,249687000,117.806,38.965,274,0.5
2016-09-08 08:08:12,249687000,117.806,38.965,275,0.5
2016-09-08 08:08:32,249687000,117.806,38.965,276,0.5
2016-09-08 08:08:37,249687000,117.806,38.965,276,0.4
2016-09-08 08:08:52,249687000,117.806,38.965,277,0.4
2016-09-08 08:09:12,249687000,117.806,38.965,277,0.2
2016-09-08 08:09:32,249687000,117.805,38.965,277,0.2
2016-09-08 08:09:52,249687000,117.805,38.965,279,0.2
2016-09-08 08:10:12,249687000,117.805,38.964,280,0.2
2016-09-08 08:10:32,249687000,117.805,38.964,280,0.1
2016-09-08 08:10:52,249687000,117.805,38.964,279,0.1
2016-09-08 17:37:02,249687000,117.806,38.964,279,0.1
2016-09-09 12:47:36,249687000,117.806,38.967,94,1.8
2016-09-09 12:56:44,249687000,117.806,38.965,284,0.3
2016-09-09 12:57:44,249687000,117.806,38.965,288,0.4
2016-09-09 12:57:23,249687000,117.806,38.965,292,0.3
2016-09-09 12:57:57,249687000,117.805,38.966,1,1.5
2016-09-09 12:58:10,249687000,117.804,38.966,29,1.7
2016-09-09 12:57:31,249687000,117.804,38.966,38,1.8
2016-09-09 12:58:03,249687000,117.804,38.966,51,1.8
2016-09-09 12:57:58,249687000,117.805,38.967,74,1.9
2016-09-09 12:58:17,249687000,117.805,38.967,80,1.8
2016-09-09 12:58:23,249687000,117.805,38.967,81,1.8
2016-09-09 12:58:04,249687000,117.806,38.967,97,2.2
2016-09-09 12:58:44,249687000,117.807,38.967,100,2.5
2016-09-09 12:58:25,249687000,117.807,38.967,100,2.8
2016-09-09 12:58:24,249687000,117.811,38.967,100,4.4
2016-09-09 12:59:04,249687000,117.816,38.966,99,6.3
2016-09-09 12:58:45,249687000,117.818,38.965,98,6.6
2016-09-09 12:59:05,249687000,117.818,38.965,98,6.7
2016-09-09 12:59:45,249687000,117.829,38.964,98,8.7
2016-09-09 13:00:05,249687000,117.83,38.964,98,8.9
2016-09-09 13:00:10,249687000,117.83,38.964,98,8.9
2016-09-09 13:00:24,249687000,117.831,38.963,98,9.0
2016-09-09 13:00:45,249687000,117.83200000000001,38.963,98,9.1
2016-09-09 13:01:05,249687000,117.833,38.963,98,9.2
2016-09-09 13:01:24,249687000,117.834,38.963,98,9.3
2016-09-09 13:01:28,249687000,117.834,38.963,98,9.2
2016-09-09 13:01:43,249687000,117.835,38.963,98,9.3
2016-09-09 13:02:05,249687000,117.836,38.963,97,9.4
2016-09-09 13:02:43,249687000,117.838,38.961999999999996,98,9.6
2016-09-09 13:03:04,249687000,117.839,38.961999999999996,98,9.7
2016-09-09 13:03:23,249687000,117.84,38.961999999999996,97,9.8
2016-09-09 13:04:04,249687000,117.84299999999999,38.961,98,9.9
2016-09-09 13:04:07,249687000,117.84299999999999,38.961,98,9.9
2016-09-09 13:04:23,249687000,117.844,38.961,98,10.0
2016-09-09 13:04:43,249687000,117.845,38.961,98,10.0
2016-09-09 13:05:04,249687000,117.846,38.961,97,10.2
2016-09-09 13:05:23,249687000,117.84700000000001,38.961,98,10.2
2016-09-09 13:05:43,249687000,117.84899999999999,38.961,98,10.3
2016-09-09 13:06:04,249687000,117.85,38.96,98,10.3
2016-09-09 13:07:04,249687000,117.854,38.96,98,10.5
2016-09-09 13:07:06,249687000,117.854,38.96,98,10.5
2016-09-09 13:07:23,249687000,117.855,38.96,98,10.5
2016-09-09 13:07:43,249687000,117.85600000000001,38.96,98,10.6
2016-09-09 13:08:04,249687000,117.85700000000001,38.959,98,10.6
2016-09-09 13:08:05,249687000,117.85700000000001,38.959,98,10.5
2016-09-09 13:08:43,249687000,117.86,38.959,97,10.7
2016-09-09 13:09:43,249687000,117.86399999999999,38.958,96,10.7
2016-09-09 13:09:45,249687000,117.86399999999999,38.958,96,10.7
2016-09-09 13:10:43,249687000,117.867,38.958,96,10.8
2016-09-09 13:12:04,249687000,117.87200000000001,38.957,96,10.9
2016-09-09 13:12:25,249687000,117.874,38.957,96,10.9
2016-09-09 13:12:44,249687000,117.875,38.957,96,10.9
2016-09-09 13:13:04,249687000,117.876,38.957,96,10.9
2016-09-09 13:13:25,249687000,117.87799999999999,38.957,96,11.0
2016-09-09 13:15:04,249687000,117.884,38.955999999999996,98,11.0
2016-09-09 13:15:44,249687000,117.887,38.955,100,11.1
2016-09-09 13:16:23,249687000,117.889,38.955,99,11.1
2016-09-09 13:16:44,249687000,117.891,38.955,100,11.1
2016-09-09 13:18:03,249687000,117.896,38.954,100,11.1
2016-09-09 13:18:23,249687000,117.897,38.954,100,11.1
2016-09-09 13:25:04,249687000,117.92299999999999,38.95,96,11.1
2016-09-09 13:25:08,249687000,117.92299999999999,38.95,96,11.0
2016-09-09 13:25:43,249687000,117.926,38.949,96,11.1
2016-09-09 13:26:04,249687000,117.927,38.949,96,11.1
2016-09-09 13:26:06,249687000,117.927,38.949,96,11.0
2016-09-09 13:26:25,249687000,117.928,38.949,96,11.1
2016-09-09 13:26:44,249687000,117.93,38.949,96,11.1
2016-09-09 13:27:04,249687000,117.931,38.949,96,11.1
2016-09-09 13:27:06,249687000,117.931,38.949,96,11.0
2016-09-09 13:27:25,249687000,117.932,38.948,96,11.1
2016-09-09 13:27:44,249687000,117.934,38.948,96,11.1
2016-09-09 13:29:25,249687000,117.94,38.946999999999996,96,11.2
2016-09-09 13:29:44,249687000,117.941,38.946999999999996,95,11.1
2016-09-09 13:30:03,249687000,117.943,38.946999999999996,96,11.2
2016-09-09 13:30:25,249687000,117.944,38.946999999999996,96,11.2
2016-09-09 13:31:25,249687000,117.948,38.946999999999996,96,11.2
2016-09-09 13:48:04,249687000,118.01299999999999,38.937,98,10.6
2016-09-09 13:56:43,249687000,118.04299999999999,38.931999999999995,104,9.2
2016-09-09 14:21:44,249687000,118.11200000000001,38.902,112,11.4
