Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 02:58:21,477902200,117.95700000000001,38.946,280,9.6
2016-09-23 02:58:25,477902200,117.956,38.946,280,9.6
2016-09-23 03:03:04,477902200,117.94,38.949,280,9.6
2016-09-23 03:05:45,477902200,117.931,38.95,280,9.8
2016-09-23 03:06:18,477902200,117.929,38.95,280,9.6
2016-09-23 03:07:14,477902200,117.926,38.951,280,9.8
2016-09-23 03:08:44,477902200,117.921,38.951,280,9.8
2016-09-23 03:11:38,477902200,117.91,38.953,280,9.8
2016-09-23 03:12:24,477902200,117.90799999999999,38.953,281,9.8
2016-09-23 03:14:56,477902200,117.899,38.954,281,9.8
2016-09-23 03:17:43,477902200,117.89,38.955999999999996,280,9.6
2016-09-23 03:19:07,477902200,117.885,38.955999999999996,279,9.4
2016-09-23 03:19:20,477902200,117.884,38.955999999999996,280,9.4
2016-09-23 03:19:42,477902200,117.883,38.957,281,9.4
2016-09-23 03:20:36,477902200,117.88,38.957,280,9.2
2016-09-23 03:21:21,477902200,117.87799999999999,38.957,280,9.0
2016-09-23 03:21:54,477902200,117.876,38.958,280,8.9
2016-09-23 03:22:37,477902200,117.87299999999999,38.958,280,8.5
2016-09-23 03:24:39,477902200,117.868,38.959,280,8.1
2016-09-23 03:25:01,477902200,117.867,38.959,279,8.0
2016-09-23 03:25:44,477902200,117.865,38.959,280,7.8
2016-09-23 03:26:17,477902200,117.863,38.959,280,7.6
2016-09-23 03:27:00,477902200,117.861,38.96,280,7.4
2016-09-23 03:27:57,477902200,117.859,38.96,280,7.2
2016-09-23 03:28:19,477902200,117.85799999999999,38.96,281,7.1
2016-09-23 03:29:58,477902200,117.854,38.961,282,6.5
2016-09-23 03:31:59,477902200,117.84899999999999,38.961999999999996,282,6.0
2016-09-23 03:32:55,477902200,117.84700000000001,38.961999999999996,281,5.8
2016-09-23 03:33:40,477902200,117.846,38.961999999999996,281,5.6
2016-09-23 03:34:24,477902200,117.845,38.961999999999996,282,5.4
2016-09-23 03:35:48,477902200,117.84200000000001,38.963,281,5.1
2016-09-23 03:37:23,477902200,117.839,38.963,281,4.9
2016-09-23 03:39:00,477902200,117.836,38.964,282,4.7
2016-09-23 03:42:40,477902200,117.831,38.965,280,4.2
2016-09-23 03:43:13,477902200,117.83,38.965,279,4.0
2016-09-23 03:43:36,477902200,117.829,38.965,279,4.0
2016-09-23 03:43:58,477902200,117.829,38.965,279,4.0
2016-09-23 03:45:04,477902200,117.82700000000001,38.965,278,3.8
2016-09-23 03:45:37,477902200,117.82600000000001,38.965,278,3.8
2016-09-23 03:46:00,477902200,117.82600000000001,38.965,279,3.8
2016-09-23 03:47:39,477902200,117.824,38.965,281,3.8
2016-09-23 03:48:56,477902200,117.822,38.966,282,3.6
2016-09-23 03:49:39,477902200,117.821,38.966,282,3.6
2016-09-23 03:50:02,477902200,117.821,38.966,282,3.6
2016-09-23 03:51:40,477902200,117.819,38.966,277,3.5
2016-09-23 03:52:36,477902200,117.81700000000001,38.966,275,3.5
2016-09-23 03:53:28,477902200,117.81700000000001,38.966,275,3.5
2016-09-23 03:55:40,477902200,117.814,38.967,276,3.1
2016-09-23 03:58:57,477902200,117.81,38.967,275,2.9
2016-09-23 04:02:17,477902200,117.807,38.967,273,2.9
2016-09-23 04:05:02,477902200,117.804,38.967,273,2.7
2016-09-23 04:07:55,477902200,117.801,38.967,273,2.6
2016-09-23 04:08:20,477902200,117.801,38.967,273,2.4
2016-09-23 04:09:59,477902200,117.79899999999999,38.967,273,2.4
2016-09-23 04:11:23,477902200,117.79799999999999,38.967,273,2.2
2016-09-23 04:12:10,477902200,117.79700000000001,38.967,273,2.2
2016-09-23 04:16:30,477902200,117.795,38.967,276,0.6
2016-09-23 04:18:31,477902200,117.794,38.967,275,0.6
2016-09-23 04:18:35,477902200,117.794,38.967,276,0.6
2016-09-23 04:20:57,477902200,117.794,38.967,277,0.4
2016-09-23 04:21:24,477902200,117.794,38.967,277,0.4
2016-09-23 04:22:36,477902200,117.794,38.967,278,0.4
2016-09-23 04:25:05,477902200,117.79299999999999,38.967,280,0.4
2016-09-23 04:25:22,477902200,117.79299999999999,38.967,280,0.4
2016-09-23 04:25:55,477902200,117.79299999999999,38.967,279,0.4
2016-09-23 04:26:17,477902200,117.79299999999999,38.967,279,0.4
2016-09-23 04:27:01,477902200,117.79299999999999,38.967,279,0.6
2016-09-23 04:22:54,477902200,117.79299999999999,38.967,278,0.5
2016-09-23 04:30:53,477902200,117.79299999999999,38.967,279,0.2
2016-09-23 04:31:29,477902200,117.79299999999999,38.967,279,0.2
2016-09-23 06:51:05,477902200,117.82799999999999,38.965,279,4.0
2016-09-23 06:51:23,477902200,117.82799999999999,38.965,279,4.0
2016-09-23 06:51:25,477902200,117.82799999999999,38.965,279,4.0
2016-09-23 06:51:45,477902200,117.82799999999999,38.965,279,3.9
2016-09-23 06:51:24,477902200,117.82700000000001,38.965,278,3.9
2016-09-23 06:52:04,477902200,117.823,38.965,282,3.8
2016-09-23 06:52:05,477902200,117.819,38.966,279,3.5
2016-09-23 06:52:26,477902200,117.816,38.966,275,3.5
2016-09-23 06:52:24,477902200,117.811,38.967,275,2.9
2016-09-23 06:51:46,477902200,117.809,38.967,275,2.8
2016-09-23 06:52:27,477902200,117.809,38.967,275,2.7
2016-09-23 06:52:44,477902200,117.80799999999999,38.967,274,2.8
2016-09-23 06:53:24,477902200,117.80799999999999,38.967,273,2.8
2016-09-23 06:53:04,477902200,117.807,38.967,273,2.9
2016-09-23 06:53:45,477902200,117.805,38.967,273,2.9
2016-09-23 06:53:23,477902200,117.804,38.967,273,2.8
2016-09-23 06:53:46,477902200,117.8,38.967,273,2.5
2016-09-23 06:54:06,477902200,117.8,38.967,273,2.5
2016-09-23 06:54:05,477902200,117.79899999999999,38.967,273,2.4
2016-09-23 06:54:45,477902200,117.79899999999999,38.967,273,2.4
2016-09-23 06:54:24,477902200,117.79799999999999,38.967,273,2.3
2016-09-23 06:54:36,477902200,117.79700000000001,38.967,273,2.2
2016-09-23 06:54:46,477902200,117.796,38.967,274,2.1
2016-09-23 06:54:04,477902200,117.794,38.967,275,0.7
2016-09-23 06:55:04,477902200,117.794,38.967,277,0.5
2016-09-23 06:54:26,477902200,117.79299999999999,38.967,280,0.5
2016-09-23 06:54:25,477902200,117.79299999999999,38.967,279,0.5
2016-09-23 06:55:05,477902200,117.79299999999999,38.967,280,0.4
2016-09-23 06:55:06,477902200,117.79299999999999,38.967,280,0.3
2016-09-23 06:55:24,477902200,117.79299999999999,38.966,281,0.2
2016-09-23 06:55:25,477902200,117.79299999999999,38.966,282,0.1
2016-09-23 06:55:45,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 06:55:46,477902200,117.79299999999999,38.966,282,0.1
2016-09-23 06:55:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 06:57:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 06:57:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 06:58:40,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 08:01:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 08:07:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 08:25:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 08:43:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 08:55:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 09:07:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 09:19:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 09:25:38,477902200,117.79299999999999,38.966,282,0.1
2016-09-23 09:31:37,477902200,117.79299999999999,38.966,282,0.1
2016-09-23 09:37:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 09:43:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 09:49:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 09:55:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 10:13:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 10:25:39,477902200,117.792,38.967,282,0.1
2016-09-23 10:43:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 11:01:38,477902200,117.79299999999999,38.967,282,0.2
2016-09-23 11:16:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 11:25:38,477902200,117.79299999999999,38.966,282,0.1
2016-09-23 11:31:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 11:37:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 11:43:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 11:49:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 12:01:38,477902200,117.792,38.967,282,0.1
2016-09-23 12:13:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 12:25:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 12:31:37,477902200,117.79299999999999,38.967,282,0.2
2016-09-23 12:49:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 13:01:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 13:19:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 13:43:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 13:55:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 14:01:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 14:13:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 14:19:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 14:25:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 15:01:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 15:13:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 15:43:36,477902200,117.79299999999999,38.966,282,0.1
2016-09-23 15:49:40,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 15:55:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 16:37:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 16:49:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 17:01:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 17:19:36,477902200,117.79299999999999,38.966,282,0.1
2016-09-23 17:55:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 18:13:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 18:19:39,477902200,117.79299999999999,38.966,282,0.3
2016-09-23 18:25:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 19:13:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 19:43:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 19:49:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 20:01:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 20:07:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 20:19:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 20:43:39,477902200,117.79299999999999,38.967,282,0.2
2016-09-23 20:43:38,477902200,117.79299999999999,38.967,282,0.2
2016-09-23 20:49:39,477902200,117.79299999999999,38.967,282,0.2
2016-09-23 20:49:38,477902200,117.79299999999999,38.967,282,0.2
2016-09-23 20:55:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 21:07:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 21:19:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 22:07:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 23:07:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 23:13:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 23:19:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 23:25:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 23:31:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 23:37:40,477902200,117.79299999999999,38.967,282,0.1
2016-09-23 23:49:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 00:19:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 00:25:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 00:31:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 00:37:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 00:55:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 01:01:38,477902200,117.79299999999999,38.966,282,0.1
2016-09-24 01:07:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 01:13:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 01:43:35,477902200,117.79299999999999,38.967,282,0.2
2016-09-24 01:43:36,477902200,117.79299999999999,38.967,282,0.2
2016-09-24 02:07:36,477902200,117.79299999999999,38.967,281,0.1
2016-09-24 02:19:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 02:25:37,477902200,117.79299999999999,38.967,281,0.1
2016-09-24 02:31:36,477902200,117.79299999999999,38.967,281,0.1
2016-09-24 02:43:37,477902200,117.792,38.966,281,0.1
2016-09-24 02:49:36,477902200,117.79299999999999,38.967,281,0.1
2016-09-24 02:55:36,477902200,117.79299999999999,38.967,281,0.1
2016-09-24 03:01:36,477902200,117.79299999999999,38.967,281,0.1
2016-09-24 03:07:38,477902200,117.79299999999999,38.967,281,0.1
2016-09-24 04:07:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 04:19:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 04:49:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 04:55:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 05:13:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 05:49:40,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 05:55:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 06:31:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 06:43:39,477902200,117.79299999999999,38.966,282,0.1
2016-09-24 06:46:46,477902200,117.79299999999999,38.966,282,0.4
2016-09-24 06:49:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 06:55:38,477902200,117.79299999999999,38.966,282,0.1
2016-09-24 07:01:38,477902200,117.79299999999999,38.967,282,0.6
2016-09-24 07:55:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 08:13:37,477902200,117.79299999999999,38.966,282,0.1
2016-09-24 08:25:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 08:31:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 08:37:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 08:43:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 09:01:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 09:07:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 09:13:38,477902200,117.79299999999999,38.967,282,0.2
2016-09-24 09:13:46,477902200,117.79299999999999,38.967,282,0.2
2016-09-24 09:16:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 09:49:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 10:01:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 10:19:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 10:25:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 10:31:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 10:37:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 10:43:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 10:49:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 11:01:36,477902200,117.792,38.967,282,0.1
