Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 05:00:24,441883000,118.02799999999999,38.931999999999995,123,7.7
2016-09-04 05:19:22,441883000,118.105,38.911,113,13.4
2016-09-04 05:22:59,441883000,118.12,38.906,123,13.2
2016-09-04 05:34:42,441883000,118.163,38.876999999999995,128,13.2
2016-09-04 05:35:44,441883000,118.167,38.874,128,13.3
2016-09-09 20:27:06,441883000,118.171,38.897,302,9.4
2016-09-09 20:31:49,441883000,118.15799999999999,38.903,301,9.2
2016-09-09 20:32:01,441883000,118.155,38.904,299,8.9
2016-09-09 20:32:33,441883000,118.154,38.904,299,8.7
2016-09-09 20:33:16,441883000,118.152,38.905,298,8.7
2016-09-09 20:39:42,441883000,118.132,38.914,315,9.8
2016-09-09 20:42:15,441883000,118.126,38.919000000000004,311,8.7
2016-09-09 20:56:38,441883000,118.08,38.933,283,9.8
2016-09-09 21:04:33,441883000,118.053,38.938,279,7.6
2016-09-09 21:05:16,441883000,118.051,38.938,279,7.2
2016-09-09 21:06:01,441883000,118.04899999999999,38.939,277,6.5
2016-09-09 21:06:34,441883000,118.04799999999999,38.939,276,6.3
2016-09-09 21:07:19,441883000,118.04700000000001,38.939,276,5.8
2016-09-09 21:08:55,441883000,118.044,38.939,273,5.1
2016-09-09 21:09:30,441883000,118.04299999999999,38.94,274,4.5
2016-09-09 21:10:35,441883000,118.041,38.94,277,3.6
2016-09-09 21:11:41,441883000,118.04,38.94,281,2.9
2016-09-09 21:12:03,441883000,118.04,38.94,283,2.9
2016-09-09 21:12:14,441883000,118.039,38.94,283,3.1
2016-09-09 21:12:36,441883000,118.039,38.94,282,3.8
2016-09-09 21:13:07,441883000,118.038,38.94,282,4.4
2016-09-09 21:13:15,441883000,118.038,38.94,281,4.5
2016-09-09 21:14:47,441883000,118.035,38.941,279,5.8
2016-09-09 21:15:53,441883000,118.03299999999999,38.941,278,6.5
2016-09-09 21:16:48,441883000,118.031,38.942,275,6.7
2016-09-09 21:17:43,441883000,118.02799999999999,38.942,275,6.9
2016-09-09 21:17:54,441883000,118.02799999999999,38.942,275,6.9
2016-09-09 21:18:31,441883000,118.02600000000001,38.942,270,7.2
2016-09-09 21:18:39,441883000,118.02600000000001,38.942,270,7.2
2016-09-09 21:18:49,441883000,118.025,38.942,267,7.2
2016-09-09 21:18:59,441883000,118.025,38.942,265,7.2
2016-09-09 21:19:20,441883000,118.025,38.942,264,7.1
2016-09-09 21:19:53,441883000,118.023,38.942,262,7.1
2016-09-09 21:19:55,441883000,118.023,38.942,262,7.2
2016-09-09 21:20:27,441883000,118.021,38.942,261,7.6
2016-09-09 21:21:33,441883000,118.01799999999999,38.942,270,8.3
2016-09-09 21:22:32,441883000,118.015,38.942,271,8.4
2016-09-09 21:22:41,441883000,118.015,38.942,271,8.3
2016-09-09 21:23:54,441883000,118.01100000000001,38.943000000000005,271,8.3
2016-09-09 21:24:29,441883000,118.009,38.943000000000005,271,8.3
2016-09-09 21:25:20,441883000,118.007,38.943000000000005,271,7.6
2016-09-09 21:25:35,441883000,118.006,38.943000000000005,271,7.6
2016-09-09 21:26:08,441883000,118.00399999999999,38.943000000000005,271,7.8
2016-09-09 21:26:26,441883000,118.00399999999999,38.943000000000005,271,7.8
2016-09-09 21:26:40,441883000,118.00299999999999,38.943000000000005,271,8.0
2016-09-09 21:27:03,441883000,118.00200000000001,38.943000000000005,270,8.0
2016-09-09 21:28:17,441883000,117.999,38.943000000000005,271,8.7
2016-09-09 21:28:41,441883000,117.99700000000001,38.943000000000005,271,9.0
2016-09-09 21:29:04,441883000,117.99600000000001,38.943000000000005,271,9.2
2016-09-09 21:29:14,441883000,117.995,38.943000000000005,271,9.2
2016-09-09 21:29:27,441883000,117.994,38.944,271,9.5
2016-09-09 21:29:37,441883000,117.994,38.944,271,9.4
2016-09-09 21:29:39,441883000,117.994,38.944,271,9.4
2016-09-09 21:29:46,441883000,117.993,38.944,271,9.7
2016-09-09 21:30:11,441883000,117.991,38.944,271,9.9
2016-09-09 21:30:38,441883000,117.991,38.944,270,9.9
2016-09-09 21:31:31,441883000,117.98700000000001,38.944,270,10.4
2016-09-09 21:31:48,441883000,117.986,38.944,270,10.3
2016-09-09 21:31:50,441883000,117.985,38.944,270,10.4
2016-09-09 21:32:06,441883000,117.984,38.944,270,10.5
2016-09-09 21:32:39,441883000,117.984,38.944,270,10.5
2016-09-09 21:32:43,441883000,117.98299999999999,38.944,271,10.5
2016-09-09 21:33:08,441883000,117.98,38.944,275,10.6
2016-09-09 21:33:16,441883000,117.98100000000001,38.944,275,10.5
2016-09-09 21:33:34,441883000,117.98,38.944,275,10.5
2016-09-09 21:34:21,441883000,117.977,38.945,276,10.5
2016-09-09 21:35:17,441883000,117.973,38.945,275,10.5
2016-09-09 21:36:12,441883000,117.97,38.945,275,10.3
2016-09-09 21:36:18,441883000,117.969,38.946,276,10.3
2016-09-09 21:36:28,441883000,117.969,38.946,276,10.3
2016-09-09 21:36:45,441883000,117.96799999999999,38.946,277,10.5
2016-09-09 21:37:07,441883000,117.96700000000001,38.946,277,10.5
2016-09-09 21:37:17,441883000,117.96600000000001,38.946,278,10.7
2016-09-09 21:37:40,441883000,117.964,38.946,278,10.8
2016-09-09 21:38:13,441883000,117.963,38.946,278,11.0
2016-09-09 21:38:12,441883000,117.961,38.946,278,11.1
2016-09-09 21:38:35,441883000,117.961,38.946999999999996,277,11.0
2016-09-09 21:38:30,441883000,117.96,38.946999999999996,277,11.1
2016-09-09 21:38:46,441883000,117.96,38.946999999999996,277,11.0
2016-09-09 21:38:45,441883000,117.959,38.946999999999996,277,11.2
2016-09-09 21:39:08,441883000,117.959,38.946999999999996,277,11.2
2016-09-09 21:39:18,441883000,117.95700000000001,38.946999999999996,278,11.2
2016-09-09 21:39:41,441883000,117.956,38.946999999999996,277,11.2
2016-09-09 21:40:46,441883000,117.95100000000001,38.948,278,11.5
2016-09-09 21:40:57,441883000,117.95100000000001,38.948,278,11.4
2016-09-09 21:41:14,441883000,117.949,38.948,278,11.5
2016-09-09 21:41:47,441883000,117.947,38.948,278,11.5
2016-09-09 21:41:58,441883000,117.947,38.948,278,11.4
2016-09-09 21:42:13,441883000,117.945,38.949,280,11.6
2016-09-09 21:42:25,441883000,117.945,38.949,280,11.6
2016-09-09 21:42:58,441883000,117.943,38.949,279,11.6
2016-09-09 21:43:04,441883000,117.94200000000001,38.949,277,11.6
2016-09-09 21:43:30,441883000,117.941,38.949,278,11.6
2016-09-09 21:43:53,441883000,117.939,38.949,277,11.6
2016-09-09 21:43:47,441883000,117.939,38.949,278,11.6
2016-09-09 21:44:03,441883000,117.939,38.949,278,11.6
2016-09-09 21:44:30,441883000,117.936,38.95,277,11.6
2016-09-09 21:44:38,441883000,117.936,38.95,277,11.6
2016-09-09 21:44:48,441883000,117.935,38.95,278,11.6
2016-09-09 21:44:47,441883000,117.935,38.95,278,11.6
2016-09-09 21:45:31,441883000,117.932,38.95,277,11.6
2016-09-09 21:45:50,441883000,117.932,38.95,277,11.4
2016-09-09 21:45:48,441883000,117.931,38.95,277,11.5
2016-09-09 21:46:04,441883000,117.931,38.95,277,11.4
2016-09-09 21:46:22,441883000,117.93,38.951,278,11.4
2016-09-09 21:46:26,441883000,117.929,38.951,278,11.4
2016-09-09 21:47:05,441883000,117.925,38.951,278,11.4
2016-09-09 21:47:18,441883000,117.925,38.951,278,11.4
2016-09-09 21:47:32,441883000,117.92399999999999,38.951,277,11.4
2016-09-09 21:47:30,441883000,117.92399999999999,38.951,277,11.4
2016-09-09 21:50:06,441883000,117.916,38.952,277,11.4
2016-09-09 21:50:18,441883000,117.913,38.953,278,11.4
2016-09-09 21:50:31,441883000,117.912,38.953,278,11.4
2016-09-09 21:51:11,441883000,117.91,38.953,278,11.4
2016-09-09 21:51:02,441883000,117.91,38.953,278,11.4
2016-09-09 21:51:19,441883000,117.91,38.953,278,11.4
2016-09-09 21:51:27,441883000,117.90799999999999,38.953,277,11.4
2016-09-09 21:51:50,441883000,117.90799999999999,38.953,277,11.4
2016-09-09 21:52:04,441883000,117.90799999999999,38.953,278,11.4
2016-09-09 21:52:48,441883000,117.90299999999999,38.954,278,11.3
2016-09-09 21:52:58,441883000,117.90299999999999,38.954,278,11.2
2016-09-09 21:53:12,441883000,117.902,38.954,278,11.2
2016-09-09 21:53:31,441883000,117.9,38.954,277,11.3
2016-09-09 21:53:48,441883000,117.898,38.955,278,11.3
2016-09-09 21:53:57,441883000,117.898,38.955,278,11.2
2016-09-09 21:54:18,441883000,117.898,38.955,278,11.2
2016-09-09 21:54:48,441883000,117.895,38.955,280,11.3
2016-09-09 21:54:59,441883000,117.895,38.955,280,11.2
2016-09-09 21:55:48,441883000,117.891,38.955999999999996,279,11.4
2016-09-09 21:55:58,441883000,117.891,38.955999999999996,279,11.4
2016-09-09 21:56:13,441883000,117.889,38.955999999999996,280,11.4
2016-09-09 21:56:18,441883000,117.889,38.955999999999996,280,11.4
2016-09-09 21:56:47,441883000,117.887,38.955999999999996,280,11.5
2016-09-09 21:57:20,441883000,117.887,38.955999999999996,280,11.4
2016-09-09 21:58:01,441883000,117.883,38.957,280,11.2
2016-09-09 21:58:11,441883000,117.883,38.957,280,11.2
2016-09-09 21:58:10,441883000,117.881,38.957,280,11.0
2016-09-09 21:58:52,441883000,117.87899999999999,38.957,280,10.8
2016-09-09 21:58:53,441883000,117.87799999999999,38.958,281,10.8
2016-09-09 21:59:08,441883000,117.87700000000001,38.958,280,10.7
2016-09-09 21:59:47,441883000,117.876,38.958,281,10.5
2016-09-09 21:59:51,441883000,117.875,38.958,281,10.6
2016-09-09 22:00:06,441883000,117.874,38.958,281,10.5
2016-09-09 22:00:20,441883000,117.874,38.958,281,10.5
2016-09-09 22:00:47,441883000,117.87100000000001,38.959,281,10.4
2016-09-09 22:01:12,441883000,117.87,38.959,281,10.4
2016-09-09 22:01:15,441883000,117.87100000000001,38.959,281,10.3
2016-09-09 22:01:17,441883000,117.87,38.959,281,10.3
2016-09-09 22:01:30,441883000,117.869,38.959,281,10.3
2016-09-09 22:01:48,441883000,117.868,38.959,281,10.3
2016-09-09 22:01:46,441883000,117.868,38.959,281,10.3
2016-09-09 22:02:11,441883000,117.867,38.959,281,10.1
2016-09-09 22:02:09,441883000,117.866,38.959,281,10.1
2016-09-09 22:02:19,441883000,117.866,38.959,281,10.1
2016-09-09 22:02:16,441883000,117.866,38.959,281,10.0
2016-09-09 22:02:54,441883000,117.866,38.959,281,9.9
2016-09-09 22:02:53,441883000,117.86399999999999,38.96,280,9.8
2016-09-09 22:03:10,441883000,117.863,38.96,281,9.6
2016-09-09 22:03:18,441883000,117.863,38.96,281,9.6
2016-09-09 22:03:49,441883000,117.861,38.96,280,9.4
2016-09-09 22:03:51,441883000,117.86,38.96,281,9.4
2016-09-09 22:03:59,441883000,117.86,38.96,281,9.4
2016-09-09 22:04:11,441883000,117.86,38.96,281,9.4
2016-09-09 22:03:58,441883000,117.86,38.96,281,9.4
2016-09-09 22:04:22,441883000,117.86,38.96,281,9.4
2016-09-09 22:04:25,441883000,117.859,38.96,281,9.2
2016-09-09 22:04:54,441883000,117.85799999999999,38.961,281,9.2
2016-09-09 22:04:51,441883000,117.85700000000001,38.961,281,9.2
2016-09-09 22:05:07,441883000,117.85600000000001,38.961,281,9.1
2016-09-09 22:05:17,441883000,117.85600000000001,38.961,281,9.0
2016-09-09 22:05:27,441883000,117.85600000000001,38.961,281,9.0
2016-09-09 22:05:33,441883000,117.855,38.961,281,9.0
2016-09-09 22:05:50,441883000,117.854,38.961,281,9.0
2016-09-09 22:06:06,441883000,117.853,38.961,281,9.0
2016-09-09 22:06:33,441883000,117.853,38.961,281,9.0
2016-09-09 22:06:31,441883000,117.852,38.961,281,8.9
2016-09-09 22:06:49,441883000,117.851,38.961999999999996,281,8.9
2016-09-09 22:07:06,441883000,117.851,38.961999999999996,281,8.9
2016-09-09 22:07:05,441883000,117.85,38.961999999999996,281,8.9
2016-09-09 22:07:16,441883000,117.85,38.961999999999996,281,8.9
2016-09-09 22:07:30,441883000,117.84899999999999,38.961999999999996,281,8.9
2016-09-09 22:07:48,441883000,117.848,38.961999999999996,281,8.8
2016-09-09 22:08:01,441883000,117.848,38.961999999999996,281,8.7
2016-09-09 22:08:13,441883000,117.84700000000001,38.961999999999996,281,8.8
2016-09-09 22:08:17,441883000,117.84700000000001,38.961999999999996,281,8.7
2016-09-09 22:08:34,441883000,117.846,38.961999999999996,281,8.7
2016-09-09 22:08:43,441883000,117.845,38.961999999999996,281,8.8
2016-09-09 22:09:29,441883000,117.845,38.961999999999996,281,8.7
2016-09-09 22:09:39,441883000,117.84299999999999,38.963,281,8.7
2016-09-09 22:10:02,441883000,117.84200000000001,38.963,281,8.7
2016-09-09 22:10:16,441883000,117.84100000000001,38.963,281,8.7
2016-09-09 22:10:11,441883000,117.84100000000001,38.963,281,8.8
2016-09-09 22:10:53,441883000,117.838,38.963,281,8.8
2016-09-09 22:10:57,441883000,117.839,38.963,281,8.7
2016-09-09 22:11:07,441883000,117.838,38.964,281,8.7
2016-09-09 22:11:10,441883000,117.838,38.964,281,8.8
2016-09-09 22:11:25,441883000,117.837,38.964,281,8.9
2016-09-09 22:11:40,441883000,117.837,38.964,281,8.9
2016-09-09 22:11:52,441883000,117.835,38.964,281,9.1
2016-09-09 22:12:09,441883000,117.834,38.964,281,9.2
2016-09-09 22:12:18,441883000,117.834,38.964,281,9.3
2016-09-09 22:12:35,441883000,117.834,38.964,281,9.2
2016-09-09 22:12:46,441883000,117.834,38.964,281,9.2
2016-09-09 22:13:08,441883000,117.83200000000001,38.965,281,9.6
2016-09-09 22:13:07,441883000,117.831,38.965,281,9.6
2016-09-09 22:13:30,441883000,117.83,38.965,281,9.6
2016-09-09 22:14:06,441883000,117.82799999999999,38.965,280,9.8
2016-09-09 22:14:29,441883000,117.82700000000001,38.965,281,9.8
2016-09-09 22:15:28,441883000,117.823,38.966,281,9.3
2016-09-09 22:15:38,441883000,117.823,38.966,281,9.2
2016-09-09 22:15:46,441883000,117.822,38.966,281,9.1
2016-09-09 22:16:15,441883000,117.821,38.966,281,9.0
2016-09-09 22:16:11,441883000,117.821,38.966,281,8.9
2016-09-09 22:16:27,441883000,117.82,38.966,281,8.8
2016-09-09 22:17:10,441883000,117.818,38.967,285,8.5
2016-09-09 22:17:26,441883000,117.81700000000001,38.967,288,8.4
2016-09-09 22:17:53,441883000,117.816,38.967,289,8.3
2016-09-09 22:17:51,441883000,117.816,38.967,290,8.2
2016-09-09 22:18:08,441883000,117.815,38.967,291,8.0
2016-09-09 22:18:32,441883000,117.814,38.968,291,7.6
2016-09-09 22:18:38,441883000,117.814,38.968,291,7.6
2016-09-09 22:19:33,441883000,117.81200000000001,38.968,297,7.3
2016-09-09 22:19:39,441883000,117.81200000000001,38.968,297,7.2
2016-09-09 22:20:08,441883000,117.81,38.969,303,7.3
2016-09-09 22:20:52,441883000,117.809,38.969,304,7.3
2016-09-09 22:21:09,441883000,117.80799999999999,38.97,305,7.3
2016-09-09 22:21:25,441883000,117.807,38.97,304,7.3
2016-09-09 22:21:51,441883000,117.807,38.971,305,7.3
2016-09-09 22:22:10,441883000,117.806,38.971,305,7.5
2016-09-09 22:22:17,441883000,117.806,38.971,305,7.2
2016-09-09 22:22:52,441883000,117.804,38.972,307,8.2
2016-09-09 22:23:09,441883000,117.804,38.972,309,8.4
2016-09-09 22:23:26,441883000,117.803,38.973,310,8.6
2016-09-09 22:23:53,441883000,117.802,38.973,310,8.4
2016-09-09 22:24:09,441883000,117.801,38.974000000000004,311,8.3
2016-09-09 22:24:18,441883000,117.802,38.973,311,8.3
2016-09-09 22:24:27,441883000,117.8,38.974000000000004,312,8.2
2016-09-09 22:24:50,441883000,117.8,38.974000000000004,312,8.1
2016-09-09 22:24:53,441883000,117.8,38.975,314,8.1
2016-09-09 22:24:59,441883000,117.8,38.975,314,8.1
2016-09-09 22:25:09,441883000,117.79899999999999,38.975,313,8.1
2016-09-09 22:26:51,441883000,117.796,38.977,314,6.7
2016-09-09 22:27:07,441883000,117.795,38.978,314,6.4
2016-09-09 22:27:18,441883000,117.795,38.978,314,6.3
2016-09-09 22:27:29,441883000,117.795,38.978,315,6.1
2016-09-09 22:27:53,441883000,117.794,38.979,317,5.8
2016-09-09 22:28:08,441883000,117.794,38.979,319,5.6
2016-09-09 22:28:30,441883000,117.79299999999999,38.979,320,5.4
2016-09-09 22:28:29,441883000,117.79299999999999,38.98,320,5.5
2016-09-09 22:29:02,441883000,117.79299999999999,38.98,320,5.8
2016-09-09 22:29:15,441883000,117.79299999999999,38.98,320,6.0
2016-09-09 22:29:10,441883000,117.792,38.98,320,6.0
2016-09-09 22:29:21,441883000,117.792,38.98,320,6.0
2016-09-09 22:29:32,441883000,117.792,38.981,321,5.8
2016-09-09 22:29:48,441883000,117.792,38.981,321,5.6
2016-09-09 22:29:49,441883000,117.792,38.981,321,5.6
2016-09-09 22:30:28,441883000,117.791,38.982,325,5.2
2016-09-09 22:30:51,441883000,117.79,38.982,329,5.1
2016-09-09 22:31:07,441883000,117.79,38.983000000000004,333,5.4
2016-09-09 22:31:23,441883000,117.79,38.983000000000004,336,5.6
2016-09-09 22:31:29,441883000,117.79,38.983000000000004,338,5.7
2016-09-09 22:31:36,441883000,117.79,38.983000000000004,338,5.6
2016-09-09 22:31:35,441883000,117.789,38.983000000000004,340,5.7
2016-09-09 22:31:39,441883000,117.789,38.983000000000004,341,5.7
2016-09-09 22:31:59,441883000,117.789,38.983000000000004,342,5.6
2016-09-09 22:32:09,441883000,117.789,38.984,345,5.4
2016-09-09 22:32:32,441883000,117.789,38.985,345,5.8
2016-09-09 22:32:38,441883000,117.789,38.985,345,5.7
2016-09-09 22:33:13,441883000,117.788,38.986,345,5.5
2016-09-09 22:33:27,441883000,117.788,38.986,345,5.4
2016-09-09 22:33:28,441883000,117.788,38.986,345,5.3
2016-09-09 22:33:37,441883000,117.788,38.986,345,5.3
2016-09-09 22:33:53,441883000,117.788,38.986999999999995,345,5.2
2016-09-09 22:34:31,441883000,117.788,38.988,345,4.9
2016-09-09 22:34:38,441883000,117.788,38.988,345,4.9
2016-09-09 22:35:09,441883000,117.788,38.988,346,4.7
2016-09-09 22:35:49,441883000,117.787,38.989000000000004,350,4.5
2016-09-09 22:35:58,441883000,117.787,38.989000000000004,350,4.5
2016-09-09 22:36:11,441883000,117.787,38.989000000000004,350,4.4
2016-09-09 22:36:12,441883000,117.787,38.99,350,4.3
2016-09-09 22:36:33,441883000,117.787,38.99,350,4.2
2016-09-09 22:38:11,441883000,117.787,38.992,350,3.5
2016-09-09 22:38:08,441883000,117.787,38.992,350,3.4
2016-09-09 22:38:34,441883000,117.787,38.992,350,3.3
2016-09-09 22:39:09,441883000,117.787,38.993,350,3.1
2016-09-09 22:39:17,441883000,117.787,38.993,350,3.1
2016-09-09 22:39:32,441883000,117.787,38.993,350,3.0
2016-09-09 22:39:50,441883000,117.787,38.993,350,2.9
2016-09-09 22:39:48,441883000,117.787,38.993,350,2.9
2016-09-09 22:40:12,441883000,117.787,38.993,350,2.9
2016-09-09 22:40:10,441883000,117.787,38.993,351,2.8
2016-09-09 22:40:18,441883000,117.787,38.993,351,2.7
2016-09-09 22:40:51,441883000,117.786,38.994,352,2.6
2016-09-09 22:41:07,441883000,117.786,38.994,353,2.5
2016-09-09 22:41:18,441883000,117.786,38.994,353,2.6
2016-09-09 22:41:32,441883000,117.786,38.994,355,2.4
2016-09-09 22:41:50,441883000,117.786,38.995,357,2.3
2016-09-09 22:42:11,441883000,117.786,38.995,357,2.2
2016-09-09 22:42:05,441883000,117.786,38.995,358,2.2
2016-09-09 22:42:19,441883000,117.786,38.995,358,2.2
2016-09-09 22:42:27,441883000,117.786,38.995,0,2.1
2016-09-09 22:42:31,441883000,117.786,38.995,0,2.1
2016-09-09 22:42:37,441883000,117.786,38.995,1,2.1
2016-09-09 22:42:49,441883000,117.786,38.995,2,2.0
2016-09-09 22:43:00,441883000,117.786,38.995,4,2.0
2016-09-09 22:43:04,441883000,117.786,38.995,4,1.9
2016-09-09 22:43:17,441883000,117.786,38.995,4,1.8
2016-09-09 22:43:19,441883000,117.786,38.995,3,2.0
2016-09-09 22:43:29,441883000,117.786,38.995,0,2.0
2016-09-09 22:43:52,441883000,117.786,38.996,7,1.8
2016-09-09 22:43:48,441883000,117.786,38.996,7,1.8
2016-09-09 22:43:54,441883000,117.786,38.996,7,1.7
2016-09-09 22:44:18,441883000,117.786,38.996,7,1.7
2016-09-09 22:44:29,441883000,117.786,38.996,7,1.3
2016-09-09 22:44:47,441883000,117.786,38.996,7,1.1
2016-09-09 22:44:46,441883000,117.786,38.996,6,1.0
2016-09-09 22:45:09,441883000,117.786,38.996,7,0.7
2016-09-09 22:45:18,441883000,117.786,38.996,7,0.6
2016-09-09 22:45:28,441883000,117.787,38.996,7,0.9
2016-09-09 22:45:52,441883000,117.787,38.996,6,0.9
2016-09-09 22:45:53,441883000,117.787,38.996,5,1.1
2016-09-09 22:46:33,441883000,117.787,38.996,2,1.2
2016-09-09 22:47:33,441883000,117.787,38.996,0,0.8
2016-09-09 22:47:43,441883000,117.787,38.996,0,0.8
2016-09-09 22:48:05,441883000,117.787,38.996,359,0.4
2016-09-09 22:48:19,441883000,117.788,38.996,359,0.5
2016-09-09 22:48:26,441883000,117.787,38.996,359,0.4
2016-09-09 22:48:31,441883000,117.788,38.996,357,0.7
2016-09-09 22:48:40,441883000,117.788,38.996,357,0.6
2016-09-09 22:48:36,441883000,117.788,38.996,356,0.7
2016-09-09 22:48:49,441883000,117.788,38.996,356,0.6
2016-09-09 22:48:59,441883000,117.788,38.996,355,0.8
2016-09-09 22:49:05,441883000,117.788,38.996,353,0.7
2016-09-09 22:49:32,441883000,117.788,38.996,352,0.5
2016-09-09 22:50:06,441883000,117.788,38.996,350,0.4
2016-09-09 22:50:32,441883000,117.788,38.996,349,0.3
2016-09-09 22:50:39,441883000,117.788,38.996,350,0.4
2016-09-09 22:50:49,441883000,117.788,38.996,349,0.3
2016-09-09 22:51:05,441883000,117.788,38.996,349,0.2
2016-09-09 22:52:50,441883000,117.788,38.996,348,0.2
2016-09-09 22:53:33,441883000,117.788,38.996,347,0.2
2016-09-09 22:54:06,441883000,117.788,38.996,348,0.2
2016-09-09 22:55:07,441883000,117.788,38.996,347,0.1
2016-09-09 22:55:32,441883000,117.788,38.996,347,0.1
2016-09-09 22:56:07,441883000,117.788,38.996,347,0.2
2016-09-09 22:56:33,441883000,117.788,38.996,347,0.1
2016-09-10 01:02:27,441883000,117.788,38.996,347,0.1
2016-09-10 01:44:29,441883000,117.788,38.997,347,0.1
2016-09-10 02:39:58,441883000,117.788,38.996,347,0.1
2016-09-10 03:40:19,441883000,117.788,38.996,347,0.9
2016-09-10 04:10:09,441883000,117.788,38.996,347,0.1
2016-09-10 05:52:05,441883000,117.788,38.996,347,0.1
2016-09-10 06:28:20,441883000,117.788,38.996,347,0.1
2016-09-10 07:28:21,441883000,117.788,38.996,347,0.1
2016-09-10 07:46:15,441883000,117.788,38.996,346,0.1
2016-09-10 08:46:15,441883000,117.788,38.996,346,0.1
2016-09-10 08:58:13,441883000,117.788,38.996,346,0.1
2016-09-10 09:28:17,441883000,117.788,38.996,346,0.1
2016-09-10 10:28:17,441883000,117.788,38.996,347,0.2
2016-09-10 10:40:22,441883000,117.788,38.996,347,0.1
2016-09-10 11:49:12,441883000,117.788,38.996,347,0.1
2016-09-10 12:01:12,441883000,117.788,38.997,347,0.1
2016-09-10 16:07:14,441883000,117.788,38.996,347,0.1
2016-09-10 16:37:09,441883000,117.788,38.996,346,0.1
2016-09-10 20:29:00,441883000,117.788,38.996,347,0.1
2016-09-10 20:29:34,441883000,117.788,38.996,347,0.1
2016-09-10 20:30:00,441883000,117.788,38.996,348,0.1
2016-09-10 20:30:32,441883000,117.788,38.996,349,0.1
2016-09-10 20:30:58,441883000,117.788,38.996,349,0.2
2016-09-10 20:31:14,441883000,117.788,38.996,349,0.2
2016-09-10 20:31:41,441883000,117.788,38.996,349,0.2
2016-09-10 20:31:40,441883000,117.788,38.996,348,0.2
2016-09-10 20:31:45,441883000,117.788,38.996,348,0.2
2016-09-10 20:31:58,441883000,117.788,38.996,346,0.5
2016-09-10 20:32:14,441883000,117.788,38.996,345,0.6
2016-09-10 20:32:24,441883000,117.788,38.996,345,0.4
2016-09-10 20:32:36,441883000,117.788,38.996,344,0.6
2016-09-10 20:32:33,441883000,117.788,38.996,343,0.8
2016-09-10 20:32:59,441883000,117.788,38.996,343,0.9
2016-09-10 20:33:15,441883000,117.788,38.996,343,1.0
2016-09-10 20:33:59,441883000,117.787,38.997,338,1.0
2016-09-10 20:34:16,441883000,117.787,38.997,333,1.4
2016-09-10 20:34:34,441883000,117.787,38.997,326,1.9
2016-09-10 20:34:46,441883000,117.787,38.997,319,2.2
2016-09-10 20:34:57,441883000,117.787,38.997,320,2.2
2016-09-10 20:35:00,441883000,117.787,38.997,315,2.5
2016-09-10 20:35:05,441883000,117.787,38.997,312,2.7
2016-09-10 20:35:12,441883000,117.787,38.997,308,2.9
2016-09-10 20:35:20,441883000,117.787,38.997,313,2.6
2016-09-10 20:35:17,441883000,117.787,38.997,304,2.9
2016-09-10 20:35:30,441883000,117.787,38.997,302,2.9
2016-09-10 20:35:29,441883000,117.787,38.997,298,2.9
2016-09-10 20:35:53,441883000,117.787,38.998000000000005,293,2.9
2016-09-10 20:36:07,441883000,117.787,38.998000000000005,279,3.4
2016-09-10 20:36:13,441883000,117.787,38.998000000000005,275,3.6
2016-09-10 20:36:18,441883000,117.786,38.998000000000005,270,3.6
2016-09-10 20:36:23,441883000,117.786,38.998000000000005,267,3.7
2016-09-10 20:36:30,441883000,117.786,38.998000000000005,258,3.7
2016-09-10 20:37:07,441883000,117.785,38.998000000000005,241,3.6
2016-09-10 20:37:13,441883000,117.785,38.998000000000005,237,3.6
2016-09-10 20:37:19,441883000,117.785,38.998000000000005,233,3.6
2016-09-10 20:37:24,441883000,117.785,38.998000000000005,229,3.6
2016-09-10 20:37:31,441883000,117.785,38.998000000000005,230,3.6
2016-09-10 20:37:30,441883000,117.785,38.998000000000005,224,3.5
2016-09-10 20:37:36,441883000,117.785,38.998000000000005,220,3.5
2016-09-10 20:37:47,441883000,117.785,38.998000000000005,213,3.3
2016-09-10 20:37:53,441883000,117.785,38.998000000000005,209,3.2
2016-09-10 20:38:04,441883000,117.785,38.998000000000005,214,3.3
2016-09-10 20:38:13,441883000,117.78399999999999,38.998000000000005,201,3.3
2016-09-10 20:38:20,441883000,117.78399999999999,38.998000000000005,201,3.3
2016-09-10 20:38:19,441883000,117.78399999999999,38.998000000000005,198,3.3
2016-09-10 20:38:24,441883000,117.78399999999999,38.998000000000005,195,3.2
2016-09-10 20:38:30,441883000,117.78399999999999,38.998000000000005,192,3.3
2016-09-10 20:38:49,441883000,117.78399999999999,38.998000000000005,190,3.3
2016-09-10 20:38:48,441883000,117.78399999999999,38.998000000000005,185,3.2
2016-09-10 20:39:20,441883000,117.78299999999999,38.997,181,3.7
2016-09-10 20:40:21,441883000,117.78299999999999,38.996,173,5.4
2016-09-10 20:40:37,441883000,117.78299999999999,38.996,171,5.4
2016-09-10 20:41:21,441883000,117.78299999999999,38.994,170,6.8
2016-09-10 20:41:37,441883000,117.78399999999999,38.994,170,7.3
2016-09-10 20:42:12,441883000,117.78399999999999,38.993,164,8.2
2016-09-10 20:42:38,441883000,117.78399999999999,38.992,162,8.3
2016-09-10 20:43:20,441883000,117.785,38.99,160,8.8
2016-09-10 20:43:23,441883000,117.785,38.99,160,8.7
2016-09-10 20:43:36,441883000,117.785,38.989000000000004,160,9.0
