Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 04:12:55,538005634,118.051,38.825,305,10.3
2016-09-25 04:13:12,538005634,118.04899999999999,38.826,305,10.1
2016-09-25 04:13:44,538005634,118.04799999999999,38.827,305,9.9
2016-09-25 04:14:07,538005634,118.04700000000001,38.828,305,9.8
2016-09-25 04:14:20,538005634,118.046,38.828,305,9.6
2016-09-25 04:15:23,538005634,118.04299999999999,38.83,305,9.4
2016-09-25 04:15:56,538005634,118.042,38.830999999999996,305,9.4
2016-09-25 04:16:29,538005634,118.041,38.830999999999996,305,9.6
2016-09-25 04:18:30,538005634,118.035,38.835,305,10.8
2016-09-25 04:19:35,538005634,118.031,38.836999999999996,305,11.2
2016-09-25 04:19:58,538005634,118.03,38.838,305,11.2
2016-09-25 04:20:41,538005634,118.027,38.839,305,11.6
2016-09-25 04:21:47,538005634,118.024,38.841,305,11.4
2016-09-25 04:23:48,538005634,118.01799999999999,38.845,305,10.3
2016-09-25 04:24:10,538005634,118.01700000000001,38.845,305,10.3
2016-09-25 04:24:21,538005634,118.016,38.846,305,10.1
2016-09-25 04:24:54,538005634,118.015,38.847,305,9.9
2016-09-25 04:25:16,538005634,118.014,38.847,305,9.9
2016-09-25 04:25:26,538005634,118.01299999999999,38.847,305,9.8
2016-09-25 04:26:32,538005634,118.01,38.849000000000004,305,9.6
2016-09-25 04:26:55,538005634,118.009,38.85,305,9.6
2016-09-25 04:27:05,538005634,118.008,38.85,305,9.6
2016-09-25 04:27:28,538005634,118.008,38.851,305,9.6
2016-09-25 04:27:38,538005634,118.007,38.851,305,9.6
2016-09-25 04:28:33,538005634,118.00399999999999,38.853,305,9.6
2016-09-25 04:29:39,538005634,118.00200000000001,38.854,305,9.6
2016-09-25 04:30:12,538005634,118.0,38.855,305,9.6
2016-09-25 04:30:36,538005634,117.999,38.856,305,9.6
2016-09-25 04:31:17,538005634,117.99700000000001,38.857,300,9.2
2016-09-25 04:31:50,538005634,117.99600000000001,38.858000000000004,300,9.0
2016-09-25 04:32:13,538005634,117.995,38.858000000000004,300,8.7
2016-09-25 04:32:23,538005634,117.994,38.858000000000004,300,8.7
2016-09-25 04:32:46,538005634,117.993,38.859,300,8.5
2016-09-25 04:33:18,538005634,117.992,38.859,301,8.1
2016-09-25 04:33:51,538005634,117.991,38.86,302,8.0
2016-09-25 04:34:05,538005634,117.99,38.86,302,7.8
2016-09-25 04:34:24,538005634,117.98899999999999,38.861,302,7.6
2016-09-25 04:34:01,538005634,117.99,38.86,302,7.8
2016-09-25 04:34:57,538005634,117.988,38.861,303,7.4
2016-09-25 04:35:29,538005634,117.98700000000001,38.861999999999995,305,7.4
2016-09-25 04:35:44,538005634,117.98700000000001,38.861999999999995,306,7.4
2016-09-25 04:35:52,538005634,117.986,38.861999999999995,306,7.4
2016-09-25 04:36:03,538005634,117.985,38.863,307,7.4
2016-09-25 04:36:27,538005634,117.985,38.863,307,7.6
2016-09-25 04:37:08,538005634,117.98299999999999,38.864000000000004,307,7.8
2016-09-25 04:37:23,538005634,117.98299999999999,38.864000000000004,307,8.0
2016-09-25 04:37:41,538005634,117.98200000000001,38.865,307,8.1
2016-09-25 04:38:14,538005634,117.98100000000001,38.866,307,8.3
2016-09-25 04:38:38,538005634,117.98,38.866,307,8.3
2016-09-25 04:38:47,538005634,117.979,38.867,307,8.5
2016-09-25 04:39:24,538005634,117.978,38.867,307,8.5
2016-09-25 04:39:46,538005634,117.977,38.868,307,8.7
2016-09-25 04:40:47,538005634,117.97399999999999,38.87,307,8.9
2016-09-25 04:41:20,538005634,117.973,38.87,307,8.9
2016-09-25 04:41:53,538005634,117.97200000000001,38.871,307,9.0
2016-09-25 04:41:59,538005634,117.97200000000001,38.871,307,9.0
2016-09-25 04:42:26,538005634,117.97,38.872,307,9.0
2016-09-25 04:42:42,538005634,117.97,38.873000000000005,307,9.0
2016-09-25 04:43:21,538005634,117.96799999999999,38.874,307,9.2
2016-09-25 04:43:25,538005634,117.96799999999999,38.874,307,9.2
2016-09-25 04:43:54,538005634,117.96700000000001,38.874,307,9.2
2016-09-25 04:44:27,538005634,117.965,38.876,307,9.4
2016-09-25 04:44:59,538005634,117.964,38.876,307,9.4
2016-09-25 04:45:21,538005634,117.962,38.876999999999995,307,9.6
2016-09-25 04:45:36,538005634,117.962,38.876999999999995,307,9.6
2016-09-25 04:45:49,538005634,117.962,38.876999999999995,307,9.6
2016-09-25 04:46:27,538005634,117.96,38.879,307,9.6
2016-09-25 04:47:00,538005634,117.958,38.88,307,9.8
2016-09-25 04:47:14,538005634,117.958,38.88,307,9.8
2016-09-25 04:47:33,538005634,117.956,38.881,307,9.8
2016-09-25 04:48:06,538005634,117.955,38.882,307,9.9
2016-09-25 04:48:45,538005634,117.954,38.883,307,9.8
2016-09-25 04:49:41,538005634,117.95,38.885,305,9.8
2016-09-25 04:49:44,538005634,117.95,38.885,305,9.8
2016-09-25 04:50:02,538005634,117.949,38.885,305,9.8
2016-09-25 04:50:29,538005634,117.949,38.885999999999996,305,9.9
2016-09-25 04:50:39,538005634,117.948,38.885999999999996,305,9.8
2016-09-25 04:50:41,538005634,117.948,38.885999999999996,305,9.8
2016-09-25 04:50:43,538005634,117.948,38.885999999999996,305,9.8
2016-09-25 04:51:41,538005634,117.945,38.888000000000005,305,9.9
2016-09-25 04:51:59,538005634,117.944,38.888000000000005,305,9.9
2016-09-25 04:52:42,538005634,117.94200000000001,38.889,305,9.9
2016-09-25 04:52:45,538005634,117.94200000000001,38.889,305,9.9
2016-09-25 04:53:00,538005634,117.941,38.89,305,9.9
2016-09-25 04:53:20,538005634,117.94,38.89,305,9.9
2016-09-25 04:53:41,538005634,117.939,38.891,305,9.9
2016-09-25 04:53:59,538005634,117.93799999999999,38.891999999999996,305,9.9
2016-09-25 04:54:21,538005634,117.93700000000001,38.891999999999996,305,9.9
2016-09-25 04:55:00,538005634,117.935,38.893,305,9.9
2016-09-25 04:55:04,538005634,117.935,38.893,305,9.9
2016-09-25 04:55:24,538005634,117.935,38.894,305,9.9
2016-09-25 04:55:57,538005634,117.93299999999999,38.895,305,9.9
2016-09-25 04:56:00,538005634,117.932,38.895,305,9.9
2016-09-25 04:56:03,538005634,117.932,38.895,305,9.9
2016-09-25 04:56:21,538005634,117.931,38.895,305,9.9
2016-09-25 04:56:41,538005634,117.93,38.896,305,9.9
2016-09-25 04:56:59,538005634,117.93,38.896,305,9.9
2016-09-25 04:57:22,538005634,117.929,38.897,305,9.9
2016-09-25 04:57:58,538005634,117.927,38.898,305,9.9
2016-09-25 04:58:00,538005634,117.927,38.898,305,9.9
2016-09-25 04:58:41,538005634,117.925,38.899,305,10.0
2016-09-25 04:58:45,538005634,117.925,38.899,305,9.9
2016-09-25 04:59:01,538005634,117.92399999999999,38.9,305,10.0
2016-09-25 04:59:04,538005634,117.92399999999999,38.9,305,9.9
2016-09-25 04:59:20,538005634,117.92299999999999,38.9,305,9.9
2016-09-25 04:59:37,538005634,117.92200000000001,38.900999999999996,305,9.9
2016-09-25 04:59:41,538005634,117.92200000000001,38.900999999999996,305,9.9
2016-09-25 04:59:45,538005634,117.92200000000001,38.900999999999996,305,9.9
2016-09-25 05:00:02,538005634,117.921,38.900999999999996,305,10.0
2016-09-25 05:00:09,538005634,117.921,38.900999999999996,305,9.9
2016-09-25 05:00:41,538005634,117.919,38.903,305,10.0
2016-09-25 05:00:42,538005634,117.92,38.902,305,9.9
2016-09-25 05:00:46,538005634,117.919,38.903,305,9.9
2016-09-25 05:01:46,538005634,117.916,38.904,305,9.9
2016-09-25 05:01:58,538005634,117.916,38.904,305,9.9
2016-09-25 05:02:09,538005634,117.915,38.905,305,9.9
2016-09-25 05:02:19,538005634,117.915,38.905,305,9.9
2016-09-25 05:02:41,538005634,117.913,38.906,305,10.0
2016-09-25 05:02:44,538005634,117.914,38.906,305,9.9
2016-09-25 05:03:40,538005634,117.911,38.907,305,9.9
2016-09-25 05:03:44,538005634,117.911,38.907,305,9.9
2016-09-25 05:04:00,538005634,117.91,38.908,305,9.9
2016-09-25 05:04:20,538005634,117.90899999999999,38.909,305,9.9
2016-09-25 05:04:43,538005634,117.90799999999999,38.909,305,9.9
2016-09-25 05:04:55,538005634,117.90700000000001,38.909,305,9.9
2016-09-25 05:05:02,538005634,117.90700000000001,38.91,305,9.9
2016-09-25 05:05:04,538005634,117.90700000000001,38.91,305,9.9
2016-09-25 05:05:14,538005634,117.906,38.91,305,9.9
2016-09-25 05:05:41,538005634,117.905,38.911,305,9.9
2016-09-25 05:06:14,538005634,117.904,38.911,305,9.9
2016-09-25 05:06:20,538005634,117.90299999999999,38.912,305,9.9
2016-09-25 05:06:21,538005634,117.90299999999999,38.912,305,9.9
2016-09-25 05:06:26,538005634,117.90299999999999,38.912,305,9.9
2016-09-25 05:06:40,538005634,117.902,38.912,304,9.9
2016-09-25 05:06:49,538005634,117.902,38.912,304,9.9
2016-09-25 05:06:59,538005634,117.90100000000001,38.913000000000004,303,9.9
2016-09-25 05:07:44,538005634,117.899,38.914,302,9.8
2016-09-25 05:08:21,538005634,117.898,38.915,300,9.8
2016-09-25 05:09:00,538005634,117.895,38.916,293,9.6
2016-09-25 05:09:21,538005634,117.89399999999999,38.916,291,9.6
2016-09-25 05:09:40,538005634,117.89299999999999,38.916,290,9.6
2016-09-25 05:09:59,538005634,117.89200000000001,38.917,289,9.6
2016-09-25 05:10:16,538005634,117.89200000000001,38.917,289,9.6
2016-09-25 05:10:59,538005634,117.89,38.917,288,9.6
2016-09-25 05:11:01,538005634,117.889,38.918,288,9.6
2016-09-25 05:11:21,538005634,117.88799999999999,38.918,288,9.7
2016-09-25 05:11:28,538005634,117.88799999999999,38.918,288,9.6
2016-09-25 05:11:40,538005634,117.88600000000001,38.918,288,9.7
2016-09-25 05:12:01,538005634,117.885,38.919000000000004,288,9.7
2016-09-25 05:12:21,538005634,117.884,38.919000000000004,288,9.8
2016-09-25 05:12:29,538005634,117.885,38.919000000000004,288,9.6
2016-09-25 05:12:41,538005634,117.883,38.919000000000004,288,9.8
2016-09-25 05:13:00,538005634,117.883,38.919000000000004,288,9.8
2016-09-25 05:13:10,538005634,117.882,38.92,288,9.8
2016-09-25 05:13:16,538005634,117.881,38.92,288,9.9
2016-09-25 05:13:21,538005634,117.881,38.92,288,9.9
2016-09-25 05:13:25,538005634,117.881,38.92,288,9.9
2016-09-25 05:14:01,538005634,117.87899999999999,38.92,287,9.9
2016-09-25 05:15:01,538005634,117.875,38.921,286,9.9
2016-09-25 05:16:09,538005634,117.87200000000001,38.922,286,9.9
2016-09-25 05:16:56,538005634,117.869,38.922,287,9.9
2016-09-25 05:17:01,538005634,117.868,38.923,288,10.0
2016-09-25 05:17:42,538005634,117.866,38.923,289,10.0
2016-09-25 05:17:51,538005634,117.866,38.923,289,9.9
2016-09-25 05:18:02,538005634,117.866,38.923,289,9.9
2016-09-25 05:18:20,538005634,117.86399999999999,38.924,288,10.0
2016-09-25 05:18:40,538005634,117.863,38.924,288,10.0
2016-09-25 05:18:57,538005634,117.86200000000001,38.924,287,9.9
2016-09-25 05:19:00,538005634,117.86200000000001,38.924,287,10.0
2016-09-25 05:19:39,538005634,117.859,38.925,287,10.0
2016-09-25 05:19:59,538005634,117.85799999999999,38.925,288,10.0
2016-09-25 05:20:20,538005634,117.85700000000001,38.926,289,10.0
2016-09-25 05:20:35,538005634,117.85700000000001,38.926,290,9.9
2016-09-25 05:20:40,538005634,117.85600000000001,38.926,290,10.0
2016-09-25 05:20:44,538005634,117.85600000000001,38.926,290,9.9
2016-09-25 05:21:00,538005634,117.855,38.926,290,10.0
2016-09-25 05:21:20,538005634,117.854,38.926,290,10.0
2016-09-25 05:21:40,538005634,117.853,38.927,290,10.0
2016-09-25 05:21:41,538005634,117.853,38.927,290,9.9
2016-09-25 05:21:53,538005634,117.852,38.927,290,9.9
2016-09-25 05:22:00,538005634,117.851,38.927,290,10.0
2016-09-25 05:22:14,538005634,117.851,38.927,290,9.9
2016-09-25 05:22:20,538005634,117.85,38.927,290,10.0
2016-09-25 05:22:40,538005634,117.84899999999999,38.928000000000004,290,9.9
2016-09-25 05:22:47,538005634,117.84899999999999,38.928000000000004,290,9.9
2016-09-25 05:23:00,538005634,117.848,38.928000000000004,290,10.0
2016-09-25 05:23:20,538005634,117.84700000000001,38.928000000000004,290,10.0
2016-09-25 05:23:40,538005634,117.846,38.929,290,10.0
2016-09-25 05:23:42,538005634,117.846,38.929,290,9.9
2016-09-25 05:24:00,538005634,117.845,38.929,290,10.0
2016-09-25 05:24:15,538005634,117.844,38.929,290,9.9
2016-09-25 05:24:20,538005634,117.844,38.929,290,10.0
2016-09-25 05:25:00,538005634,117.84100000000001,38.93,290,9.8
2016-09-25 05:25:04,538005634,117.84100000000001,38.93,290,9.8
2016-09-25 05:25:20,538005634,117.84100000000001,38.93,290,9.9
2016-09-25 05:25:53,538005634,117.839,38.931,290,9.6
2016-09-25 05:26:00,538005634,117.838,38.931,290,9.5
2016-09-25 05:26:20,538005634,117.837,38.931,290,9.4
2016-09-25 05:26:32,538005634,117.838,38.931,290,9.4
2016-09-25 05:27:00,538005634,117.835,38.931999999999995,290,9.2
2016-09-25 05:27:21,538005634,117.834,38.931999999999995,290,9.2
2016-09-25 05:27:40,538005634,117.833,38.931999999999995,290,9.3
2016-09-25 05:27:54,538005634,117.83200000000001,38.933,290,9.2
2016-09-25 05:28:00,538005634,117.83200000000001,38.933,290,9.3
2016-09-25 05:28:21,538005634,117.831,38.933,290,9.4
2016-09-25 05:29:21,538005634,117.82799999999999,38.934,290,9.5
2016-09-25 05:29:33,538005634,117.82700000000001,38.934,290,9.6
2016-09-25 05:29:41,538005634,117.82700000000001,38.934,290,9.6
2016-09-25 05:30:01,538005634,117.82600000000001,38.935,290,9.6
2016-09-25 05:30:21,538005634,117.825,38.935,290,9.6
2016-09-25 05:30:42,538005634,117.823,38.935,290,9.7
2016-09-25 05:30:45,538005634,117.823,38.935,290,9.6
2016-09-25 05:31:01,538005634,117.822,38.936,290,9.7
2016-09-25 05:31:21,538005634,117.821,38.936,290,9.8
2016-09-25 05:31:41,538005634,117.82,38.936,289,9.7
2016-09-25 05:31:44,538005634,117.82,38.936,289,9.6
2016-09-25 05:32:01,538005634,117.819,38.937,288,9.8
2016-09-25 05:32:17,538005634,117.818,38.937,288,9.8
2016-09-25 05:32:42,538005634,117.81700000000001,38.937,288,9.8
2016-09-25 05:32:46,538005634,117.81700000000001,38.937,288,9.8
2016-09-25 05:33:01,538005634,117.816,38.938,288,9.9
2016-09-25 05:33:21,538005634,117.815,38.938,288,9.9
2016-09-25 05:33:42,538005634,117.81299999999999,38.938,288,9.7
2016-09-25 05:34:18,538005634,117.81200000000001,38.939,288,9.9
2016-09-25 05:34:41,538005634,117.81,38.939,288,10.0
2016-09-25 05:34:44,538005634,117.81,38.939,288,9.9
2016-09-25 05:35:21,538005634,117.80799999999999,38.94,288,10.0
2016-09-25 05:35:42,538005634,117.807,38.94,288,10.0
2016-09-25 05:36:01,538005634,117.805,38.94,288,10.0
2016-09-25 05:36:21,538005634,117.804,38.94,288,10.0
2016-09-25 05:37:00,538005634,117.802,38.941,288,10.0
2016-09-25 05:37:04,538005634,117.802,38.941,288,9.9
2016-09-25 05:37:20,538005634,117.801,38.941,288,10.0
2016-09-25 05:37:26,538005634,117.802,38.941,288,10.1
2016-09-25 05:37:35,538005634,117.8,38.942,288,9.9
2016-09-25 05:37:42,538005634,117.8,38.942,288,9.9
2016-09-25 05:38:01,538005634,117.79899999999999,38.942,288,9.8
2016-09-25 05:38:05,538005634,117.79899999999999,38.942,288,9.8
2016-09-25 05:38:41,538005634,117.796,38.943000000000005,288,9.6
2016-09-25 05:39:01,538005634,117.795,38.943000000000005,288,9.5
2016-09-25 05:39:20,538005634,117.794,38.943000000000005,288,9.3
2016-09-25 05:39:41,538005634,117.79299999999999,38.943000000000005,288,9.2
2016-09-25 05:40:00,538005634,117.792,38.944,288,9.0
2016-09-25 05:40:21,538005634,117.791,38.944,288,8.8
2016-09-25 05:40:41,538005634,117.79,38.944,288,8.6
2016-09-25 05:40:43,538005634,117.79,38.944,288,8.5
2016-09-25 05:41:01,538005634,117.79,38.944,288,8.4
2016-09-25 05:41:21,538005634,117.789,38.945,288,8.3
2016-09-25 05:41:36,538005634,117.788,38.945,288,8.1
2016-09-25 05:41:41,538005634,117.788,38.945,288,8.1
2016-09-25 05:41:47,538005634,117.788,38.945,288,8.1
2016-09-25 05:41:59,538005634,117.787,38.945,288,8.0
2016-09-25 05:42:01,538005634,117.787,38.945,288,7.9
2016-09-25 05:42:21,538005634,117.786,38.945,288,7.7
2016-09-25 05:42:41,538005634,117.785,38.946,288,7.5
2016-09-25 05:42:46,538005634,117.785,38.946,288,7.4
2016-09-25 05:43:21,538005634,117.78399999999999,38.946,288,7.2
2016-09-25 05:43:41,538005634,117.78299999999999,38.946,288,7.1
2016-09-25 05:43:45,538005634,117.78299999999999,38.946,288,7.1
2016-09-25 05:44:01,538005634,117.78200000000001,38.946,288,6.9
2016-09-25 05:44:21,538005634,117.781,38.946999999999996,288,6.8
2016-09-25 05:44:41,538005634,117.78,38.946999999999996,288,6.6
2016-09-25 05:44:45,538005634,117.78,38.946999999999996,288,6.5
2016-09-25 05:45:01,538005634,117.78,38.946999999999996,288,6.5
2016-09-25 05:45:22,538005634,117.779,38.946999999999996,288,6.4
2016-09-25 05:45:41,538005634,117.77799999999999,38.946999999999996,288,6.2
2016-09-25 05:45:46,538005634,117.77799999999999,38.946999999999996,288,6.2
2016-09-25 05:46:01,538005634,117.77799999999999,38.948,288,6.3
2016-09-25 05:46:13,538005634,117.77799999999999,38.948,288,6.3
2016-09-25 05:46:21,538005634,117.777,38.948,288,6.3
2016-09-25 05:46:41,538005634,117.77600000000001,38.948,288,5.9
2016-09-25 05:47:00,538005634,117.77600000000001,38.948,288,5.8
2016-09-25 05:47:01,538005634,117.77600000000001,38.948,288,5.8
2016-09-25 05:47:21,538005634,117.775,38.948,288,5.7
2016-09-25 05:47:41,538005634,117.774,38.948,288,5.6
2016-09-25 05:47:43,538005634,117.774,38.948,288,5.6
2016-09-25 05:48:01,538005634,117.774,38.949,288,5.5
2016-09-25 05:48:22,538005634,117.774,38.949,288,5.4
2016-09-25 05:49:01,538005634,117.772,38.949,288,5.3
2016-09-25 05:49:05,538005634,117.772,38.949,288,5.3
2016-09-25 05:49:41,538005634,117.771,38.949,288,5.1
2016-09-25 05:50:01,538005634,117.77,38.95,287,5.0
2016-09-25 05:50:04,538005634,117.77,38.95,287,4.9
2016-09-25 05:50:22,538005634,117.77,38.95,287,5.0
2016-09-25 05:50:37,538005634,117.77,38.95,287,4.9
2016-09-25 05:50:42,538005634,117.76899999999999,38.95,286,4.9
2016-09-25 05:50:45,538005634,117.76899999999999,38.95,286,4.9
2016-09-25 05:50:55,538005634,117.76899999999999,38.95,286,4.9
2016-09-25 05:51:01,538005634,117.76899999999999,38.95,286,4.8
2016-09-25 05:51:21,538005634,117.76799999999999,38.95,285,4.8
2016-09-25 05:52:01,538005634,117.76700000000001,38.95,284,4.6
2016-09-25 05:52:21,538005634,117.76700000000001,38.951,283,4.5
2016-09-25 05:52:25,538005634,117.76700000000001,38.951,283,4.5
2016-09-25 05:52:41,538005634,117.766,38.951,282,4.4
2016-09-25 05:52:56,538005634,117.766,38.951,282,4.4
2016-09-25 05:53:01,538005634,117.766,38.951,281,4.3
2016-09-25 05:53:18,538005634,117.765,38.951,281,4.2
2016-09-25 05:53:22,538005634,117.765,38.951,280,4.2
2016-09-25 05:53:24,538005634,117.765,38.951,280,4.2
2016-09-25 05:53:41,538005634,117.765,38.951,280,4.2
2016-09-25 05:53:42,538005634,117.765,38.951,280,4.1
