Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 17:26:02,413350320,117.975,38.979,263,0.1
2016-09-08 17:26:43,413350320,117.975,38.979,261,0.1
2016-09-08 17:27:43,413350320,117.975,38.979,257,0.1
2016-09-08 17:29:22,413350320,117.975,38.979,255,0.1
2016-09-08 17:32:28,413350320,117.975,38.979,257,0.1
2016-09-08 17:35:08,413350320,117.975,38.979,258,0.1
2016-09-08 17:36:08,413350320,117.975,38.979,257,0.1
2016-09-08 17:42:08,413350320,117.975,38.979,247,0.1
2016-09-08 17:48:49,413350320,117.975,38.979,243,0.1
2016-09-08 18:07:47,413350320,117.975,38.979,243,0.1
2016-09-08 18:07:50,413350320,117.975,38.979,243,0.1
2016-09-08 18:13:08,413350320,117.975,38.979,240,0.1
2016-09-08 18:20:27,413350320,117.975,38.979,231,0.1
2016-09-08 18:20:47,413350320,117.975,38.979,232,0.1
2016-09-08 19:59:47,413350320,117.97399999999999,38.979,152,0.1
2016-09-08 20:00:10,413350320,117.97399999999999,38.979,152,0.1
2016-09-08 20:08:48,413350320,117.97399999999999,38.979,151,0.1
2016-09-08 20:11:48,413350320,117.97399999999999,38.979,152,0.1
2016-09-08 20:27:27,413350320,117.97399999999999,38.979,151,0.1
2016-09-08 20:27:50,413350320,117.97399999999999,38.979,151,0.1
2016-09-08 21:11:08,413350320,117.97399999999999,38.979,168,0.1
2016-09-08 21:12:28,413350320,117.97399999999999,38.979,170,0.1
2016-09-08 21:12:51,413350320,117.97399999999999,38.979,170,0.1
2016-09-08 21:15:09,413350320,117.97399999999999,38.979,174,0.1
2016-09-08 21:17:09,413350320,117.97399999999999,38.979,179,0.1
2016-09-08 21:22:08,413350320,117.97399999999999,38.979,183,0.1
2016-09-08 21:23:28,413350320,117.97399999999999,38.979,185,0.1
2016-09-08 21:23:47,413350320,117.97399999999999,38.979,186,0.1
2016-09-08 21:24:08,413350320,117.97399999999999,38.979,186,0.1
2016-09-08 21:25:08,413350320,117.97399999999999,38.979,186,0.1
2016-09-08 21:26:07,413350320,117.97399999999999,38.979,186,0.1
2016-09-08 21:27:08,413350320,117.97399999999999,38.979,185,0.1
2016-09-08 21:28:08,413350320,117.97399999999999,38.979,184,0.1
2016-09-08 21:28:11,413350320,117.97399999999999,38.979,184,0.1
2016-09-08 21:29:07,413350320,117.97399999999999,38.979,182,0.1
2016-09-08 21:32:47,413350320,117.97399999999999,38.979,179,0.1
2016-09-08 21:33:32,413350320,117.97399999999999,38.979,179,0.1
2016-09-08 21:34:27,413350320,117.97399999999999,38.979,178,0.1
2016-09-08 22:23:14,413350320,117.97399999999999,38.979,166,0.1
2016-09-08 22:24:14,413350320,117.97399999999999,38.979,164,0.1
2016-09-08 22:24:41,413350320,117.97399999999999,38.979,164,0.1
2016-09-09 02:15:35,413350320,117.975,38.979,271,0.1
2016-09-09 02:15:39,413350320,117.975,38.979,271,0.1
2016-09-09 03:40:16,413350320,117.975,38.979,250,0.2
2016-09-09 10:22:40,413350320,117.97399999999999,38.979,185,0.1
2016-09-09 16:22:45,413350320,117.975,38.978,338,0.1
2016-09-09 16:22:46,413350320,117.975,38.978,338,0.1
2016-09-09 16:46:44,413350320,117.975,38.978,340,0.1
2016-09-09 16:46:46,413350320,117.975,38.978,340,0.1
2016-09-09 17:10:43,413350320,117.975,38.978,342,0.1
2016-09-09 17:28:42,413350320,117.975,38.977,359,0.1
2016-09-09 17:28:45,413350320,117.975,38.977,359,0.1
2016-09-09 17:34:42,413350320,117.975,38.977,1,0.1
2016-09-09 17:46:44,413350320,117.975,38.977,4,0.1
2016-09-09 17:46:45,413350320,117.975,38.977,4,0.1
2016-09-09 18:10:43,413350320,117.97399999999999,38.977,21,0.1
2016-09-09 20:09:33,413350320,117.973,38.978,106,0.2
2016-09-10 09:25:05,413350320,117.931,38.967,238,4.8
2016-09-10 09:25:07,413350320,117.931,38.967,238,4.7
2016-09-10 09:25:09,413350320,117.931,38.967,238,4.8
2016-09-10 09:25:26,413350320,117.931,38.967,236,5.4
2016-09-10 09:25:45,413350320,117.93,38.966,230,6.1
2016-09-10 09:25:46,413350320,117.931,38.967,236,5.4
2016-09-10 09:28:06,413350320,117.926,38.961999999999996,224,8.2
2016-09-10 09:28:08,413350320,117.926,38.961999999999996,224,8.1
2016-09-10 09:28:26,413350320,117.926,38.961999999999996,224,8.3
2016-09-10 09:39:06,413350320,117.89399999999999,38.958,290,10.2
2016-09-10 09:42:26,413350320,117.881,38.96,292,10.7
2016-09-10 09:43:07,413350320,117.87899999999999,38.96,291,10.6
2016-09-10 09:43:26,413350320,117.87799999999999,38.96,292,10.5
2016-09-10 09:43:29,413350320,117.87799999999999,38.96,292,10.5
2016-09-10 09:45:07,413350320,117.87100000000001,38.961,294,10.4
2016-09-10 09:45:09,413350320,117.87100000000001,38.961,294,10.4
2016-09-10 09:51:47,413350320,117.84700000000001,38.965,293,10.3
2016-09-10 09:51:49,413350320,117.84700000000001,38.965,293,10.3
2016-09-10 09:52:06,413350320,117.846,38.965,292,10.4
2016-09-10 09:52:26,413350320,117.845,38.965,294,10.3
2016-09-10 09:52:47,413350320,117.844,38.966,294,10.3
2016-09-10 09:52:51,413350320,117.844,38.966,294,10.3
2016-09-10 09:54:06,413350320,117.839,38.966,294,10.3
2016-09-10 09:54:26,413350320,117.838,38.967,293,10.3
2016-09-10 09:55:07,413350320,117.835,38.967,293,10.3
2016-09-10 09:55:09,413350320,117.835,38.967,293,10.3
2016-09-10 09:55:13,413350320,117.836,38.967,293,10.3
2016-09-10 09:57:07,413350320,117.82799999999999,38.968,292,10.3
2016-09-10 09:57:08,413350320,117.82799999999999,38.968,292,10.3
2016-09-10 09:57:45,413350320,117.82600000000001,38.968,291,10.2
2016-09-10 09:58:06,413350320,117.824,38.969,288,10.1
2016-09-10 09:58:08,413350320,117.824,38.969,288,10.1
2016-09-10 09:58:45,413350320,117.822,38.969,287,10.1
2016-09-10 09:59:06,413350320,117.821,38.969,286,10.2
2016-09-10 09:59:10,413350320,117.821,38.969,286,10.1
2016-09-10 09:59:45,413350320,117.819,38.969,286,10.2
2016-09-10 10:00:06,413350320,117.81700000000001,38.969,286,10.2
2016-09-10 10:01:45,413350320,117.811,38.969,286,10.3
2016-09-10 10:02:06,413350320,117.81,38.969,286,10.3
2016-09-10 10:02:45,413350320,117.807,38.97,286,10.4
2016-09-10 10:02:47,413350320,117.807,38.97,286,10.4
2016-09-10 10:03:06,413350320,117.806,38.97,286,10.4
2016-09-10 10:03:27,413350320,117.805,38.97,286,10.4
2016-09-10 10:05:27,413350320,117.79799999999999,38.97,290,10.3
2016-09-10 10:05:29,413350320,117.79799999999999,38.97,290,10.3
2016-09-10 10:05:46,413350320,117.796,38.97,290,10.3
2016-09-10 10:06:27,413350320,117.794,38.971,291,10.3
2016-09-10 10:06:31,413350320,117.794,38.971,291,10.3
2016-09-10 10:07:27,413350320,117.79,38.971,292,9.8
2016-09-10 10:07:46,413350320,117.789,38.971,292,9.5
2016-09-10 10:08:27,413350320,117.787,38.971,292,8.9
2016-09-10 10:08:46,413350320,117.786,38.972,292,8.7
2016-09-10 10:09:27,413350320,117.78399999999999,38.972,292,8.5
2016-09-10 10:09:29,413350320,117.78399999999999,38.972,292,8.5
2016-09-10 10:10:05,413350320,117.78200000000001,38.972,294,7.3
2016-09-10 10:10:46,413350320,117.781,38.972,294,6.2
2016-09-10 10:10:56,413350320,117.781,38.972,294,6.2
2016-09-10 10:11:05,413350320,117.78,38.972,294,5.7
2016-09-10 10:11:46,413350320,117.779,38.973,295,5.6
2016-09-10 10:12:06,413350320,117.77799999999999,38.973,295,5.7
2016-09-10 10:12:46,413350320,117.777,38.973,295,5.9
2016-09-10 10:12:48,413350320,117.777,38.973,295,5.8
2016-09-10 10:13:45,413350320,117.775,38.973,296,6.0
2016-09-10 10:14:06,413350320,117.774,38.974000000000004,297,6.1
2016-09-10 10:14:10,413350320,117.774,38.974000000000004,297,6.0
2016-09-10 10:14:45,413350320,117.773,38.974000000000004,298,5.5
2016-09-10 10:15:06,413350320,117.772,38.974000000000004,298,5.4
2016-09-10 10:15:25,413350320,117.771,38.974000000000004,298,5.5
2016-09-10 10:15:28,413350320,117.771,38.974000000000004,298,5.4
2016-09-10 10:15:45,413350320,117.771,38.974000000000004,298,5.7
2016-09-10 10:16:06,413350320,117.77,38.974000000000004,298,5.8
2016-09-10 10:16:25,413350320,117.76899999999999,38.975,299,5.9
2016-09-10 10:16:28,413350320,117.76899999999999,38.975,299,5.8
2016-09-10 10:16:45,413350320,117.76899999999999,38.975,299,5.5
2016-09-10 10:17:06,413350320,117.76799999999999,38.975,299,5.1
2016-09-10 10:17:25,413350320,117.76799999999999,38.975,299,4.8
2016-09-10 10:17:29,413350320,117.76799999999999,38.975,299,4.7
2016-09-10 10:18:27,413350320,117.766,38.975,299,4.0
2016-09-10 10:18:31,413350320,117.766,38.975,299,4.0
2016-09-10 10:18:30,413350320,117.766,38.975,299,4.0
2016-09-10 10:18:46,413350320,117.766,38.976,299,3.8
2016-09-10 10:19:27,413350320,117.765,38.976,298,3.5
2016-09-10 10:19:30,413350320,117.765,38.976,298,3.5
2016-09-10 10:19:46,413350320,117.764,38.976,298,3.4
2016-09-10 10:20:27,413350320,117.764,38.976,298,1.4
2016-09-10 10:20:46,413350320,117.764,38.976,298,0.3
2016-09-10 10:21:05,413350320,117.764,38.976,299,0.1
2016-09-10 10:22:05,413350320,117.76299999999999,38.976,319,0.8
2016-09-10 10:22:13,413350320,117.76299999999999,38.976,323,1.0
2016-09-10 10:22:27,413350320,117.76299999999999,38.976,330,1.0
2016-09-10 10:22:33,413350320,117.76299999999999,38.976,332,1.0
2016-09-10 10:22:39,413350320,117.76299999999999,38.976,335,0.9
2016-09-10 10:22:45,413350320,117.76299999999999,38.976,337,0.9
2016-09-10 10:22:52,413350320,117.76299999999999,38.976,340,0.8
2016-09-10 10:22:59,413350320,117.76299999999999,38.976,343,0.7
2016-09-10 10:23:05,413350320,117.76299999999999,38.976,347,0.7
2016-09-10 10:23:13,413350320,117.76299999999999,38.976,351,0.9
2016-09-10 10:23:19,413350320,117.76299999999999,38.976,355,0.9
2016-09-10 10:23:27,413350320,117.76299999999999,38.976,358,0.8
2016-09-10 10:23:33,413350320,117.76299999999999,38.976,0,0.8
2016-09-10 10:23:39,413350320,117.76299999999999,38.976,3,0.8
2016-09-10 10:23:45,413350320,117.76299999999999,38.976,5,0.7
2016-09-10 10:23:52,413350320,117.76299999999999,38.976,8,0.8
2016-09-10 10:23:59,413350320,117.76299999999999,38.976,12,1.1
2016-09-10 10:24:05,413350320,117.76299999999999,38.976,14,1.3
2016-09-10 10:24:13,413350320,117.76299999999999,38.976,17,1.4
2016-09-10 10:24:20,413350320,117.76299999999999,38.976,21,1.4
2016-09-10 10:24:27,413350320,117.76299999999999,38.976,24,1.2
2016-09-10 10:24:39,413350320,117.76299999999999,38.976,31,1.0
2016-09-10 10:24:45,413350320,117.76299999999999,38.976,34,0.9
2016-09-10 10:24:53,413350320,117.76299999999999,38.976,38,0.9
2016-09-10 10:24:46,413350320,117.76299999999999,38.976,24,1.2
2016-09-10 10:25:00,413350320,117.76299999999999,38.976,41,0.9
2016-09-10 10:25:05,413350320,117.76299999999999,38.976,43,0.8
2016-09-10 10:25:09,413350320,117.76299999999999,38.976,43,0.8
2016-09-10 10:25:20,413350320,117.76299999999999,38.976,47,0.6
2016-09-10 10:25:27,413350320,117.76299999999999,38.976,48,0.4
2016-09-10 10:25:39,413350320,117.76299999999999,38.976,50,0.5
2016-09-10 10:25:45,413350320,117.76299999999999,38.976,50,0.5
2016-09-10 10:26:05,413350320,117.76299999999999,38.976,53,0.4
2016-09-10 10:26:27,413350320,117.76299999999999,38.976,58,0.3
2016-09-10 10:26:45,413350320,117.76299999999999,38.976,64,0.4
2016-09-10 10:26:52,413350320,117.76299999999999,38.976,66,0.4
2016-09-10 10:27:05,413350320,117.76299999999999,38.976,72,0.7
2016-09-10 10:27:13,413350320,117.76299999999999,38.976,76,0.9
2016-09-10 10:27:19,413350320,117.76299999999999,38.976,81,1.1
2016-09-10 10:27:27,413350320,117.76299999999999,38.976,84,1.1
2016-09-10 10:27:33,413350320,117.76299999999999,38.976,86,1.0
2016-09-10 10:27:39,413350320,117.76299999999999,38.976,88,0.8
2016-09-10 10:27:45,413350320,117.76299999999999,38.976,89,0.7
2016-09-10 10:28:07,413350320,117.76299999999999,38.976,94,0.5
2016-09-10 10:28:12,413350320,117.76299999999999,38.976,97,0.7
2016-09-10 10:28:19,413350320,117.76299999999999,38.976,100,0.7
2016-09-10 10:28:27,413350320,117.76299999999999,38.976,100,0.6
2016-09-10 10:28:45,413350320,117.76299999999999,38.976,104,0.6
2016-09-10 10:29:07,413350320,117.76299999999999,38.977,115,0.7
2016-09-10 10:29:12,413350320,117.76299999999999,38.977,115,0.5
2016-09-10 10:29:19,413350320,117.76299999999999,38.977,115,0.4
2016-09-10 10:29:27,413350320,117.76299999999999,38.977,115,0.3
2016-09-10 10:29:33,413350320,117.76299999999999,38.977,115,0.3
2016-09-10 10:29:39,413350320,117.76299999999999,38.977,115,0.3
2016-09-10 10:30:07,413350320,117.76299999999999,38.977,113,0.4
2016-09-10 10:30:08,413350320,117.76299999999999,38.977,113,0.4
2016-09-10 10:30:27,413350320,117.76299999999999,38.977,109,0.5
2016-09-10 10:30:46,413350320,117.76299999999999,38.977,106,0.4
2016-09-10 10:31:07,413350320,117.76299999999999,38.977,104,0.3
2016-09-10 10:31:08,413350320,117.76299999999999,38.977,104,0.2
2016-09-10 10:31:26,413350320,117.76299999999999,38.977,104,0.2
2016-09-10 10:33:07,413350320,117.76299999999999,38.977,105,0.1
2016-09-10 10:33:25,413350320,117.76299999999999,38.977,107,0.2
2016-09-10 10:33:46,413350320,117.76299999999999,38.977,111,0.4
2016-09-10 10:33:50,413350320,117.76299999999999,38.977,111,0.4
2016-09-10 13:37:41,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 13:55:43,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 14:01:43,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 14:13:44,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 14:13:48,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 14:19:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 14:31:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 14:31:46,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 14:37:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 14:55:41,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 14:55:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:01:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:13:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:13:47,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:25:41,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:26:03,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:31:55,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:37:41,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:49:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:49:44,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 15:55:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 16:01:44,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 16:07:41,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 16:07:44,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 16:13:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 16:14:04,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 16:19:44,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 16:31:41,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 16:31:42,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 16:37:43,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 16:55:43,413350320,117.76299999999999,38.977,112,0.3
2016-09-10 16:55:46,413350320,117.76299999999999,38.977,112,0.3
2016-09-10 17:01:43,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 17:25:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 17:25:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 17:31:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 17:37:41,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 17:43:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 17:43:45,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 18:01:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 18:01:46,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 18:07:40,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 18:13:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 18:25:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 18:55:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:01:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:01:44,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:13:40,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:20:03,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:20:28,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:25:41,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 19:25:44,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 19:37:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:38:04,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:43:43,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:43:44,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:49:40,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 19:55:43,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 19:56:12,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 20:01:42,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 20:01:44,413350320,117.76299999999999,38.977,111,0.1
2016-09-10 20:13:42,413350320,117.76299999999999,38.977,112,0.1
2016-09-10 20:25:41,413350320,117.76299999999999,38.976,106,0.7
2016-09-10 20:25:43,413350320,117.76299999999999,38.976,106,0.6
2016-09-10 20:35:30,413350320,117.764,38.975,141,4.2
2016-09-10 20:35:32,413350320,117.764,38.975,141,4.2
2016-09-10 20:36:11,413350320,117.765,38.974000000000004,140,4.5
2016-09-10 20:36:30,413350320,117.765,38.974000000000004,138,4.7
2016-09-10 20:36:32,413350320,117.765,38.974000000000004,138,4.7
2016-09-10 20:37:11,413350320,117.766,38.973,136,4.9
2016-09-10 20:37:30,413350320,117.766,38.973,132,4.1
2016-09-10 20:37:33,413350320,117.766,38.973,132,4.0
2016-09-10 20:38:10,413350320,117.76700000000001,38.972,129,3.2
2016-09-10 20:38:30,413350320,117.76700000000001,38.972,129,2.8
2016-09-10 20:38:33,413350320,117.76700000000001,38.972,129,2.7
2016-09-10 20:39:10,413350320,117.76700000000001,38.972,126,3.2
2016-09-10 20:40:10,413350320,117.76799999999999,38.971,118,3.4
2016-09-10 20:40:31,413350320,117.76899999999999,38.971,122,2.9
2016-09-10 20:41:10,413350320,117.76899999999999,38.971,137,0.7
2016-09-10 20:41:21,413350320,117.76899999999999,38.971,142,0.3
2016-09-10 20:49:42,413350320,117.76899999999999,38.97,115,0.5
2016-09-11 00:19:43,413350320,117.76899999999999,38.97,109,0.2
2016-09-11 00:19:46,413350320,117.76899999999999,38.97,109,0.2
2016-09-11 00:31:24,413350320,117.77,38.971,100,3.4
2016-09-11 00:31:26,413350320,117.77,38.971,100,3.3
2016-09-11 00:32:02,413350320,117.771,38.971,104,4.1
2016-09-11 00:32:24,413350320,117.772,38.971,106,4.5
2016-09-11 00:32:27,413350320,117.772,38.971,106,4.5
2016-09-11 00:32:42,413350320,117.772,38.971,107,4.8
2016-09-11 00:34:24,413350320,117.77600000000001,38.97,108,6.2
2016-09-11 00:34:42,413350320,117.777,38.97,108,6.3
2016-09-11 00:34:43,413350320,117.77600000000001,38.97,108,6.3
2016-09-11 00:35:24,413350320,117.77799999999999,38.97,108,6.7
2016-09-11 00:35:43,413350320,117.779,38.97,107,6.8
2016-09-11 00:36:24,413350320,117.781,38.97,107,7.1
2016-09-11 00:37:24,413350320,117.78299999999999,38.97,108,7.5
2016-09-11 00:37:42,413350320,117.78399999999999,38.969,108,7.6
2016-09-11 00:38:03,413350320,117.785,38.969,108,7.7
2016-09-11 00:38:24,413350320,117.786,38.969,109,7.8
2016-09-11 00:39:02,413350320,117.787,38.969,109,7.8
2016-09-11 00:39:06,413350320,117.788,38.969,109,7.8
2016-09-11 00:39:24,413350320,117.789,38.969,108,8.0
2016-09-11 00:40:04,413350320,117.791,38.969,108,8.1
2016-09-11 00:40:07,413350320,117.791,38.969,108,8.1
2016-09-11 00:40:24,413350320,117.792,38.969,108,8.2
2016-09-11 00:40:43,413350320,117.79299999999999,38.968,109,8.2
2016-09-11 00:41:04,413350320,117.794,38.968,109,8.2
2016-09-11 00:41:07,413350320,117.794,38.968,109,8.1
2016-09-11 00:41:24,413350320,117.795,38.968,109,8.3
2016-09-11 00:41:43,413350320,117.796,38.968,109,8.3
2016-09-11 00:42:04,413350320,117.796,38.968,110,8.3
2016-09-11 00:42:43,413350320,117.79799999999999,38.968,110,8.4
2016-09-11 00:43:23,413350320,117.8,38.967,111,8.4
2016-09-11 00:43:26,413350320,117.8,38.967,111,8.3
2016-09-11 00:43:42,413350320,117.801,38.967,112,8.4
2016-09-11 00:44:23,413350320,117.803,38.967,112,8.4
2016-09-11 00:44:25,413350320,117.803,38.967,112,8.3
2016-09-11 00:44:43,413350320,117.804,38.967,111,8.4
2016-09-11 00:45:04,413350320,117.805,38.967,111,8.4
2016-09-11 00:45:05,413350320,117.805,38.967,111,8.3
2016-09-11 00:45:24,413350320,117.806,38.966,111,8.5
2016-09-11 00:45:27,413350320,117.806,38.966,111,8.5
2016-09-11 00:45:43,413350320,117.807,38.966,111,8.4
2016-09-11 00:46:04,413350320,117.80799999999999,38.966,112,8.4
2016-09-11 00:46:23,413350320,117.809,38.966,112,8.4
2016-09-11 00:46:26,413350320,117.809,38.966,112,8.3
2016-09-11 00:46:42,413350320,117.81,38.966,112,8.4
2016-09-11 00:46:44,413350320,117.81,38.966,112,8.4
2016-09-11 00:47:04,413350320,117.811,38.966,113,8.5
2016-09-11 00:47:23,413350320,117.81200000000001,38.966,116,8.4
2016-09-11 00:47:43,413350320,117.81299999999999,38.965,118,8.4
2016-09-11 00:48:23,413350320,117.815,38.965,122,8.4
2016-09-11 00:48:25,413350320,117.815,38.965,122,8.3
2016-09-11 00:48:42,413350320,117.816,38.965,122,8.5
2016-09-11 00:49:04,413350320,117.81700000000001,38.964,122,8.5
2016-09-11 00:49:24,413350320,117.818,38.964,121,8.5
2016-09-11 00:50:04,413350320,117.82,38.963,122,8.5
2016-09-11 00:50:43,413350320,117.821,38.963,121,8.5
2016-09-11 00:50:45,413350320,117.821,38.963,121,8.5
2016-09-11 00:51:24,413350320,117.823,38.961999999999996,120,8.7
2016-09-11 00:51:43,413350320,117.824,38.961999999999996,120,8.7
2016-09-11 00:51:44,413350320,117.824,38.961999999999996,120,8.7
2016-09-11 00:52:24,413350320,117.82600000000001,38.961,120,8.8
2016-09-11 00:52:43,413350320,117.82700000000001,38.961,119,8.8
2016-09-11 00:52:46,413350320,117.82700000000001,38.961,119,8.7
