Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 09:38:53,440416000,117.74700000000001,38.955,289,4.8
2016-09-27 09:39:13,440416000,117.74700000000001,38.955,289,4.8
2016-09-27 09:39:34,440416000,117.74600000000001,38.955,289,4.8
2016-09-27 09:39:53,440416000,117.74600000000001,38.955,288,4.8
2016-09-27 09:40:34,440416000,117.745,38.955,288,4.7
2016-09-27 09:40:54,440416000,117.744,38.955,288,4.6
2016-09-27 09:41:13,440416000,117.744,38.955,289,4.6
2016-09-27 09:41:34,440416000,117.743,38.955999999999996,290,4.6
2016-09-27 09:41:54,440416000,117.743,38.955999999999996,290,4.4
2016-09-27 09:41:57,440416000,117.743,38.955999999999996,290,4.4
2016-09-27 09:42:13,440416000,117.742,38.955999999999996,290,4.2
2016-09-27 09:42:54,440416000,117.741,38.955999999999996,290,3.8
2016-09-27 09:42:57,440416000,117.741,38.955999999999996,290,3.8
2016-09-27 09:43:34,440416000,117.74,38.955999999999996,288,3.4
2016-09-27 09:44:13,440416000,117.74,38.957,288,3.3
2016-09-27 09:44:15,440416000,117.74,38.957,288,3.3
2016-09-27 09:44:54,440416000,117.73899999999999,38.957,288,3.3
2016-09-27 09:45:13,440416000,117.73899999999999,38.957,288,3.2
2016-09-27 09:46:13,440416000,117.738,38.957,283,2.7
2016-09-27 09:46:34,440416000,117.73700000000001,38.957,278,3.0
2016-09-27 09:46:54,440416000,117.73700000000001,38.957,275,3.0
2016-09-27 09:47:13,440416000,117.73700000000001,38.957,273,2.9
2016-09-27 09:47:33,440416000,117.736,38.957,272,2.7
2016-09-27 09:47:54,440416000,117.736,38.957,273,2.2
2016-09-27 09:48:13,440416000,117.736,38.957,273,1.8
2016-09-27 09:48:16,440416000,117.736,38.957,273,1.8
2016-09-27 09:48:54,440416000,117.736,38.957,272,1.4
2016-09-27 09:49:33,440416000,117.735,38.957,269,2.0
2016-09-27 09:49:54,440416000,117.735,38.957,255,2.7
2016-09-27 09:50:14,440416000,117.735,38.957,239,2.7
2016-09-27 09:50:33,440416000,117.734,38.958,224,2.6
2016-09-27 09:50:53,440416000,117.734,38.958,209,2.6
2016-09-27 09:51:14,440416000,117.734,38.958,196,2.6
2016-09-27 09:51:33,440416000,117.734,38.958,186,2.4
2016-09-27 09:51:35,440416000,117.734,38.958,186,2.4
2016-09-27 09:51:53,440416000,117.73299999999999,38.958,179,2.3
2016-09-27 09:52:14,440416000,117.73299999999999,38.958,174,2.3
2016-09-27 09:52:53,440416000,117.73200000000001,38.958,148,2.4
2016-09-27 09:53:14,440416000,117.73200000000001,38.958,130,2.2
2016-09-27 09:53:33,440416000,117.73200000000001,38.958,121,1.7
2016-09-27 09:53:53,440416000,117.73200000000001,38.958,121,1.3
2016-09-27 09:54:14,440416000,117.73200000000001,38.958,127,0.9
2016-09-27 09:54:33,440416000,117.73200000000001,38.958,134,0.6
2016-09-27 09:54:53,440416000,117.73200000000001,38.958,137,1.0
2016-09-27 09:55:09,440416000,117.73200000000001,38.958,133,1.5
2016-09-27 09:55:33,440416000,117.73100000000001,38.957,120,1.4
2016-09-27 09:55:53,440416000,117.73100000000001,38.957,116,1.2
2016-09-27 09:56:13,440416000,117.73100000000001,38.957,119,0.5
2016-09-27 09:56:33,440416000,117.73100000000001,38.957,123,0.4
2016-09-27 09:56:35,440416000,117.73100000000001,38.957,123,0.4
2016-09-27 09:56:52,440416000,117.73100000000001,38.957,121,0.6
2016-09-27 09:57:13,440416000,117.73100000000001,38.957,124,0.3
2016-09-27 10:01:18,440416000,117.73100000000001,38.957,119,0.2
2016-09-27 10:01:23,440416000,117.73100000000001,38.957,119,0.2
2016-09-27 10:07:18,440416000,117.73100000000001,38.957,119,0.3
2016-09-27 12:07:19,440416000,117.73100000000001,38.957,119,0.1
2016-09-27 13:01:15,440416000,117.73100000000001,38.957,118,0.1
2016-09-27 18:37:16,440416000,117.73100000000001,38.957,119,0.1
2016-09-27 20:55:16,440416000,117.73100000000001,38.957,119,0.1
2016-09-27 21:01:16,440416000,117.73100000000001,38.957,118,0.1
2016-09-28 13:49:17,440416000,117.73100000000001,38.957,119,0.1
2016-09-28 14:31:16,440416000,117.73100000000001,38.957,119,0.1
2016-09-29 00:25:02,440416000,117.73100000000001,38.957,111,0.1
2016-09-29 00:25:42,440416000,117.73100000000001,38.957,107,0.1
2016-09-29 00:26:09,440416000,117.73100000000001,38.957,99,0.6
2016-09-29 00:26:13,440416000,117.73100000000001,38.957,99,0.6
2016-09-29 00:26:50,440416000,117.73100000000001,38.957,90,1.3
2016-09-29 00:28:02,440416000,117.73200000000001,38.957,94,2.5
2016-09-29 00:29:22,440416000,117.734,38.957,94,4.5
2016-09-29 00:29:42,440416000,117.734,38.957,94,5.2
2016-09-29 00:31:02,440416000,117.738,38.957,94,7.6
2016-09-29 00:32:02,440416000,117.74,38.955999999999996,98,8.6
2016-09-29 00:32:05,440416000,117.74,38.955999999999996,98,8.5
2016-09-29 00:33:02,440416000,117.744,38.955999999999996,99,9.1
2016-09-29 00:33:05,440416000,117.744,38.955999999999996,99,9.0
2016-09-29 00:33:22,440416000,117.745,38.955,98,9.2
2016-09-29 00:34:22,440416000,117.74799999999999,38.955,98,9.8
2016-09-29 00:34:25,440416000,117.74799999999999,38.955,98,9.8
2016-09-29 00:35:23,440416000,117.75200000000001,38.954,102,11.1
2016-09-29 00:38:03,440416000,117.762,38.952,106,11.4
2016-09-29 00:38:12,440416000,117.762,38.952,106,11.4
2016-09-29 00:38:23,440416000,117.76299999999999,38.952,106,11.4
2016-09-29 00:43:22,440416000,117.78299999999999,38.946999999999996,108,11.7
2016-09-29 00:44:01,440416000,117.785,38.946,107,11.7
2016-09-29 00:47:06,440416000,117.79700000000001,38.943000000000005,107,11.7
2016-09-29 00:48:22,440416000,117.802,38.941,110,11.6
2016-09-29 00:48:24,440416000,117.802,38.941,110,11.6
2016-09-29 00:49:08,440416000,117.805,38.941,111,11.7
2016-09-29 00:50:43,440416000,117.81200000000001,38.939,111,11.6
2016-09-29 00:50:46,440416000,117.81200000000001,38.939,111,11.6
2016-09-29 00:51:31,440416000,117.814,38.938,111,11.7
2016-09-29 00:51:52,440416000,117.815,38.937,110,11.6
2016-09-29 00:57:11,440416000,117.836,38.931,108,11.6
2016-09-29 00:57:33,440416000,117.837,38.931,107,11.6
2016-09-29 01:08:09,440416000,117.87799999999999,38.919000000000004,109,11.4
2016-09-29 01:19:50,440416000,117.917,38.903,123,10.8
2016-09-29 01:22:02,440416000,117.925,38.899,129,11.0
2016-09-29 01:22:06,440416000,117.925,38.899,129,11.0
2016-09-29 01:29:54,440416000,117.949,38.89,56,9.6
2016-09-29 01:30:48,440416000,117.95200000000001,38.891999999999996,45,9.8
2016-09-29 01:35:12,440416000,117.955,38.903,347,10.5
2016-09-29 01:42:30,440416000,117.943,38.923,333,10.7
2016-09-29 01:43:46,440416000,117.941,38.927,333,10.5
2016-09-29 01:46:32,440416000,117.936,38.933,319,10.5
2016-09-29 01:53:55,440416000,117.936,38.933,319,10.5
2016-09-29 01:54:11,440416000,117.916,38.948,303,11.2
2016-09-29 01:59:08,440416000,117.897,38.954,284,11.4
2016-09-29 02:07:30,440416000,117.863,38.96,278,11.6
2016-09-29 02:15:44,440416000,117.83,38.964,281,9.9
2016-09-29 02:16:06,440416000,117.829,38.964,281,9.6
2016-09-29 02:16:42,440416000,117.82600000000001,38.965,280,9.1
2016-09-29 02:17:22,440416000,117.824,38.965,278,8.8
2016-09-29 02:19:42,440416000,117.81700000000001,38.966,279,8.2
2016-09-29 02:21:46,440416000,117.81200000000001,38.967,279,8.1
2016-09-29 02:22:02,440416000,117.811,38.967,279,8.1
2016-09-29 02:22:23,440416000,117.81,38.967,278,8.1
2016-09-29 02:22:43,440416000,117.809,38.967,278,8.1
2016-09-29 02:22:51,440416000,117.809,38.967,278,8.1
2016-09-29 02:23:02,440416000,117.80799999999999,38.967,278,8.1
2016-09-29 02:24:08,440416000,117.805,38.967,279,8.1
2016-09-29 02:24:23,440416000,117.804,38.968,279,8.1
2016-09-29 02:25:23,440416000,117.801,38.968,279,8.0
2016-09-29 02:25:43,440416000,117.8,38.968,279,8.0
2016-09-29 02:25:48,440416000,117.8,38.968,279,8.0
2016-09-29 02:26:02,440416000,117.79899999999999,38.968,278,8.0
2016-09-29 02:28:02,440416000,117.794,38.969,279,8.0
2016-09-29 02:29:42,440416000,117.789,38.97,278,7.9
2016-09-29 02:30:02,440416000,117.788,38.97,278,7.9
2016-09-29 02:30:11,440416000,117.788,38.97,278,7.8
2016-09-29 02:30:23,440416000,117.787,38.97,278,7.9
2016-09-29 02:31:23,440416000,117.78399999999999,38.97,278,7.9
2016-09-29 02:31:28,440416000,117.78399999999999,38.97,278,7.8
2016-09-29 02:32:01,440416000,117.78299999999999,38.97,279,7.9
2016-09-29 02:32:23,440416000,117.78200000000001,38.971,279,7.6
2016-09-29 02:32:42,440416000,117.781,38.971,278,7.2
2016-09-29 02:33:23,440416000,117.779,38.971,279,6.8
2016-09-29 02:33:42,440416000,117.77799999999999,38.971,279,6.6
2016-09-29 02:34:01,440416000,117.77799999999999,38.971,281,6.4
2016-09-29 02:35:01,440416000,117.77600000000001,38.971,282,6.1
2016-09-29 02:35:23,440416000,117.775,38.972,282,6.1
2016-09-29 02:35:41,440416000,117.774,38.972,282,6.0
2016-09-29 02:36:41,440416000,117.772,38.972,282,5.9
2016-09-29 02:37:03,440416000,117.771,38.972,282,5.9
2016-09-29 02:37:41,440416000,117.77,38.972,284,5.8
2016-09-29 02:38:03,440416000,117.76899999999999,38.973,288,5.7
2016-09-29 02:38:23,440416000,117.76899999999999,38.973,289,5.7
2016-09-29 02:38:41,440416000,117.76799999999999,38.973,289,5.7
2016-09-29 02:39:23,440416000,117.76700000000001,38.973,289,5.7
2016-09-29 02:40:23,440416000,117.765,38.974000000000004,291,5.4
2016-09-29 02:40:41,440416000,117.765,38.974000000000004,291,5.1
2016-09-29 02:41:23,440416000,117.76299999999999,38.974000000000004,293,4.5
2016-09-29 02:41:41,440416000,117.76299999999999,38.975,293,4.3
2016-09-29 02:42:23,440416000,117.762,38.975,293,3.9
2016-09-29 02:42:42,440416000,117.762,38.975,293,3.7
2016-09-29 02:42:58,440416000,117.762,38.975,293,3.6
2016-09-29 02:43:02,440416000,117.76100000000001,38.975,293,3.6
2016-09-29 02:43:23,440416000,117.76100000000001,38.975,293,3.5
2016-09-29 02:43:42,440416000,117.76100000000001,38.975,293,3.3
2016-09-29 02:44:23,440416000,117.76,38.976,293,3.1
2016-09-29 02:45:02,440416000,117.759,38.976,293,2.9
2016-09-29 02:45:23,440416000,117.759,38.976,293,2.8
2016-09-29 02:45:42,440416000,117.759,38.976,293,2.7
2016-09-29 02:46:02,440416000,117.758,38.976,294,2.6
2016-09-29 02:46:23,440416000,117.758,38.976,295,2.5
2016-09-29 02:46:42,440416000,117.758,38.976,295,2.4
2016-09-29 02:47:02,440416000,117.758,38.976,294,2.4
2016-09-29 02:47:23,440416000,117.757,38.977,295,2.9
2016-09-29 02:48:02,440416000,117.757,38.977,295,3.7
2016-09-29 02:48:23,440416000,117.756,38.977,295,4.0
2016-09-29 02:48:48,440416000,117.756,38.977,295,4.2
2016-09-29 02:49:02,440416000,117.755,38.977,295,4.5
2016-09-29 02:49:42,440416000,117.75399999999999,38.978,294,4.9
2016-09-29 02:50:02,440416000,117.75399999999999,38.978,293,5.0
2016-09-29 02:50:22,440416000,117.75299999999999,38.978,293,5.2
2016-09-29 02:50:42,440416000,117.75200000000001,38.978,293,5.4
2016-09-29 02:51:22,440416000,117.751,38.979,291,5.5
2016-09-29 02:51:42,440416000,117.751,38.979,291,5.5
2016-09-29 02:52:02,440416000,117.75,38.979,290,5.2
2016-09-29 02:52:43,440416000,117.749,38.979,291,4.7
2016-09-29 02:53:02,440416000,117.749,38.98,291,4.4
2016-09-29 02:53:22,440416000,117.74799999999999,38.98,291,4.2
2016-09-29 02:53:43,440416000,117.74799999999999,38.98,292,4.0
2016-09-29 02:54:02,440416000,117.74700000000001,38.98,293,3.8
2016-09-29 02:54:22,440416000,117.74700000000001,38.98,293,3.7
2016-09-29 02:55:01,440416000,117.74600000000001,38.98,293,3.3
2016-09-29 02:55:22,440416000,117.74600000000001,38.981,293,3.3
2016-09-29 02:56:01,440416000,117.745,38.981,294,3.0
2016-09-29 02:56:43,440416000,117.744,38.981,295,3.4
2016-09-29 02:56:52,440416000,117.744,38.981,295,3.3
2016-09-29 02:57:01,440416000,117.744,38.981,295,3.7
2016-09-29 02:57:22,440416000,117.744,38.981,294,3.7
2016-09-29 02:58:01,440416000,117.743,38.982,294,3.4
2016-09-29 02:58:22,440416000,117.742,38.982,294,3.3
2016-09-29 02:59:22,440416000,117.742,38.982,295,2.9
2016-09-29 02:59:42,440416000,117.741,38.982,296,2.8
2016-09-29 03:00:42,440416000,117.74,38.983000000000004,296,2.5
2016-09-29 03:01:03,440416000,117.74,38.983000000000004,296,2.3
2016-09-29 03:01:42,440416000,117.74,38.983000000000004,298,2.2
2016-09-29 03:02:22,440416000,117.73899999999999,38.983000000000004,299,2.7
2016-09-29 03:02:42,440416000,117.73899999999999,38.983000000000004,299,3.1
2016-09-29 03:03:03,440416000,117.73899999999999,38.983000000000004,299,3.0
2016-09-29 03:03:22,440416000,117.738,38.984,299,2.9
2016-09-29 03:03:42,440416000,117.738,38.984,299,2.8
2016-09-29 03:04:03,440416000,117.738,38.984,301,2.7
2016-09-29 03:04:43,440416000,117.73700000000001,38.984,305,2.5
2016-09-29 03:05:22,440416000,117.73700000000001,38.984,308,2.3
2016-09-29 03:05:43,440416000,117.73700000000001,38.984,310,2.3
2016-09-29 03:06:21,440416000,117.736,38.985,313,2.0
2016-09-29 03:06:43,440416000,117.736,38.985,315,2.0
2016-09-29 03:07:02,440416000,117.736,38.985,317,1.9
2016-09-29 03:07:21,440416000,117.736,38.985,318,1.8
2016-09-29 03:07:43,440416000,117.736,38.985,319,1.7
2016-09-29 03:08:02,440416000,117.735,38.985,321,1.6
2016-09-29 03:08:21,440416000,117.735,38.985,323,1.6
2016-09-29 03:08:43,440416000,117.735,38.985,325,1.5
2016-09-29 03:09:06,440416000,117.735,38.985,325,1.5
2016-09-29 03:09:21,440416000,117.735,38.986,326,1.4
2016-09-29 03:09:42,440416000,117.735,38.986,326,1.4
2016-09-29 03:10:02,440416000,117.735,38.986,326,1.3
2016-09-29 03:10:21,440416000,117.735,38.986,328,1.1
2016-09-29 03:10:42,440416000,117.734,38.986,329,0.8
2016-09-29 03:11:03,440416000,117.734,38.986,330,0.5
2016-09-29 03:11:10,440416000,117.734,38.986,329,0.8
2016-09-29 03:11:42,440416000,117.734,38.986,332,0.7
2016-09-29 03:12:03,440416000,117.734,38.986,331,0.9
2016-09-29 03:12:21,440416000,117.734,38.986,331,0.7
2016-09-29 03:13:03,440416000,117.734,38.986,330,0.7
2016-09-29 03:13:23,440416000,117.734,38.986,330,0.7
2016-09-29 03:13:42,440416000,117.734,38.986,329,0.5
2016-09-29 03:14:03,440416000,117.734,38.986,325,0.4
2016-09-29 03:14:23,440416000,117.734,38.986,319,0.6
2016-09-29 03:14:42,440416000,117.734,38.986,311,0.7
2016-09-29 03:15:03,440416000,117.734,38.986999999999995,304,0.6
2016-09-29 03:15:04,440416000,117.734,38.986,319,0.6
2016-09-29 03:15:09,440416000,117.734,38.986999999999995,303,0.5
2016-09-29 03:15:23,440416000,117.734,38.986999999999995,301,0.5
2016-09-29 03:15:29,440416000,117.734,38.986999999999995,300,0.5
2016-09-29 03:15:41,440416000,117.734,38.986999999999995,298,0.5
2016-09-29 03:16:03,440416000,117.734,38.986999999999995,295,0.5
2016-09-29 03:16:23,440416000,117.734,38.986999999999995,294,0.6
2016-09-29 03:16:34,440416000,117.734,38.986999999999995,294,0.6
2016-09-29 03:17:03,440416000,117.734,38.986999999999995,294,0.4
2016-09-29 03:17:23,440416000,117.734,38.986999999999995,292,0.4
2016-09-29 03:18:02,440416000,117.734,38.986999999999995,291,0.3
2016-09-29 03:18:23,440416000,117.734,38.986999999999995,293,0.2
2016-09-29 03:20:02,440416000,117.734,38.986999999999995,295,0.1
2016-09-29 03:20:41,440416000,117.734,38.986999999999995,295,0.1
2016-09-29 03:21:21,440416000,117.734,38.986999999999995,294,0.1
2016-09-29 03:22:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 03:57:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 04:38:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 04:40:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 05:00:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 05:40:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:28:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:51:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:52:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:52:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:54:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:55:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:55:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:56:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:57:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 06:58:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:02:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:02:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:04:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:05:21,440416000,117.734,38.986999999999995,293,0.1
