Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 11:56:54,574493000,118.111,38.861999999999995,315,4.9
2016-09-23 11:57:07,574493000,118.11,38.861999999999995,315,4.9
2016-09-23 11:57:18,574493000,118.11,38.861999999999995,315,4.9
2016-09-23 11:57:30,574493000,118.11,38.863,315,4.9
2016-09-23 11:58:02,574493000,118.109,38.863,314,4.9
2016-09-23 11:58:24,574493000,118.109,38.864000000000004,314,4.9
2016-09-23 11:59:08,574493000,118.10799999999999,38.864000000000004,316,4.5
2016-09-23 11:59:40,574493000,118.10700000000001,38.865,319,4.2
2016-09-23 12:00:25,574493000,118.10700000000001,38.865,319,4.0
2016-09-23 12:00:35,574493000,118.10700000000001,38.866,319,3.8
2016-09-23 12:00:46,574493000,118.10600000000001,38.866,319,3.8
2016-09-23 12:00:45,574493000,118.10600000000001,38.866,319,3.8
2016-09-23 12:00:58,574493000,118.10600000000001,38.866,319,3.8
2016-09-23 12:01:20,574493000,118.10600000000001,38.866,318,3.6
2016-09-23 12:02:03,574493000,118.105,38.867,318,3.3
2016-09-23 12:02:04,574493000,118.105,38.867,318,3.3
2016-09-23 12:02:11,574493000,118.105,38.867,318,3.3
2016-09-23 12:02:25,574493000,118.105,38.867,318,3.3
2016-09-23 12:02:36,574493000,118.105,38.867,319,3.1
2016-09-23 12:02:47,574493000,118.105,38.867,319,3.1
2016-09-23 12:02:58,574493000,118.105,38.868,319,3.1
2016-09-23 12:03:20,574493000,118.105,38.868,321,2.9
2016-09-23 12:03:31,574493000,118.104,38.868,321,2.9
2016-09-23 12:03:42,574493000,118.104,38.868,322,2.9
2016-09-23 12:04:13,574493000,118.104,38.868,322,2.7
2016-09-23 12:04:15,574493000,118.104,38.868,323,2.7
2016-09-23 12:04:26,574493000,118.104,38.869,323,2.7
2016-09-23 12:04:37,574493000,118.104,38.869,325,2.7
2016-09-23 12:04:48,574493000,118.104,38.869,327,2.9
2016-09-23 12:04:58,574493000,118.104,38.869,329,3.1
2016-09-23 12:05:09,574493000,118.104,38.869,329,3.1
2016-09-23 12:05:20,574493000,118.103,38.869,330,3.3
2016-09-23 12:05:25,574493000,118.103,38.87,330,3.4
2016-09-23 12:05:34,574493000,118.103,38.87,330,3.3
2016-09-23 12:05:43,574493000,118.103,38.87,330,3.3
2016-09-23 12:05:54,574493000,118.103,38.87,330,3.5
2016-09-23 12:06:04,574493000,118.103,38.87,330,3.6
2016-09-23 12:03:04,574493000,118.105,38.868,320,3.0
2016-09-23 12:06:27,574493000,118.103,38.87,330,3.6
2016-09-23 12:06:24,574493000,118.103,38.87,330,3.7
2016-09-23 12:06:32,574493000,118.103,38.87,330,3.6
2016-09-23 12:06:46,574493000,118.103,38.871,329,3.9
2016-09-23 12:06:49,574493000,118.103,38.871,330,3.8
2016-09-23 12:06:59,574493000,118.103,38.871,329,3.8
2016-09-23 12:07:04,574493000,118.102,38.871,329,3.9
2016-09-23 12:07:18,574493000,118.102,38.871,329,3.8
2016-09-23 12:07:43,574493000,118.102,38.872,332,4.0
2016-09-23 12:08:17,574493000,118.102,38.872,335,4.0
2016-09-23 12:08:47,574493000,118.101,38.873000000000005,335,4.3
2016-09-23 12:09:00,574493000,118.101,38.873000000000005,335,4.2
2016-09-23 12:09:05,574493000,118.101,38.873000000000005,335,4.4
2016-09-23 12:09:24,574493000,118.101,38.874,335,4.4
2016-09-23 12:09:32,574493000,118.101,38.874,335,4.4
2016-09-23 12:09:43,574493000,118.101,38.874,335,4.5
2016-09-23 12:09:46,574493000,118.101,38.874,334,4.5
2016-09-23 12:09:50,574493000,118.101,38.874,334,4.5
2016-09-23 12:10:06,574493000,118.101,38.874,334,4.5
2016-09-23 12:10:17,574493000,118.101,38.875,334,4.5
2016-09-23 12:10:39,574493000,118.101,38.875,334,4.5
2016-09-23 12:10:44,574493000,118.1,38.875,334,4.6
2016-09-23 12:10:50,574493000,118.1,38.875,334,4.5
2016-09-23 12:11:05,574493000,118.1,38.876,335,4.6
2016-09-23 12:11:12,574493000,118.1,38.876,335,4.5
2016-09-23 12:11:25,574493000,118.1,38.876,334,4.7
2016-09-23 12:11:31,574493000,118.1,38.876,334,4.7
2016-09-23 12:11:45,574493000,118.1,38.876999999999995,334,4.7
2016-09-23 12:11:43,574493000,118.1,38.876999999999995,334,4.7
2016-09-23 12:12:05,574493000,118.1,38.876999999999995,334,4.7
2016-09-23 12:12:25,574493000,118.1,38.876999999999995,334,4.7
2016-09-23 12:12:39,574493000,118.09899999999999,38.876999999999995,334,4.7
2016-09-23 12:13:01,574493000,118.09899999999999,38.878,335,4.7
2016-09-23 12:13:23,574493000,118.09899999999999,38.879,336,4.7
2016-09-23 12:13:34,574493000,118.09899999999999,38.879,337,4.7
2016-09-23 12:13:56,574493000,118.098,38.879,338,4.7
2016-09-23 12:14:07,574493000,118.098,38.879,339,4.7
2016-09-23 12:14:29,574493000,118.098,38.88,339,4.7
2016-09-23 12:14:40,574493000,118.098,38.88,340,4.5
2016-09-23 12:14:43,574493000,118.098,38.88,340,4.5
2016-09-23 12:15:23,574493000,118.098,38.881,340,4.2
2016-09-23 12:15:35,574493000,118.098,38.881,340,4.2
2016-09-23 12:15:46,574493000,118.098,38.881,340,4.2
2016-09-23 12:15:43,574493000,118.098,38.882,340,4.1
2016-09-23 12:15:49,574493000,118.098,38.882,340,4.0
2016-09-23 12:16:18,574493000,118.098,38.882,340,4.0
2016-09-23 12:16:30,574493000,118.09700000000001,38.882,340,3.8
2016-09-23 12:16:41,574493000,118.09700000000001,38.883,338,3.8
2016-09-23 12:16:51,574493000,118.09700000000001,38.883,337,3.8
2016-09-23 12:17:02,574493000,118.09700000000001,38.883,336,3.6
2016-09-23 12:17:14,574493000,118.09700000000001,38.883,335,3.6
2016-09-23 12:17:24,574493000,118.09700000000001,38.883,333,3.6
2016-09-23 12:17:35,574493000,118.09700000000001,38.883,331,3.5
2016-09-23 12:17:46,574493000,118.09700000000001,38.884,330,3.3
2016-09-23 12:17:45,574493000,118.09700000000001,38.884,328,3.4
2016-09-23 12:17:50,574493000,118.09700000000001,38.884,328,3.3
2016-09-23 12:18:08,574493000,118.09700000000001,38.884,326,3.3
2016-09-23 12:18:19,574493000,118.09700000000001,38.884,324,3.1
2016-09-23 12:18:26,574493000,118.09700000000001,38.884,320,3.1
2016-09-23 12:18:31,574493000,118.09700000000001,38.884,320,3.1
2016-09-23 12:18:44,574493000,118.09700000000001,38.885,317,2.9
2016-09-23 12:19:36,574493000,118.09700000000001,38.885,308,2.6
2016-09-23 12:19:47,574493000,118.096,38.885,307,2.4
2016-09-23 12:20:09,574493000,118.096,38.885,303,2.2
2016-09-23 12:20:20,574493000,118.096,38.885999999999996,299,2.2
2016-09-23 12:19:44,574493000,118.096,38.885,305,2.4
2016-09-23 12:20:31,574493000,118.096,38.885999999999996,297,2.0
2016-09-23 12:20:41,574493000,118.096,38.885999999999996,295,2.0
2016-09-23 12:20:53,574493000,118.096,38.885999999999996,294,2.0
2016-09-23 12:21:03,574493000,118.096,38.885999999999996,292,1.8
2016-09-23 12:21:15,574493000,118.096,38.885999999999996,290,1.8
2016-09-23 12:21:25,574493000,118.096,38.885999999999996,289,1.8
2016-09-23 12:21:36,574493000,118.096,38.885999999999996,287,1.7
2016-09-23 12:21:58,574493000,118.096,38.885999999999996,284,1.5
2016-09-23 12:22:10,574493000,118.096,38.885999999999996,282,1.5
2016-09-23 12:22:21,574493000,118.095,38.885999999999996,280,1.3
2016-09-23 12:23:00,574493000,118.095,38.887,277,1.3
2016-09-23 12:23:15,574493000,118.095,38.887,275,1.1
2016-09-23 12:23:26,574493000,118.095,38.887,274,1.1
2016-09-23 12:23:37,574493000,118.095,38.887,273,0.9
2016-09-23 12:23:48,574493000,118.095,38.887,273,0.9
2016-09-23 12:24:15,574493000,118.095,38.887,272,0.6
2016-09-23 12:24:20,574493000,118.095,38.887,272,0.4
2016-09-23 12:24:43,574493000,118.095,38.887,273,0.4
2016-09-23 12:24:53,574493000,118.095,38.887,273,0.4
2016-09-23 12:25:05,574493000,118.095,38.887,274,0.4
2016-09-23 12:25:15,574493000,118.095,38.887,274,0.6
2016-09-23 12:25:37,574493000,118.095,38.887,277,0.6
2016-09-23 12:25:49,574493000,118.095,38.887,279,0.9
2016-09-23 12:25:59,574493000,118.095,38.887,280,0.9
2016-09-23 12:26:04,574493000,118.095,38.887,282,0.9
2016-09-23 12:26:22,574493000,118.095,38.887,283,0.9
2016-09-23 12:26:33,574493000,118.095,38.887,285,0.9
2016-09-23 12:26:43,574493000,118.096,38.887,286,0.9
2016-09-23 12:27:38,574493000,118.096,38.887,292,0.8
2016-09-23 12:28:05,574493000,118.096,38.887,292,0.8
2016-09-23 12:28:44,574493000,118.096,38.887,286,0.8
2016-09-23 12:28:45,574493000,118.096,38.887,285,0.8
2016-09-23 12:29:06,574493000,118.096,38.887,282,0.8
2016-09-23 12:29:14,574493000,118.096,38.887,282,0.8
2016-09-23 12:29:33,574493000,118.096,38.887,281,0.8
2016-09-23 12:30:06,574493000,118.096,38.887,277,0.8
2016-09-23 12:30:34,574493000,118.096,38.887,276,0.8
2016-09-23 12:30:45,574493000,118.096,38.887,275,0.6
2016-09-23 12:30:56,574493000,118.096,38.888000000000005,275,0.6
2016-09-23 12:31:17,574493000,118.09700000000001,38.888000000000005,274,0.6
2016-09-23 12:32:20,574493000,118.09700000000001,38.888000000000005,273,0.6
2016-09-23 12:32:56,574493000,118.09700000000001,38.888000000000005,270,0.6
2016-09-23 12:34:02,574493000,118.09700000000001,38.888000000000005,255,0.4
2016-09-23 12:37:04,574493000,118.09700000000001,38.888000000000005,249,0.3
2016-09-23 18:38:14,574493000,118.09700000000001,38.888000000000005,249,0.1
2016-09-23 19:17:14,574493000,118.095,38.889,193,0.3
2016-09-23 19:23:31,574493000,118.094,38.889,164,0.4
2016-09-23 19:29:21,574493000,118.094,38.888000000000005,136,0.2
2016-09-23 19:56:14,574493000,118.094,38.888000000000005,145,0.1
2016-09-23 22:23:16,574493000,118.094,38.889,144,0.1
2016-09-24 00:14:13,574493000,118.095,38.889,186,0.1
2016-09-24 00:23:21,574493000,118.095,38.889,182,0.2
2016-09-24 00:55:16,574493000,118.095,38.889,183,0.1
2016-09-24 00:56:39,574493000,118.095,38.889,187,0.2
2016-09-24 11:53:17,574493000,118.095,38.889,170,0.1
2016-09-24 12:21:15,574493000,118.095,38.889,193,0.1
2016-09-24 12:43:17,574493000,118.095,38.889,205,0.1
2016-09-24 19:41:17,574493000,118.096,38.889,218,0.1
2016-09-24 20:51:52,574493000,118.094,38.889,163,0.1
2016-09-24 23:18:51,574493000,118.09299999999999,38.888000000000005,130,0.1
2016-09-25 05:37:02,574493000,118.09200000000001,38.887,91,0.4
2016-09-25 07:24:52,574493000,118.09200000000001,38.888000000000005,107,0.2
2016-09-25 07:54:49,574493000,118.09200000000001,38.888000000000005,92,0.2
2016-09-25 08:11:48,574493000,118.09200000000001,38.888000000000005,86,0.3
2016-09-25 08:28:00,574493000,118.09200000000001,38.888000000000005,103,0.2
2016-09-25 08:34:02,574493000,118.09200000000001,38.887,94,0.2
2016-09-25 08:45:55,574493000,118.09200000000001,38.888000000000005,114,0.2
2016-09-25 09:03:50,574493000,118.09200000000001,38.887,100,0.3
2016-09-25 09:39:59,574493000,118.09200000000001,38.888000000000005,99,0.2
2016-09-25 09:41:50,574493000,118.09200000000001,38.888000000000005,99,0.2
2016-09-25 10:07:50,574493000,118.09200000000001,38.888000000000005,99,0.2
2016-09-25 10:36:49,574493000,118.09200000000001,38.888000000000005,109,0.2
2016-09-25 11:42:51,574493000,118.09200000000001,38.887,101,0.1
2016-09-25 11:57:49,574493000,118.09200000000001,38.887,96,0.1
2016-09-25 12:36:49,574493000,118.09200000000001,38.888000000000005,110,0.2
2016-09-25 13:25:12,574493000,118.09200000000001,38.888000000000005,86,0.2
2016-09-25 13:36:52,574493000,118.09200000000001,38.887,101,0.2
2016-09-25 13:42:58,574493000,118.09200000000001,38.887,79,0.2
2016-09-25 13:57:52,574493000,118.09200000000001,38.888000000000005,107,0.2
2016-09-25 15:03:51,574493000,118.09299999999999,38.888000000000005,144,0.1
2016-09-25 15:48:52,574493000,118.09299999999999,38.889,168,0.1
2016-09-25 16:45:52,574493000,118.094,38.889,185,0.1
2016-09-25 20:36:51,574493000,118.09299999999999,38.889,147,0.1
2016-09-25 20:54:50,574493000,118.09299999999999,38.889,139,0.1
2016-09-25 22:39:50,574493000,118.09200000000001,38.888000000000005,132,0.2
2016-09-25 23:39:50,574493000,118.09200000000001,38.888000000000005,126,0.1
2016-09-26 01:19:35,574493000,118.09299999999999,38.888000000000005,138,0.2
2016-09-26 01:20:15,574493000,118.09299999999999,38.888000000000005,138,0.3
2016-09-26 01:37:40,574493000,118.09299999999999,38.888000000000005,137,0.2
2016-09-26 01:38:27,574493000,118.09299999999999,38.888000000000005,137,0.5
2016-09-26 01:39:12,574493000,118.09299999999999,38.888000000000005,135,0.6
2016-09-26 01:49:19,574493000,118.094,38.888000000000005,132,1.5
2016-09-26 01:51:23,574493000,118.095,38.888000000000005,172,1.5
2016-09-26 01:51:56,574493000,118.095,38.887,190,1.5
2016-09-26 01:53:39,574493000,118.095,38.885999999999996,234,2.2
2016-09-26 01:54:28,574493000,118.094,38.885999999999996,260,2.6
2016-09-26 01:55:01,574493000,118.094,38.885999999999996,272,2.7
2016-09-26 01:55:18,574493000,118.094,38.885999999999996,276,2.9
2016-09-26 01:55:23,574493000,118.09299999999999,38.885999999999996,286,3.1
2016-09-26 01:55:57,574493000,118.09299999999999,38.885999999999996,298,3.1
2016-09-26 01:56:25,574493000,118.09200000000001,38.885999999999996,309,3.5
2016-09-26 01:57:13,574493000,118.09100000000001,38.885999999999996,324,4.2
2016-09-26 02:00:08,574493000,118.086,38.891,324,9.6
2016-09-26 02:00:52,574493000,118.084,38.893,325,10.5
2016-09-26 02:04:31,574493000,118.075,38.903,325,12.1
2016-09-26 02:08:56,574493000,118.06299999999999,38.915,324,12.4
2016-09-26 02:09:02,574493000,118.06299999999999,38.915,324,12.3
2016-09-26 02:09:09,574493000,118.064,38.915,324,12.3
2016-09-26 02:10:25,574493000,118.059,38.919000000000004,311,12.2
2016-09-26 02:14:38,574493000,118.045,38.927,301,12.3
2016-09-26 02:15:04,574493000,118.04299999999999,38.928000000000004,301,12.3
2016-09-26 02:16:14,574493000,118.038,38.93,301,12.4
2016-09-26 02:16:21,574493000,118.038,38.93,301,12.3
2016-09-26 02:17:17,574493000,118.035,38.931999999999995,301,12.1
2016-09-26 02:18:45,574493000,118.029,38.934,290,11.2
2016-09-26 02:20:34,574493000,118.023,38.936,283,10.8
2016-09-26 02:21:07,574493000,118.021,38.937,283,10.8
2016-09-26 02:22:01,574493000,118.01700000000001,38.937,281,10.8
2016-09-26 02:23:08,574493000,118.01299999999999,38.938,280,10.7
2016-09-26 02:24:01,574493000,118.01,38.939,280,10.7
2016-09-26 02:24:35,574493000,118.008,38.939,280,10.7
2016-09-26 02:26:25,574493000,118.001,38.94,281,10.5
2016-09-26 02:26:35,574493000,118.0,38.94,280,10.5
2016-09-26 02:27:41,574493000,117.99600000000001,38.941,281,10.5
2016-09-26 02:29:06,574493000,117.993,38.941,281,10.5
2016-09-26 02:29:31,574493000,117.98899999999999,38.942,281,10.5
2016-09-26 02:29:53,574493000,117.988,38.942,281,10.5
2016-09-26 02:30:25,574493000,117.986,38.943000000000005,281,10.5
2016-09-26 02:30:36,574493000,117.985,38.943000000000005,281,10.7
2016-09-26 02:31:21,574493000,117.98200000000001,38.943000000000005,280,10.7
2016-09-26 02:31:53,574493000,117.98,38.943000000000005,281,10.7
2016-09-26 02:32:15,574493000,117.979,38.944,280,10.5
2016-09-26 02:32:27,574493000,117.978,38.944,280,10.3
2016-09-26 02:32:59,574493000,117.976,38.944,280,9.4
2016-09-26 02:33:01,574493000,117.977,38.944,280,9.6
2016-09-26 02:33:32,574493000,117.975,38.944,280,8.7
2016-09-26 02:34:05,574493000,117.973,38.945,280,8.3
2016-09-26 02:37:33,574493000,117.964,38.946,280,6.7
2016-09-26 02:38:29,574493000,117.962,38.946,281,6.7
2016-09-26 02:39:34,574493000,117.959,38.946999999999996,278,6.5
2016-09-26 02:40:39,574493000,117.95700000000001,38.946999999999996,278,6.3
2016-09-26 02:40:50,574493000,117.956,38.946999999999996,278,6.3
2016-09-26 02:41:13,574493000,117.956,38.946999999999996,278,6.3
2016-09-26 02:41:17,574493000,117.955,38.946999999999996,278,6.3
2016-09-26 02:41:21,574493000,117.955,38.946999999999996,278,6.3
2016-09-26 02:42:06,574493000,117.954,38.948,278,6.2
2016-09-26 02:42:19,574493000,117.95299999999999,38.948,278,6.2
2016-09-26 02:42:51,574493000,117.95200000000001,38.948,279,6.2
2016-09-26 02:43:56,574493000,117.95,38.948,277,6.0
2016-09-26 02:44:51,574493000,117.948,38.948,275,6.0
2016-09-26 02:45:16,574493000,117.946,38.949,275,6.0
2016-09-26 02:45:23,574493000,117.946,38.949,275,6.0
2016-09-26 02:45:36,574493000,117.946,38.949,275,6.0
2016-09-26 02:45:58,574493000,117.945,38.949,275,6.0
2016-09-26 02:46:29,574493000,117.944,38.949,275,6.0
2016-09-26 02:47:14,574493000,117.943,38.949,275,6.0
2016-09-26 02:47:25,574493000,117.94200000000001,38.949,274,6.0
2016-09-26 02:47:36,574493000,117.94200000000001,38.949,273,6.0
2016-09-26 02:47:15,574493000,117.94200000000001,38.949,274,6.0
2016-09-26 02:48:55,574493000,117.939,38.949,272,5.9
2016-09-26 02:49:38,574493000,117.93799999999999,38.949,273,5.8
2016-09-26 02:50:24,574493000,117.936,38.95,272,5.8
2016-09-26 02:51:15,574493000,117.934,38.95,273,5.8
2016-09-26 02:52:10,574493000,117.932,38.95,273,5.8
2016-09-26 02:52:54,574493000,117.931,38.95,273,5.8
2016-09-26 02:53:37,574493000,117.929,38.95,273,5.8
2016-09-26 02:54:10,574493000,117.928,38.95,275,5.8
2016-09-26 02:54:32,574493000,117.927,38.95,275,5.8
2016-09-26 02:54:54,574493000,117.926,38.95,276,5.8
2016-09-26 02:55:16,574493000,117.926,38.95,278,5.8
2016-09-26 02:55:27,574493000,117.925,38.95,279,5.8
2016-09-26 02:56:11,574493000,117.92399999999999,38.95,281,5.8
2016-09-26 02:56:22,574493000,117.92299999999999,38.951,281,5.8
2016-09-26 02:58:23,574493000,117.919,38.951,280,5.8
2016-09-26 02:58:55,574493000,117.91799999999999,38.951,280,5.8
2016-09-26 02:59:26,574493000,117.917,38.952,280,5.8
2016-09-26 02:59:41,574493000,117.917,38.952,280,5.8
2016-09-26 03:00:01,574493000,117.916,38.952,281,5.6
2016-09-26 03:00:34,574493000,117.915,38.952,280,5.8
2016-09-26 03:01:29,574493000,117.913,38.952,280,6.2
2016-09-26 03:01:40,574493000,117.913,38.952,280,6.0
2016-09-26 03:03:29,574493000,117.90799999999999,38.953,282,8.1
2016-09-26 03:03:57,574493000,117.906,38.953,283,8.6
2016-09-26 03:05:36,574493000,117.90100000000001,38.954,282,9.5
2016-09-26 03:05:41,574493000,117.90100000000001,38.954,282,9.4
2016-09-26 03:06:14,574493000,117.899,38.955,283,9.6
2016-09-26 03:06:17,574493000,117.898,38.955,283,9.7
2016-09-26 03:06:35,574493000,117.897,38.955,282,9.8
2016-09-26 03:06:57,574493000,117.897,38.955,282,9.8
2016-09-26 03:07:08,574493000,117.896,38.955,282,9.8
2016-09-26 03:07:44,574493000,117.89399999999999,38.955,282,9.9
2016-09-26 03:07:53,574493000,117.89299999999999,38.955999999999996,283,9.9
2016-09-26 03:07:56,574493000,117.89200000000001,38.955999999999996,282,10.0
2016-09-26 03:08:36,574493000,117.89,38.955999999999996,285,10.0
2016-09-26 03:08:58,574493000,117.89,38.955999999999996,285,9.9
2016-09-26 03:09:41,574493000,117.887,38.957,285,10.5
2016-09-26 03:10:17,574493000,117.884,38.958,285,11.1
2016-09-26 03:10:22,574493000,117.884,38.958,285,11.0
2016-09-26 03:10:37,574493000,117.883,38.958,284,11.0
2016-09-26 03:10:35,574493000,117.883,38.958,284,11.2
2016-09-26 03:11:36,574493000,117.87899999999999,38.959,281,11.5
2016-09-26 03:11:40,574493000,117.87899999999999,38.959,281,11.4
2016-09-26 03:12:05,574493000,117.87700000000001,38.959,278,11.6
2016-09-26 03:12:18,574493000,117.876,38.959,278,11.6
2016-09-26 03:12:36,574493000,117.875,38.959,277,11.7
2016-09-26 03:12:42,574493000,117.875,38.959,277,11.7
2016-09-26 03:12:49,574493000,117.874,38.959,275,11.7
2016-09-26 03:13:11,574493000,117.87299999999999,38.96,276,11.7
2016-09-26 03:13:22,574493000,117.87200000000001,38.96,275,11.7
2016-09-26 03:13:57,574493000,117.869,38.96,275,11.8
2016-09-26 03:14:17,574493000,117.868,38.96,276,11.8
2016-09-26 03:14:28,574493000,117.868,38.96,276,11.7
2016-09-26 03:14:36,574493000,117.866,38.96,276,11.9
2016-09-26 03:14:38,574493000,117.867,38.96,275,11.9
2016-09-26 03:14:56,574493000,117.865,38.96,276,11.9
2016-09-26 03:15:22,574493000,117.863,38.96,275,11.9
2016-09-26 03:15:56,574493000,117.861,38.96,275,11.9
2016-09-26 03:16:36,574493000,117.85799999999999,38.961,278,11.9
2016-09-26 03:16:39,574493000,117.859,38.961,276,11.9
2016-09-26 03:16:56,574493000,117.85600000000001,38.961,279,11.9
2016-09-26 03:17:35,574493000,117.854,38.961,280,11.9
2016-09-26 03:17:36,574493000,117.854,38.961,280,11.9
2016-09-26 03:17:39,574493000,117.854,38.961,280,11.9
2016-09-26 03:17:55,574493000,117.852,38.961,281,11.9
2016-09-26 03:18:37,574493000,117.84899999999999,38.961999999999996,281,11.9
2016-09-26 03:18:40,574493000,117.84899999999999,38.961999999999996,281,11.9
2016-09-26 03:18:57,574493000,117.848,38.961999999999996,280,11.9
2016-09-26 03:19:37,574493000,117.845,38.963,279,11.9
2016-09-26 03:19:42,574493000,117.845,38.963,279,11.9
2016-09-26 03:19:56,574493000,117.844,38.963,281,11.8
2016-09-26 03:20:29,574493000,117.84200000000001,38.963,281,11.7
2016-09-26 03:20:52,574493000,117.84,38.963,281,11.9
2016-09-26 03:20:58,574493000,117.84,38.963,281,11.8
2016-09-26 03:21:14,574493000,117.839,38.963,281,11.7
2016-09-26 03:21:16,574493000,117.838,38.964,281,11.7
2016-09-26 03:21:35,574493000,117.838,38.964,280,11.6
2016-09-26 03:21:37,574493000,117.837,38.964,280,11.5
2016-09-26 03:22:17,574493000,117.834,38.964,281,11.2
2016-09-26 03:22:22,574493000,117.834,38.964,281,11.2
2016-09-26 03:22:30,574493000,117.834,38.964,281,11.0
2016-09-26 03:22:37,574493000,117.833,38.964,280,11.0
2016-09-26 03:22:57,574493000,117.83200000000001,38.965,281,10.9
2016-09-26 03:23:13,574493000,117.831,38.965,281,10.8
2016-09-26 03:23:16,574493000,117.83,38.965,280,10.9
2016-09-26 03:23:23,574493000,117.83,38.965,280,10.8
2016-09-26 03:23:36,574493000,117.829,38.965,281,10.8
2016-09-26 03:23:56,574493000,117.82799999999999,38.965,280,10.8
2016-09-26 03:24:38,574493000,117.825,38.966,282,10.6
2016-09-26 03:24:41,574493000,117.825,38.966,282,10.5
2016-09-26 03:24:57,574493000,117.824,38.966,282,10.6
2016-09-26 03:25:17,574493000,117.823,38.966,282,10.2
2016-09-26 03:25:57,574493000,117.821,38.966,283,9.2
2016-09-26 03:26:04,574493000,117.821,38.966,282,9.4
2016-09-26 03:26:17,574493000,117.82,38.967,283,8.8
