Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 09:49:33,412762110,117.819,38.937,293,9.4
2016-09-06 09:49:52,412762110,117.818,38.937,294,9.3
2016-09-06 09:50:14,412762110,117.81700000000001,38.938,293,9.2
2016-09-06 09:50:33,412762110,117.816,38.938,293,9.1
2016-09-06 09:50:52,412762110,117.815,38.938,293,9.0
2016-09-06 09:51:14,412762110,117.814,38.938,293,9.0
2016-09-06 09:51:33,412762110,117.81299999999999,38.939,293,8.9
2016-09-06 09:51:52,412762110,117.81200000000001,38.939,293,8.9
2016-09-06 09:51:55,412762110,117.81200000000001,38.939,293,8.9
2016-09-06 09:52:14,412762110,117.811,38.939,293,8.8
2016-09-06 09:52:52,412762110,117.809,38.94,293,8.8
2016-09-06 09:53:14,412762110,117.80799999999999,38.94,293,8.8
2016-09-06 09:53:34,412762110,117.807,38.941,293,8.8
2016-09-06 09:53:58,412762110,117.807,38.941,292,8.7
2016-09-06 09:54:14,412762110,117.805,38.941,292,8.7
2016-09-06 09:54:17,412762110,117.805,38.941,292,8.7
2016-09-06 09:54:34,412762110,117.804,38.942,292,8.8
2016-09-06 09:54:54,412762110,117.803,38.942,292,8.7
2016-09-06 09:55:13,412762110,117.802,38.942,293,8.8
2016-09-06 09:55:34,412762110,117.801,38.943000000000005,292,8.8
2016-09-06 09:55:54,412762110,117.801,38.943000000000005,292,8.6
2016-09-06 09:56:13,412762110,117.8,38.943000000000005,292,8.3
2016-09-06 09:56:34,412762110,117.79899999999999,38.943000000000005,292,8.1
2016-09-06 09:56:40,412762110,117.79899999999999,38.943000000000005,292,8.1
2016-09-06 09:56:54,412762110,117.79799999999999,38.944,292,7.8
2016-09-06 09:57:13,412762110,117.79700000000001,38.944,292,7.5
2016-09-06 09:57:34,412762110,117.796,38.944,292,7.1
2016-09-06 09:57:54,412762110,117.795,38.944,292,6.9
2016-09-06 09:58:13,412762110,117.795,38.945,292,6.7
2016-09-06 09:58:34,412762110,117.794,38.945,292,6.5
2016-09-06 09:58:54,412762110,117.79299999999999,38.945,292,6.3
2016-09-06 09:59:34,412762110,117.792,38.945,292,5.9
2016-09-06 09:59:37,412762110,117.792,38.945,292,5.8
2016-09-06 09:59:54,412762110,117.791,38.946,291,5.8
2016-09-06 10:00:14,412762110,117.791,38.946,291,5.7
2016-09-06 10:00:34,412762110,117.79,38.946,290,5.5
2016-09-06 10:00:36,412762110,117.79,38.946,290,5.4
2016-09-06 10:00:53,412762110,117.789,38.946,290,5.2
2016-09-06 10:01:14,412762110,117.789,38.946,290,5.1
2016-09-06 10:01:34,412762110,117.788,38.946999999999996,289,4.8
2016-09-06 10:01:38,412762110,117.788,38.946999999999996,289,4.7
2016-09-06 10:01:53,412762110,117.788,38.946999999999996,289,4.7
2016-09-06 10:02:01,412762110,117.788,38.946999999999996,289,4.7
2016-09-06 10:02:34,412762110,117.787,38.946999999999996,288,4.5
2016-09-06 10:02:53,412762110,117.786,38.946999999999996,288,4.6
2016-09-06 10:02:55,412762110,117.786,38.946999999999996,288,4.5
2016-09-06 10:03:14,412762110,117.786,38.946999999999996,287,4.6
2016-09-06 10:03:34,412762110,117.785,38.946999999999996,287,4.6
2016-09-06 10:03:39,412762110,117.785,38.946999999999996,287,4.5
2016-09-06 10:03:53,412762110,117.785,38.948,287,4.6
2016-09-06 10:04:14,412762110,117.78399999999999,38.948,286,4.7
2016-09-06 10:04:34,412762110,117.78399999999999,38.948,286,4.6
2016-09-06 10:04:38,412762110,117.78399999999999,38.948,286,4.5
2016-09-06 10:04:53,412762110,117.78299999999999,38.948,286,4.5
2016-09-06 10:05:34,412762110,117.78200000000001,38.948,285,4.2
2016-09-06 10:05:36,412762110,117.78200000000001,38.948,285,4.2
2016-09-06 10:05:53,412762110,117.78200000000001,38.948,285,4.0
2016-09-06 10:06:14,412762110,117.781,38.948,285,3.9
2016-09-06 10:06:34,412762110,117.781,38.948,284,3.8
2016-09-06 10:06:38,412762110,117.781,38.948,284,3.8
2016-09-06 10:06:53,412762110,117.78,38.949,283,3.7
2016-09-06 10:07:34,412762110,117.779,38.949,284,3.5
2016-09-06 10:07:37,412762110,117.779,38.949,284,3.5
2016-09-06 10:07:53,412762110,117.779,38.949,284,3.4
2016-09-06 10:08:14,412762110,117.779,38.949,285,3.3
2016-09-06 10:08:34,412762110,117.77799999999999,38.949,285,3.3
2016-09-06 10:08:53,412762110,117.77799999999999,38.949,285,3.2
2016-09-06 10:09:14,412762110,117.777,38.949,285,3.1
2016-09-06 10:09:34,412762110,117.777,38.949,282,3.0
2016-09-06 10:09:37,412762110,117.777,38.949,282,2.9
2016-09-06 10:10:13,412762110,117.777,38.949,268,3.2
2016-09-06 10:10:34,412762110,117.77600000000001,38.95,257,3.2
2016-09-06 10:10:38,412762110,117.77600000000001,38.95,257,3.1
2016-09-06 10:10:53,412762110,117.77600000000001,38.95,247,2.9
2016-09-06 10:11:13,412762110,117.775,38.95,240,2.6
2016-09-06 10:11:34,412762110,117.775,38.949,236,2.5
2016-09-06 10:11:38,412762110,117.775,38.949,236,2.4
2016-09-06 10:11:53,412762110,117.775,38.949,232,2.4
2016-09-06 10:12:12,412762110,117.775,38.949,231,2.2
2016-09-06 10:12:34,412762110,117.774,38.949,225,2.2
2016-09-06 10:12:37,412762110,117.774,38.949,225,2.2
2016-09-06 10:12:53,412762110,117.774,38.949,223,2.1
2016-09-06 10:13:13,412762110,117.774,38.949,221,2.1
2016-09-06 10:13:33,412762110,117.774,38.949,220,2.1
2016-09-06 10:13:53,412762110,117.774,38.949,220,2.4
2016-09-06 10:13:59,412762110,117.774,38.949,220,2.4
2016-09-06 10:14:53,412762110,117.773,38.948,220,2.5
2016-09-06 10:14:56,412762110,117.773,38.948,220,2.4
2016-09-06 10:15:13,412762110,117.773,38.948,220,2.4
2016-09-06 10:15:33,412762110,117.773,38.948,220,2.4
2016-09-06 10:15:54,412762110,117.773,38.948,220,2.3
2016-09-06 10:15:58,412762110,117.773,38.948,220,2.2
2016-09-06 10:16:33,412762110,117.772,38.946999999999996,219,2.2
2016-09-06 10:16:54,412762110,117.772,38.946999999999996,219,2.2
2016-09-06 10:16:59,412762110,117.772,38.946999999999996,219,2.2
2016-09-06 10:17:13,412762110,117.772,38.946999999999996,220,2.1
2016-09-06 10:17:33,412762110,117.772,38.946999999999996,220,2.1
2016-09-06 10:18:33,412762110,117.771,38.946,221,1.9
2016-09-06 10:18:35,412762110,117.771,38.946,221,1.8
2016-09-06 10:18:54,412762110,117.771,38.946,217,1.7
2016-09-06 10:19:13,412762110,117.771,38.946,213,1.0
2016-09-06 10:19:33,412762110,117.771,38.946,211,0.2
2016-09-06 10:20:54,412762110,117.771,38.946,210,0.3
2016-09-06 10:21:33,412762110,117.771,38.946,210,0.3
2016-09-06 10:21:53,412762110,117.771,38.946,211,0.6
2016-09-06 10:22:12,412762110,117.771,38.946,211,0.4
2016-09-06 10:22:16,412762110,117.771,38.946,211,0.4
2016-09-06 10:22:33,412762110,117.771,38.946,212,0.3
2016-09-06 10:22:53,412762110,117.771,38.946,213,0.5
2016-09-06 10:23:53,412762110,117.771,38.946,215,0.2
2016-09-06 10:24:12,412762110,117.771,38.946,217,0.3
2016-09-06 10:24:53,412762110,117.771,38.946,216,0.3
2016-09-06 10:25:34,412762110,117.771,38.946,212,0.2
2016-09-06 10:25:53,412762110,117.771,38.946,210,0.3
2016-09-06 10:26:34,412762110,117.771,38.946,200,0.7
2016-09-06 10:27:34,412762110,117.771,38.946,186,0.5
2016-09-06 10:27:38,412762110,117.771,38.946,186,0.4
2016-09-06 10:27:53,412762110,117.771,38.946,182,0.5
2016-09-06 10:28:12,412762110,117.771,38.946,179,0.6
2016-09-06 10:28:34,412762110,117.77,38.946,174,0.7
2016-09-06 10:28:53,412762110,117.77,38.946,170,0.7
2016-09-06 10:29:12,412762110,117.77,38.946,166,0.6
2016-09-06 10:29:34,412762110,117.77,38.946,161,0.7
2016-09-06 10:29:38,412762110,117.77,38.946,161,0.6
2016-09-06 10:30:19,412762110,117.77,38.946,154,0.6
2016-09-06 10:30:33,412762110,117.77,38.946,148,0.7
2016-09-06 10:30:53,412762110,117.77,38.946,143,0.7
2016-09-06 10:31:12,412762110,117.77,38.946,139,0.7
2016-09-06 10:31:33,412762110,117.77,38.946,134,0.7
2016-09-06 10:31:53,412762110,117.77,38.945,130,0.7
2016-09-06 10:31:56,412762110,117.77,38.945,130,0.6
2016-09-06 10:32:33,412762110,117.77,38.945,121,0.6
2016-09-06 10:32:53,412762110,117.77,38.945,117,0.5
2016-09-06 10:32:57,412762110,117.77,38.945,117,0.4
2016-09-06 10:33:13,412762110,117.77,38.945,116,0.6
2016-09-06 10:33:33,412762110,117.76899999999999,38.945,115,0.6
2016-09-06 10:33:53,412762110,117.76899999999999,38.945,114,0.5
2016-09-06 10:33:57,412762110,117.76899999999999,38.945,114,0.4
2016-09-06 10:34:13,412762110,117.76899999999999,38.945,115,0.3
2016-09-06 10:36:13,412762110,117.76899999999999,38.945,115,0.2
2016-09-07 07:49:06,412762110,117.76899999999999,38.945,107,0.5
2016-09-07 07:49:07,412762110,117.76899999999999,38.945,105,0.4
2016-09-07 07:49:27,412762110,117.76899999999999,38.945,111,0.5
2016-09-07 07:49:30,412762110,117.76899999999999,38.945,111,0.5
2016-09-07 07:49:34,412762110,117.76899999999999,38.945,112,0.4
2016-09-07 07:49:38,412762110,117.76899999999999,38.945,112,0.6
2016-09-07 07:49:46,412762110,117.76899999999999,38.945,113,0.4
2016-09-07 07:49:50,412762110,117.76899999999999,38.945,114,0.4
2016-09-07 07:49:54,412762110,117.76899999999999,38.945,114,0.4
2016-09-07 07:49:58,412762110,117.76899999999999,38.945,114,0.4
2016-09-07 07:50:02,412762110,117.76899999999999,38.945,115,0.4
2016-09-07 07:50:06,412762110,117.76899999999999,38.945,115,0.4
2016-09-07 07:50:10,412762110,117.76899999999999,38.945,116,0.5
2016-09-07 07:50:14,412762110,117.76899999999999,38.945,116,0.4
2016-09-07 07:50:18,412762110,117.76899999999999,38.945,117,0.5
2016-09-07 07:50:22,412762110,117.76899999999999,38.945,118,0.5
2016-09-07 07:50:34,412762110,117.76899999999999,38.945,119,0.4
2016-09-07 07:50:38,412762110,117.76899999999999,38.945,120,0.5
2016-09-07 07:50:46,412762110,117.76899999999999,38.945,120,0.4
2016-09-07 07:50:50,412762110,117.76899999999999,38.945,121,0.4
2016-09-07 07:50:54,412762110,117.76899999999999,38.945,121,0.4
2016-09-07 07:51:06,412762110,117.76899999999999,38.945,121,0.2
2016-09-07 07:52:58,412762110,117.76899999999999,38.945,99,0.3
2016-09-07 07:53:22,412762110,117.76899999999999,38.945,92,0.3
2016-09-07 07:53:42,412762110,117.76899999999999,38.945,87,0.4
2016-09-07 07:53:45,412762110,117.76899999999999,38.945,87,0.4
2016-09-07 07:54:42,412762110,117.77,38.945,72,0.4
2016-09-07 07:54:44,412762110,117.77,38.945,72,0.4
2016-09-07 07:55:02,412762110,117.77,38.945,67,0.4
2016-09-07 07:55:22,412762110,117.77,38.945,64,0.4
2016-09-07 07:55:42,412762110,117.77,38.945,61,0.6
2016-09-07 07:55:48,412762110,117.77,38.945,61,0.6
2016-09-07 07:56:02,412762110,117.77,38.945,58,0.5
2016-09-07 07:56:22,412762110,117.77,38.945,56,0.6
2016-09-07 07:56:42,412762110,117.77,38.945,55,0.7
2016-09-07 07:57:02,412762110,117.77,38.945,54,0.7
2016-09-07 07:57:22,412762110,117.77,38.945,53,0.7
2016-09-07 07:57:42,412762110,117.77,38.945,52,0.6
2016-09-07 07:58:02,412762110,117.77,38.946,51,0.6
2016-09-07 07:58:42,412762110,117.77,38.946,50,0.6
2016-09-07 07:59:02,412762110,117.77,38.946,50,0.6
2016-09-07 07:59:42,412762110,117.77,38.946,51,0.7
2016-09-07 07:59:47,412762110,117.77,38.946,51,0.6
2016-09-07 08:00:02,412762110,117.77,38.946,53,1.0
2016-09-07 08:00:22,412762110,117.771,38.946,54,1.3
2016-09-07 08:00:42,412762110,117.771,38.946,56,1.6
2016-09-07 08:00:48,412762110,117.771,38.946,56,1.5
2016-09-07 08:01:02,412762110,117.771,38.946,59,1.9
2016-09-07 08:01:22,412762110,117.771,38.946,61,2.2
2016-09-07 08:01:41,412762110,117.771,38.946,62,2.6
2016-09-07 08:02:02,412762110,117.772,38.946,64,3.1
2016-09-07 08:02:22,412762110,117.772,38.946999999999996,66,3.5
2016-09-07 08:02:41,412762110,117.772,38.946999999999996,70,3.9
2016-09-07 08:03:02,412762110,117.773,38.946999999999996,78,4.2
2016-09-07 08:03:05,412762110,117.773,38.946999999999996,78,4.2
2016-09-07 08:03:22,412762110,117.773,38.946999999999996,87,4.4
2016-09-07 08:03:28,412762110,117.773,38.946999999999996,89,4.5
2016-09-07 08:03:35,412762110,117.773,38.946999999999996,92,4.6
2016-09-07 08:03:41,412762110,117.774,38.946999999999996,94,4.6
2016-09-07 08:03:48,412762110,117.774,38.946999999999996,97,4.7
2016-09-07 08:04:01,412762110,117.774,38.946999999999996,103,4.8
2016-09-07 08:04:08,412762110,117.774,38.946999999999996,105,5.0
2016-09-07 08:04:15,412762110,117.775,38.946999999999996,107,5.0
2016-09-07 08:04:22,412762110,117.775,38.946999999999996,108,5.0
2016-09-07 08:04:28,412762110,117.775,38.946999999999996,109,5.1
2016-09-07 08:04:35,412762110,117.775,38.946999999999996,109,5.2
2016-09-07 08:04:41,412762110,117.775,38.946999999999996,110,5.2
2016-09-07 08:04:48,412762110,117.77600000000001,38.946999999999996,110,5.3
2016-09-07 08:05:01,412762110,117.77600000000001,38.946999999999996,111,5.5
2016-09-07 08:05:04,412762110,117.77600000000001,38.946999999999996,111,5.4
2016-09-07 08:05:22,412762110,117.777,38.946999999999996,111,5.8
2016-09-07 08:05:41,412762110,117.777,38.946999999999996,110,6.0
2016-09-07 08:06:01,412762110,117.77799999999999,38.946,110,6.2
2016-09-07 08:06:22,412762110,117.779,38.946,110,6.5
2016-09-07 08:06:41,412762110,117.779,38.946,110,6.6
2016-09-07 08:07:01,412762110,117.78,38.946,111,6.8
2016-09-07 08:07:06,412762110,117.78,38.946,111,6.7
2016-09-07 08:07:22,412762110,117.781,38.946,111,7.1
2016-09-07 08:07:24,412762110,117.781,38.946,111,7.1
2016-09-07 08:07:41,412762110,117.78200000000001,38.945,111,7.4
2016-09-07 08:08:01,412762110,117.78200000000001,38.945,110,7.4
2016-09-07 08:08:22,412762110,117.78299999999999,38.945,110,7.5
2016-09-07 08:08:41,412762110,117.78399999999999,38.945,110,7.7
2016-09-07 08:09:01,412762110,117.785,38.944,110,7.9
2016-09-07 08:09:05,412762110,117.785,38.944,110,7.8
2016-09-07 08:09:22,412762110,117.786,38.944,111,8.0
2016-09-07 08:10:01,412762110,117.788,38.944,110,8.2
2016-09-07 08:10:05,412762110,117.788,38.944,110,8.1
2016-09-07 08:10:22,412762110,117.789,38.943000000000005,111,8.4
2016-09-07 08:10:41,412762110,117.79,38.943000000000005,110,8.4
2016-09-07 08:11:01,412762110,117.79,38.943000000000005,111,8.5
2016-09-07 08:11:22,412762110,117.791,38.943000000000005,111,8.6
2016-09-07 08:11:41,412762110,117.792,38.942,110,8.7
2016-09-07 08:12:01,412762110,117.79299999999999,38.942,110,8.7
2016-09-07 08:12:22,412762110,117.794,38.942,111,8.7
2016-09-07 08:12:24,412762110,117.794,38.942,111,8.7
2016-09-07 08:12:41,412762110,117.795,38.941,111,8.8
2016-09-07 08:13:01,412762110,117.796,38.941,111,8.8
2016-09-07 08:13:21,412762110,117.79700000000001,38.941,111,8.9
2016-09-07 08:13:24,412762110,117.79700000000001,38.941,111,8.9
2016-09-07 08:13:41,412762110,117.79799999999999,38.941,110,8.9
2016-09-07 08:14:02,412762110,117.79899999999999,38.94,110,8.9
2016-09-07 08:14:21,412762110,117.8,38.94,109,9.0
2016-09-07 08:14:26,412762110,117.8,38.94,109,9.0
2016-09-07 08:15:02,412762110,117.802,38.939,108,9.0
2016-09-07 08:15:21,412762110,117.803,38.939,108,9.0
2016-09-07 08:15:25,412762110,117.803,38.939,108,9.0
2016-09-07 08:16:21,412762110,117.806,38.938,108,9.1
2016-09-07 08:16:27,412762110,117.806,38.938,108,9.0
2016-09-07 08:16:42,412762110,117.807,38.938,107,9.1
2016-09-07 08:17:02,412762110,117.809,38.938,108,9.1
2016-09-07 08:17:21,412762110,117.809,38.938,107,9.1
2016-09-07 08:17:25,412762110,117.809,38.938,107,9.0
2016-09-07 08:17:42,412762110,117.811,38.937,107,9.1
2016-09-07 08:18:02,412762110,117.81200000000001,38.937,107,9.1
2016-09-07 08:18:22,412762110,117.81299999999999,38.937,108,9.1
2016-09-07 08:18:42,412762110,117.814,38.937,108,9.1
2016-09-07 08:19:02,412762110,117.815,38.936,108,9.1
2016-09-07 08:19:42,412762110,117.81700000000001,38.936,109,9.2
2016-09-07 08:20:02,412762110,117.818,38.936,109,9.1
2016-09-07 08:20:22,412762110,117.819,38.935,110,9.2
2016-09-07 08:21:02,412762110,117.821,38.935,109,9.2
2016-09-07 08:21:22,412762110,117.822,38.934,110,9.3
2016-09-07 08:21:42,412762110,117.823,38.934,111,9.3
2016-09-07 08:23:02,412762110,117.82700000000001,38.933,111,9.4
2016-09-07 08:23:04,412762110,117.82700000000001,38.933,111,9.4
2016-09-07 08:23:22,412762110,117.82799999999999,38.933,110,9.4
2016-09-07 08:23:42,412762110,117.829,38.931999999999995,110,9.4
2016-09-07 08:24:02,412762110,117.83,38.931999999999995,109,9.4
2016-09-07 08:24:06,412762110,117.83,38.931999999999995,109,9.4
2016-09-07 08:24:41,412762110,117.83200000000001,38.931999999999995,110,9.4
2016-09-07 08:25:02,412762110,117.833,38.931,110,9.4
2016-09-07 08:25:06,412762110,117.833,38.931,110,9.4
2016-09-07 08:25:22,412762110,117.834,38.931,110,9.4
2016-09-07 08:25:41,412762110,117.835,38.931,110,9.4
2016-09-07 08:26:01,412762110,117.836,38.93,111,9.4
2016-09-07 08:26:41,412762110,117.839,38.93,110,9.3
2016-09-07 08:27:01,412762110,117.84,38.929,110,9.3
2016-09-07 08:27:22,412762110,117.84100000000001,38.929,110,9.3
2016-09-07 08:27:41,412762110,117.84200000000001,38.929,109,9.3
2016-09-07 08:29:01,412762110,117.846,38.928000000000004,111,9.4
2016-09-07 08:29:04,412762110,117.846,38.928000000000004,111,9.4
2016-09-07 08:29:41,412762110,117.848,38.927,110,9.4
2016-09-07 08:30:23,412762110,117.85,38.926,111,9.4
2016-09-07 08:30:25,412762110,117.85,38.926,111,9.4
2016-09-07 08:30:41,412762110,117.851,38.926,111,9.4
2016-09-07 08:31:01,412762110,117.852,38.926,110,9.4
2016-09-07 08:31:23,412762110,117.853,38.926,110,9.4
2016-09-07 08:32:02,412762110,117.855,38.925,110,9.4
2016-09-07 08:32:43,412762110,117.85700000000001,38.924,109,9.3
2016-09-07 08:32:46,412762110,117.85700000000001,38.924,109,9.2
2016-09-07 08:33:02,412762110,117.85799999999999,38.924,109,9.2
2016-09-07 08:33:43,412762110,117.86,38.923,110,9.2
2016-09-07 08:33:44,412762110,117.86,38.923,110,9.2
2016-09-07 08:34:02,412762110,117.861,38.923,111,9.2
2016-09-07 08:34:23,412762110,117.863,38.923,111,9.3
2016-09-07 08:34:43,412762110,117.86399999999999,38.923,110,9.2
2016-09-07 08:34:46,412762110,117.86399999999999,38.923,110,9.2
2016-09-07 08:35:02,412762110,117.865,38.922,110,9.2
2016-09-07 08:35:43,412762110,117.867,38.922,110,9.3
2016-09-07 08:35:48,412762110,117.867,38.922,110,9.2
2016-09-07 08:36:02,412762110,117.868,38.921,110,9.3
2016-09-07 08:36:43,412762110,117.87,38.921,110,9.3
2016-09-07 08:36:48,412762110,117.87,38.921,110,9.2
2016-09-07 08:37:02,412762110,117.87100000000001,38.92,110,9.3
2016-09-07 08:37:43,412762110,117.87299999999999,38.92,109,9.3
2016-09-07 08:38:21,412762110,117.875,38.919000000000004,111,9.3
2016-09-07 08:38:43,412762110,117.876,38.919000000000004,109,9.2
2016-09-07 08:39:41,412762110,117.87899999999999,38.918,108,9.0
2016-09-07 11:15:53,412762110,118.088,38.887,102,9.7
2016-09-07 11:22:23,412762110,118.10700000000001,38.884,102,9.9
