Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:19:07,238303000,117.77,38.973,285,4.0
2016-09-08 08:19:11,238303000,117.77,38.973,285,4.0
2016-09-08 08:19:28,238303000,117.76899999999999,38.973,284,3.9
2016-09-08 08:19:49,238303000,117.76899999999999,38.973,284,3.8
2016-09-08 08:20:07,238303000,117.76899999999999,38.973,285,3.8
2016-09-08 08:20:28,238303000,117.76799999999999,38.973,286,3.7
2016-09-08 08:20:49,238303000,117.76799999999999,38.973,287,3.6
2016-09-08 08:21:07,238303000,117.76700000000001,38.974000000000004,288,3.5
2016-09-08 08:21:28,238303000,117.76700000000001,38.974000000000004,289,3.4
2016-09-08 08:22:08,238303000,117.766,38.974000000000004,290,3.2
2016-09-08 08:22:28,238303000,117.766,38.974000000000004,290,3.0
2016-09-08 08:22:48,238303000,117.765,38.974000000000004,290,2.9
2016-09-08 08:23:08,238303000,117.765,38.974000000000004,290,2.8
2016-09-08 08:23:11,238303000,117.765,38.974000000000004,290,2.7
2016-09-08 08:23:28,238303000,117.765,38.974000000000004,290,2.5
2016-09-08 08:23:48,238303000,117.764,38.974000000000004,291,2.3
2016-09-08 08:24:08,238303000,117.764,38.974000000000004,292,2.1
2016-09-08 08:24:28,238303000,117.764,38.974000000000004,294,2.1
2016-09-08 08:24:48,238303000,117.764,38.974000000000004,295,2.0
2016-09-08 08:25:28,238303000,117.76299999999999,38.975,299,1.7
2016-09-08 08:25:48,238303000,117.76299999999999,38.975,301,1.6
2016-09-08 08:26:08,238303000,117.76299999999999,38.975,304,1.5
2016-09-08 08:26:28,238303000,117.76299999999999,38.975,307,1.4
2016-09-08 08:26:31,238303000,117.76299999999999,38.975,307,1.3
2016-09-08 08:26:48,238303000,117.76299999999999,38.975,310,1.3
2016-09-08 08:27:08,238303000,117.76299999999999,38.975,313,1.3
2016-09-08 08:27:28,238303000,117.762,38.975,316,1.3
2016-09-08 08:27:48,238303000,117.762,38.975,319,1.2
2016-09-08 08:28:08,238303000,117.762,38.975,321,1.2
2016-09-08 08:28:27,238303000,117.762,38.975,324,1.2
2016-09-08 08:28:48,238303000,117.762,38.975,327,1.1
2016-09-08 08:28:51,238303000,117.762,38.975,327,1.1
2016-09-08 08:29:08,238303000,117.762,38.975,330,1.0
2016-09-08 08:29:27,238303000,117.762,38.975,334,0.9
2016-09-08 08:29:49,238303000,117.762,38.976,337,0.8
2016-09-08 08:29:52,238303000,117.762,38.976,337,0.8
2016-09-08 08:29:55,238303000,117.762,38.976,339,0.8
2016-09-08 08:30:02,238303000,117.762,38.976,340,0.8
2016-09-08 08:30:15,238303000,117.762,38.976,342,0.8
2016-09-08 08:30:21,238303000,117.762,38.976,344,0.8
2016-09-08 08:30:27,238303000,117.762,38.976,344,0.8
2016-09-08 08:30:35,238303000,117.762,38.976,346,0.8
2016-09-08 08:30:41,238303000,117.762,38.976,347,0.8
2016-09-08 08:30:49,238303000,117.762,38.976,348,0.8
2016-09-08 08:31:27,238303000,117.762,38.976,351,0.8
2016-09-08 08:31:49,238303000,117.762,38.976,351,0.8
2016-09-08 08:32:27,238303000,117.762,38.976,351,0.7
2016-09-08 08:32:49,238303000,117.762,38.976,352,0.5
2016-09-08 08:34:27,238303000,117.762,38.976,357,0.4
2016-09-08 08:34:30,238303000,117.762,38.976,357,0.4
2016-09-08 08:35:07,238303000,117.762,38.976,357,0.4
2016-09-08 08:35:27,238303000,117.762,38.977,357,0.5
2016-09-08 08:35:32,238303000,117.762,38.977,357,0.4
2016-09-08 08:35:47,238303000,117.762,38.977,357,0.6
2016-09-08 08:36:07,238303000,117.762,38.977,356,0.6
2016-09-08 08:36:28,238303000,117.762,38.977,356,0.6
2016-09-08 08:36:33,238303000,117.762,38.977,356,0.6
2016-09-08 08:37:07,238303000,117.762,38.977,356,0.6
2016-09-08 08:37:28,238303000,117.762,38.977,356,0.5
2016-09-08 08:37:47,238303000,117.762,38.977,356,0.5
2016-09-08 08:38:07,238303000,117.762,38.977,357,0.5
2016-09-08 08:38:28,238303000,117.762,38.977,357,0.5
2016-09-08 08:38:47,238303000,117.762,38.977,357,0.5
2016-09-08 08:39:07,238303000,117.762,38.977,357,0.5
2016-09-08 08:39:28,238303000,117.762,38.977,357,0.5
2016-09-08 08:39:47,238303000,117.762,38.977,357,0.4
2016-09-08 08:40:07,238303000,117.762,38.977,358,0.3
2016-09-08 08:40:28,238303000,117.762,38.977,358,0.2
2016-09-08 08:40:47,238303000,117.762,38.977,359,0.2
2016-09-08 08:41:07,238303000,117.762,38.977,359,0.2
2016-09-08 08:41:47,238303000,117.762,38.977,358,0.2
2016-09-08 08:42:07,238303000,117.762,38.977,357,0.2
2016-09-08 08:42:28,238303000,117.762,38.977,356,0.2
2016-09-08 08:42:48,238303000,117.762,38.977,356,0.1
2016-09-08 08:43:28,238303000,117.762,38.977,356,0.1
2016-09-08 08:43:48,238303000,117.762,38.977,356,0.1
2016-09-08 08:44:07,238303000,117.762,38.977,356,0.1
2016-09-08 08:44:48,238303000,117.762,38.977,357,0.1
2016-09-08 08:45:28,238303000,117.762,38.977,356,0.1
2016-09-10 04:26:39,238303000,117.762,38.978,358,0.2
2016-09-10 04:27:00,238303000,117.762,38.978,359,0.5
2016-09-10 04:27:03,238303000,117.762,38.978,359,0.4
2016-09-10 04:27:19,238303000,117.762,38.978,1,0.9
2016-09-10 04:27:39,238303000,117.762,38.978,4,1.1
2016-09-10 04:28:00,238303000,117.762,38.978,6,1.3
2016-09-10 04:28:04,238303000,117.762,38.978,6,1.3
2016-09-10 04:28:39,238303000,117.76100000000001,38.977,10,1.7
2016-09-10 04:29:00,238303000,117.76100000000001,38.977,13,1.8
2016-09-10 04:29:04,238303000,117.76100000000001,38.977,13,1.8
2016-09-10 04:29:19,238303000,117.76100000000001,38.977,15,2.0
2016-09-10 04:29:39,238303000,117.76100000000001,38.977,18,2.2
2016-09-10 04:30:00,238303000,117.76,38.977,20,2.3
2016-09-10 04:30:05,238303000,117.76,38.977,20,2.2
2016-09-10 04:30:19,238303000,117.76,38.977,23,2.5
2016-09-10 04:30:39,238303000,117.76,38.977,26,2.6
2016-09-10 04:30:46,238303000,117.76,38.977,27,2.6
2016-09-10 04:30:52,238303000,117.76,38.977,29,2.7
2016-09-10 04:31:05,238303000,117.76,38.977,32,2.7
2016-09-10 04:31:11,238303000,117.76,38.977,32,2.7
2016-09-10 04:31:12,238303000,117.759,38.976,34,2.8
2016-09-10 04:31:19,238303000,117.759,38.976,36,2.7
2016-09-10 04:31:26,238303000,117.759,38.976,39,2.7
2016-09-10 04:31:32,238303000,117.759,38.976,41,2.6
2016-09-10 04:31:39,238303000,117.759,38.976,43,2.4
2016-09-10 04:31:46,238303000,117.759,38.976,44,2.2
2016-09-10 04:31:52,238303000,117.759,38.976,46,2.1
2016-09-10 04:32:06,238303000,117.759,38.976,50,1.7
2016-09-10 04:32:19,238303000,117.759,38.976,53,1.4
2016-09-10 04:32:25,238303000,117.759,38.976,55,1.3
2016-09-10 04:32:32,238303000,117.759,38.976,57,1.2
2016-09-10 04:32:39,238303000,117.759,38.976,59,1.0
2016-09-10 04:32:46,238303000,117.758,38.976,61,0.9
2016-09-10 04:33:00,238303000,117.758,38.976,65,0.6
2016-09-10 04:33:05,238303000,117.758,38.976,67,0.5
2016-09-10 04:33:09,238303000,117.758,38.976,67,0.4
2016-09-10 04:33:12,238303000,117.758,38.976,69,0.3
2016-09-10 04:33:19,238303000,117.758,38.976,71,0.2
2016-09-10 04:33:26,238303000,117.758,38.976,74,0.1
2016-09-10 04:33:39,238303000,117.758,38.976,79,0.2
2016-09-10 04:33:46,238303000,117.758,38.976,81,0.4
2016-09-10 04:33:52,238303000,117.758,38.976,83,0.5
2016-09-10 04:34:00,238303000,117.758,38.976,86,0.7
2016-09-10 04:34:12,238303000,117.759,38.976,89,0.9
2016-09-10 04:34:16,238303000,117.759,38.976,89,0.9
2016-09-10 04:34:19,238303000,117.759,38.976,91,1.1
2016-09-10 04:34:26,238303000,117.759,38.976,92,1.2
2016-09-10 04:34:32,238303000,117.759,38.976,93,1.4
2016-09-10 04:34:39,238303000,117.759,38.976,94,1.5
2016-09-10 04:34:45,238303000,117.759,38.976,95,1.6
2016-09-10 04:34:53,238303000,117.759,38.976,95,1.7
2016-09-10 04:35:00,238303000,117.759,38.976,96,1.9
2016-09-10 04:35:19,238303000,117.759,38.976,97,2.2
2016-09-10 04:35:23,238303000,117.759,38.976,97,2.2
2016-09-10 04:35:39,238303000,117.759,38.976,97,2.5
2016-09-10 04:35:58,238303000,117.76,38.976,96,2.8
2016-09-10 04:36:19,238303000,117.76,38.976,97,3.0
2016-09-10 04:36:24,238303000,117.76,38.976,97,2.9
2016-09-10 04:36:38,238303000,117.76,38.976,99,3.2
2016-09-10 04:36:58,238303000,117.76100000000001,38.976,101,3.5
2016-09-10 04:37:19,238303000,117.76100000000001,38.976,102,3.7
2016-09-10 04:37:38,238303000,117.762,38.975,102,3.9
2016-09-10 04:37:58,238303000,117.762,38.975,102,4.1
2016-09-10 04:38:19,238303000,117.76299999999999,38.975,102,4.4
2016-09-10 04:38:38,238303000,117.76299999999999,38.975,102,4.8
2016-09-10 04:38:58,238303000,117.764,38.975,102,5.2
2016-09-10 04:39:19,238303000,117.764,38.975,102,5.7
2016-09-10 04:39:24,238303000,117.764,38.975,102,5.6
2016-09-10 04:39:38,238303000,117.765,38.975,102,6.2
2016-09-10 04:39:58,238303000,117.766,38.975,102,6.7
2016-09-10 04:40:19,238303000,117.76700000000001,38.975,102,7.1
2016-09-10 04:40:38,238303000,117.76799999999999,38.975,102,7.4
2016-09-10 04:40:58,238303000,117.76799999999999,38.974000000000004,102,7.8
2016-09-10 04:41:20,238303000,117.76899999999999,38.974000000000004,102,8.1
2016-09-10 04:41:23,238303000,117.76899999999999,38.974000000000004,102,8.1
2016-09-10 04:41:38,238303000,117.77,38.974000000000004,102,8.4
2016-09-10 04:41:58,238303000,117.771,38.974000000000004,103,8.7
2016-09-10 04:42:20,238303000,117.773,38.974000000000004,103,8.9
2016-09-10 04:42:22,238303000,117.773,38.974000000000004,103,8.9
2016-09-10 04:42:38,238303000,117.773,38.974000000000004,103,9.1
2016-09-10 04:42:58,238303000,117.775,38.973,102,9.3
2016-09-10 04:43:20,238303000,117.77600000000001,38.973,102,9.4
2016-09-10 04:43:39,238303000,117.777,38.973,102,9.6
2016-09-10 04:43:58,238303000,117.77799999999999,38.973,102,9.7
2016-09-10 04:44:20,238303000,117.779,38.973,102,9.9
2016-09-10 04:44:39,238303000,117.78,38.973,103,10.0
2016-09-10 04:44:58,238303000,117.781,38.972,104,10.0
2016-09-10 04:45:39,238303000,117.78399999999999,38.972,104,10.2
2016-09-10 04:45:44,238303000,117.78399999999999,38.972,104,10.1
2016-09-10 04:45:58,238303000,117.785,38.972,105,10.3
2016-09-10 04:46:20,238303000,117.786,38.972,105,10.3
2016-09-10 04:46:39,238303000,117.787,38.971,105,10.4
2016-09-10 04:46:58,238303000,117.789,38.971,104,10.4
2016-09-10 04:47:20,238303000,117.79,38.971,104,10.3
2016-09-10 04:47:39,238303000,117.791,38.971,104,10.1
2016-09-10 04:47:58,238303000,117.792,38.971,104,9.8
2016-09-10 04:48:20,238303000,117.79299999999999,38.97,105,9.6
2016-09-10 04:48:39,238303000,117.794,38.97,105,9.4
2016-09-10 04:48:58,238303000,117.795,38.97,105,9.2
2016-09-10 04:49:20,238303000,117.79700000000001,38.97,105,9.0
2016-09-10 04:49:39,238303000,117.79799999999999,38.97,105,8.9
2016-09-10 04:49:58,238303000,117.79899999999999,38.969,105,8.7
2016-09-10 04:50:20,238303000,117.8,38.969,104,8.6
2016-09-10 04:50:38,238303000,117.8,38.969,104,8.4
2016-09-10 04:50:58,238303000,117.801,38.969,104,8.3
2016-09-10 04:51:20,238303000,117.803,38.969,104,8.2
2016-09-10 04:51:38,238303000,117.803,38.968,104,8.1
2016-09-10 04:52:20,238303000,117.805,38.968,104,8.5
2016-09-10 04:52:38,238303000,117.806,38.968,104,8.8
2016-09-10 04:52:57,238303000,117.807,38.968,104,8.9
2016-09-10 04:52:58,238303000,117.807,38.968,104,9.0
2016-09-10 04:53:19,238303000,117.80799999999999,38.967,104,9.2
2016-09-10 04:53:24,238303000,117.80799999999999,38.967,104,9.2
2016-09-10 04:53:58,238303000,117.811,38.967,105,9.5
2016-09-10 04:54:19,238303000,117.81200000000001,38.967,105,9.6
2016-09-10 04:54:38,238303000,117.81299999999999,38.967,105,9.7
2016-09-10 04:54:44,238303000,117.81299999999999,38.967,105,9.6
2016-09-10 04:54:58,238303000,117.814,38.966,104,9.8
2016-09-10 04:55:19,238303000,117.815,38.966,105,9.9
2016-09-10 04:55:58,238303000,117.81700000000001,38.966,104,10.0
2016-09-10 04:56:19,238303000,117.819,38.966,104,10.1
2016-09-10 04:56:38,238303000,117.82,38.965,105,10.1
2016-09-10 04:56:58,238303000,117.821,38.965,105,10.2
2016-09-10 04:57:04,238303000,117.821,38.965,105,10.1
2016-09-10 04:57:19,238303000,117.822,38.965,104,10.2
2016-09-10 04:57:38,238303000,117.823,38.965,104,10.3
2016-09-10 04:58:19,238303000,117.82600000000001,38.964,104,10.4
2016-09-10 04:58:24,238303000,117.82600000000001,38.964,104,10.3
2016-09-10 04:58:38,238303000,117.82700000000001,38.964,104,10.4
2016-09-10 04:59:19,238303000,117.829,38.963,102,10.4
2016-09-10 04:59:38,238303000,117.83,38.963,102,10.4
2016-09-10 04:59:42,238303000,117.83,38.963,102,10.3
2016-09-10 05:00:19,238303000,117.833,38.963,102,10.5
2016-09-10 05:00:39,238303000,117.834,38.963,103,10.5
2016-09-10 05:00:42,238303000,117.834,38.963,103,10.5
2016-09-10 05:01:19,238303000,117.837,38.961999999999996,102,10.5
2016-09-10 05:02:19,238303000,117.84,38.961999999999996,102,10.5
2016-09-10 05:02:39,238303000,117.84200000000001,38.961,102,10.5
2016-09-10 05:03:18,238303000,117.844,38.961,103,10.6
2016-09-10 05:03:24,238303000,117.844,38.961,103,10.5
2016-09-10 05:03:39,238303000,117.845,38.961,102,10.6
2016-09-10 05:04:18,238303000,117.848,38.96,103,10.6
2016-09-10 05:04:39,238303000,117.84899999999999,38.96,103,10.7
2016-09-10 05:04:59,238303000,117.85,38.96,102,10.7
2016-09-10 05:05:18,238303000,117.851,38.96,101,10.7
2016-09-10 05:05:21,238303000,117.851,38.96,101,10.7
2016-09-10 05:05:39,238303000,117.853,38.96,101,10.6
2016-09-10 05:06:18,238303000,117.855,38.959,100,10.6
2016-09-10 05:06:21,238303000,117.855,38.959,100,10.5
2016-09-10 05:06:39,238303000,117.85600000000001,38.959,100,10.6
2016-09-10 05:06:59,238303000,117.85799999999999,38.959,101,10.6
2016-09-10 05:07:18,238303000,117.859,38.959,100,10.6
2016-09-10 05:07:23,238303000,117.859,38.959,100,10.5
2016-09-10 05:07:39,238303000,117.86,38.959,100,10.6
2016-09-10 05:08:18,238303000,117.863,38.958,100,10.6
2016-09-10 05:08:39,238303000,117.86399999999999,38.958,100,10.6
2016-09-10 05:09:18,238303000,117.866,38.958,100,10.6
2016-09-10 05:09:22,238303000,117.866,38.958,100,10.5
2016-09-10 05:09:39,238303000,117.868,38.957,100,10.6
2016-09-10 05:09:59,238303000,117.869,38.957,101,10.7
2016-09-10 05:10:19,238303000,117.87,38.957,101,10.7
2016-09-10 05:10:22,238303000,117.87,38.957,101,10.7
2016-09-10 05:10:39,238303000,117.87100000000001,38.957,100,10.7
2016-09-10 05:10:59,238303000,117.87299999999999,38.957,100,10.7
2016-09-10 05:11:39,238303000,117.875,38.955999999999996,101,10.7
2016-09-10 05:11:51,238303000,117.875,38.955999999999996,101,10.7
2016-09-10 05:11:58,238303000,117.876,38.955999999999996,101,10.8
2016-09-10 05:12:19,238303000,117.87799999999999,38.955999999999996,100,10.8
2016-09-10 05:12:39,238303000,117.87899999999999,38.955999999999996,100,10.8
2016-09-10 05:12:44,238303000,117.87899999999999,38.955999999999996,100,10.8
2016-09-10 05:12:58,238303000,117.88,38.955999999999996,100,10.8
2016-09-10 05:13:19,238303000,117.882,38.955999999999996,101,10.8
2016-09-10 05:13:39,238303000,117.883,38.955,101,10.8
2016-09-10 05:14:19,238303000,117.885,38.955,100,10.8
2016-09-10 05:14:23,238303000,117.885,38.955,100,10.8
2016-09-10 05:14:39,238303000,117.887,38.955,100,10.8
2016-09-10 05:14:58,238303000,117.88799999999999,38.955,100,10.8
