Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 20:23:48,412284575,117.723,38.966,123,6.9
2016-09-03 20:23:52,412284575,117.723,38.966,123,6.9
2016-09-03 20:24:19,412284575,117.72399999999999,38.965,123,7.0
2016-09-03 20:25:19,412284575,117.726,38.964,115,7.1
2016-09-03 20:25:49,412284575,117.727,38.964,115,7.1
2016-09-03 20:26:19,412284575,117.728,38.963,116,7.0
2016-09-03 20:26:49,412284575,117.729,38.963,116,7.0
2016-09-03 20:27:50,412284575,117.73200000000001,38.961999999999996,110,7.0
2016-09-03 20:28:50,412284575,117.734,38.961,111,6.9
2016-09-03 20:29:20,412284575,117.735,38.961,108,6.9
2016-09-03 20:30:50,412284575,117.73899999999999,38.96,111,7.8
2016-09-03 20:30:54,412284575,117.73899999999999,38.96,111,7.8
2016-09-03 20:31:20,412284575,117.74,38.959,111,7.9
2016-09-03 20:31:50,412284575,117.741,38.959,110,7.9
2016-09-03 20:32:21,412284575,117.743,38.959,111,7.9
2016-09-03 20:32:51,412284575,117.744,38.958,110,7.9
2016-09-03 20:33:50,412284575,117.74700000000001,38.958,110,7.7
2016-09-03 20:34:21,412284575,117.74799999999999,38.957,109,7.8
2016-09-03 20:34:51,412284575,117.749,38.957,109,7.7
2016-09-03 20:35:21,412284575,117.751,38.955999999999996,110,7.8
2016-09-03 20:35:24,412284575,117.751,38.955999999999996,110,7.8
2016-09-03 20:35:51,412284575,117.75200000000001,38.955999999999996,111,7.8
2016-09-03 20:36:21,412284575,117.75299999999999,38.955999999999996,110,7.7
2016-09-03 20:36:25,412284575,117.75299999999999,38.955999999999996,110,7.6
2016-09-03 20:36:51,412284575,117.755,38.955,111,7.7
2016-09-03 20:37:21,412284575,117.756,38.955,111,7.8
2016-09-03 20:37:24,412284575,117.756,38.955,111,7.8
2016-09-03 20:38:21,412284575,117.758,38.954,113,7.7
2016-09-03 20:38:52,412284575,117.76,38.954,112,7.7
2016-09-03 20:39:21,412284575,117.76100000000001,38.953,112,7.7
2016-09-03 20:39:52,412284575,117.762,38.953,116,7.7
2016-09-03 20:40:22,412284575,117.764,38.952,115,7.6
2016-09-03 20:40:52,412284575,117.765,38.952,114,7.7
2016-09-03 20:40:59,412284575,117.765,38.952,114,7.6
2016-09-03 20:41:22,412284575,117.766,38.951,114,7.8
2016-09-03 20:41:52,412284575,117.76700000000001,38.951,115,7.8
2016-09-03 20:42:22,412284575,117.76899999999999,38.95,118,7.8
2016-09-03 20:42:52,412284575,117.77,38.95,117,7.8
2016-09-03 20:43:22,412284575,117.771,38.95,114,7.8
2016-09-03 20:43:25,412284575,117.771,38.95,114,7.8
2016-09-03 20:43:52,412284575,117.772,38.949,115,7.8
2016-09-03 20:44:22,412284575,117.774,38.949,113,7.8
2016-09-03 20:44:52,412284575,117.775,38.948,112,7.9
2016-09-03 20:45:22,412284575,117.77600000000001,38.948,113,7.9
2016-09-03 20:45:52,412284575,117.77799999999999,38.946999999999996,114,7.9
2016-09-03 20:46:22,412284575,117.779,38.946999999999996,115,7.9
2016-09-03 20:46:52,412284575,117.78,38.946,112,8.0
2016-09-03 20:46:56,412284575,117.78,38.946,112,8.0
2016-09-03 20:47:22,412284575,117.781,38.946,111,7.8
2016-09-03 20:47:52,412284575,117.78299999999999,38.946,110,7.8
2016-09-03 20:48:23,412284575,117.78399999999999,38.945,111,7.8
2016-09-03 20:48:52,412284575,117.785,38.945,109,8.0
2016-09-03 20:48:56,412284575,117.785,38.945,109,8.0
2016-09-03 20:49:22,412284575,117.787,38.944,110,7.8
2016-09-03 20:49:35,412284575,117.787,38.944,111,7.8
2016-09-03 20:49:52,412284575,117.788,38.944,112,7.9
2016-09-03 20:50:23,412284575,117.789,38.944,112,8.0
2016-09-03 20:50:53,412284575,117.791,38.943000000000005,112,7.9
2016-09-03 20:51:22,412284575,117.792,38.943000000000005,112,7.9
2016-09-03 20:51:53,412284575,117.79299999999999,38.942,112,7.9
2016-09-03 20:52:54,412284575,117.796,38.941,114,7.9
2016-09-03 20:54:54,412284575,117.801,38.94,114,8.3
2016-09-03 20:56:54,412284575,117.807,38.938,112,8.3
2016-09-03 20:56:57,412284575,117.807,38.938,112,8.3
2016-09-03 20:58:55,412284575,117.81200000000001,38.936,114,8.2
2016-09-03 20:58:58,412284575,117.81200000000001,38.936,114,8.1
2016-09-03 20:59:55,412284575,117.815,38.935,114,8.3
2016-09-03 20:59:57,412284575,117.815,38.935,114,8.3
2016-09-03 21:00:25,412284575,117.816,38.935,114,8.3
2016-09-03 21:00:55,412284575,117.818,38.934,114,8.3
2016-09-03 21:00:59,412284575,117.818,38.934,114,8.3
2016-09-03 21:01:55,412284575,117.82,38.933,113,8.4
2016-09-03 21:02:25,412284575,117.822,38.933,110,8.5
2016-09-03 21:05:56,412284575,117.83200000000001,38.93,109,8.5
2016-09-03 21:13:57,412284575,117.855,38.923,108,8.9
2016-09-03 21:14:02,412284575,117.855,38.923,108,8.9
2016-09-03 21:32:07,412284575,117.90899999999999,38.909,113,8.7
2016-09-03 21:35:46,412284575,117.919,38.907,100,8.7
2016-09-03 23:48:43,412284575,118.069,38.868,113,2.7
2016-09-04 01:55:46,412284575,118.10600000000001,38.864000000000004,108,2.9
2016-09-06 07:07:54,412284575,117.85600000000001,38.927,291,8.6
2016-09-06 07:10:54,412284575,117.84700000000001,38.93,291,8.7
2016-09-06 07:11:01,412284575,117.84700000000001,38.93,291,8.7
2016-09-06 07:14:24,412284575,117.837,38.933,292,8.7
2016-09-06 07:14:30,412284575,117.837,38.933,292,8.7
2016-09-06 07:20:24,412284575,117.82,38.938,289,8.8
2016-09-06 07:20:29,412284575,117.82,38.938,289,8.7
2016-09-06 07:20:54,412284575,117.818,38.938,287,8.9
2016-09-06 07:21:23,412284575,117.81700000000001,38.939,288,8.8
2016-09-06 07:21:55,412284575,117.815,38.939,289,8.8
2016-09-06 07:22:55,412284575,117.81200000000001,38.94,287,8.8
2016-09-06 07:24:54,412284575,117.806,38.942,287,8.9
2016-09-06 07:27:24,412284575,117.79899999999999,38.944,292,8.9
2016-09-06 07:27:31,412284575,117.79899999999999,38.944,292,8.9
2016-09-06 07:27:54,412284575,117.79700000000001,38.944,291,8.9
2016-09-06 07:28:54,412284575,117.794,38.945,286,8.9
2016-09-06 07:29:22,412284575,117.79299999999999,38.945,287,8.9
2016-09-06 07:29:54,412284575,117.791,38.946,287,8.8
2016-09-06 07:29:57,412284575,117.791,38.946,287,8.7
2016-09-06 07:30:24,412284575,117.79,38.946,288,8.8
2016-09-06 07:30:54,412284575,117.788,38.946,291,8.8
2016-09-06 07:30:58,412284575,117.788,38.946,291,8.7
2016-09-06 07:32:54,412284575,117.78200000000001,38.948,287,8.8
2016-09-06 07:34:54,412284575,117.77600000000001,38.95,289,8.7
2016-09-06 07:35:55,412284575,117.773,38.95,290,8.8
2016-09-06 07:36:01,412284575,117.773,38.95,290,8.7
2016-09-06 07:36:24,412284575,117.772,38.951,287,8.8
2016-09-06 07:36:56,412284575,117.77,38.951,288,8.7
2016-09-06 07:37:26,412284575,117.76899999999999,38.952,285,8.8
2016-09-06 07:37:55,412284575,117.76700000000001,38.952,285,8.7
2016-09-06 07:38:25,412284575,117.766,38.952,287,8.7
2016-09-06 07:38:29,412284575,117.766,38.952,287,8.7
2016-09-06 07:38:54,412284575,117.765,38.953,288,8.7
2016-09-06 07:39:26,412284575,117.76299999999999,38.953,288,8.8
2016-09-06 07:39:56,412284575,117.76100000000001,38.953,286,8.7
2016-09-06 07:40:26,412284575,117.76,38.954,287,8.8
2016-09-06 07:40:55,412284575,117.759,38.954,288,8.7
2016-09-06 07:42:26,412284575,117.75399999999999,38.955,288,8.7
2016-09-06 07:42:31,412284575,117.75399999999999,38.955,288,8.7
2016-09-06 07:42:56,412284575,117.75200000000001,38.955999999999996,289,8.8
2016-09-06 07:43:26,412284575,117.751,38.955999999999996,286,8.8
2016-09-06 07:43:56,412284575,117.749,38.955999999999996,288,8.8
2016-09-06 07:44:56,412284575,117.74700000000001,38.957,295,8.7
2016-09-06 07:45:01,412284575,117.74700000000001,38.957,295,8.7
2016-09-06 07:45:26,412284575,117.745,38.958,295,8.8
2016-09-06 07:45:56,412284575,117.744,38.958,294,8.7
2016-09-06 07:46:01,412284575,117.744,38.958,294,8.7
2016-09-06 07:46:26,412284575,117.742,38.959,292,8.7
2016-09-06 07:46:56,412284575,117.741,38.959,291,8.6
2016-09-06 07:47:00,412284575,117.741,38.959,291,8.5
2016-09-06 07:47:26,412284575,117.73899999999999,38.96,292,8.8
2016-09-06 07:47:56,412284575,117.738,38.96,296,8.8
2016-09-06 07:48:02,412284575,117.738,38.96,296,8.7
2016-09-06 07:48:26,412284575,117.73700000000001,38.961,297,8.8
2016-09-06 07:48:56,412284575,117.735,38.961,298,8.9
2016-09-06 07:49:26,412284575,117.734,38.961999999999996,294,8.7
2016-09-06 07:49:56,412284575,117.73200000000001,38.961999999999996,290,8.8
2016-09-06 07:50:26,412284575,117.73100000000001,38.963,291,8.8
2016-09-06 07:50:56,412284575,117.73,38.963,291,8.7
2016-09-06 07:50:59,412284575,117.73,38.963,291,8.7
2016-09-06 07:51:56,412284575,117.727,38.964,294,8.1
2016-09-06 07:52:00,412284575,117.727,38.964,294,8.1
2016-09-06 07:52:26,412284575,117.726,38.965,295,7.7
2016-09-06 07:52:56,412284575,117.72399999999999,38.965,297,7.7
2016-09-06 07:53:00,412284575,117.72399999999999,38.965,297,7.6
2016-09-06 07:53:26,412284575,117.723,38.966,299,7.8
2016-09-06 07:53:56,412284575,117.72200000000001,38.966,304,7.8
2016-09-06 07:54:01,412284575,117.72200000000001,38.966,304,7.8
2016-09-06 07:54:56,412284575,117.72,38.968,301,8.0
2016-09-06 07:55:24,412284575,117.719,38.968,322,7.8
2016-09-06 07:55:56,412284575,117.71799999999999,38.969,336,7.7
2016-09-06 07:56:26,412284575,117.71700000000001,38.97,340,7.9
2016-09-06 07:56:56,412284575,117.71700000000001,38.971,335,7.7
2016-09-06 07:57:03,412284575,117.71700000000001,38.971,335,7.6
2016-09-06 07:57:26,412284575,117.71600000000001,38.972,344,7.6
2016-09-06 07:57:56,412284575,117.71600000000001,38.973,5,6.4
2016-09-06 07:58:26,412284575,117.71700000000001,38.974000000000004,30,4.7
2016-09-06 07:58:56,412284575,117.71700000000001,38.974000000000004,49,3.5
2016-09-06 07:59:26,412284575,117.71700000000001,38.975,9,0.3
2016-09-06 07:59:31,412284575,117.71700000000001,38.975,9,0.2
2016-09-06 08:59:28,412284575,117.71700000000001,38.974000000000004,103,0.1
2016-09-06 19:30:34,412284575,117.715,38.976,228,1.8
2016-09-06 19:30:36,412284575,117.715,38.976,228,1.8
2016-09-06 19:31:04,412284575,117.715,38.976,134,3.5
2016-09-06 19:31:34,412284575,117.71600000000001,38.975,181,6.1
2016-09-06 19:31:38,412284575,117.71600000000001,38.975,181,6.0
2016-09-06 19:32:04,412284575,117.715,38.974000000000004,176,6.7
2016-09-06 19:32:34,412284575,117.71600000000001,38.973,167,6.9
2016-09-06 19:33:04,412284575,117.71600000000001,38.972,158,6.8
2016-09-06 19:33:34,412284575,117.71600000000001,38.971,151,6.7
2016-09-06 19:34:05,412284575,117.71700000000001,38.971,156,6.8
2016-09-06 19:34:34,412284575,117.71799999999999,38.97,155,7.3
2016-09-06 19:35:35,412284575,117.719,38.968,141,6.7
2016-09-06 19:35:36,412284575,117.719,38.968,141,6.7
2016-09-06 19:36:04,412284575,117.72,38.967,131,6.8
2016-09-06 19:36:35,412284575,117.721,38.967,125,6.8
2016-09-06 19:36:37,412284575,117.721,38.967,125,6.7
2016-09-06 19:37:04,412284575,117.72200000000001,38.966,121,7.0
2016-09-06 19:37:36,412284575,117.723,38.966,123,7.0
2016-09-06 19:39:05,412284575,117.72399999999999,38.965,115,7.1
2016-09-06 19:38:54,412284575,117.72399999999999,38.965,115,7.1
2016-09-06 19:39:04,412284575,117.726,38.964,113,7.2
2016-09-06 19:39:34,412284575,117.727,38.964,114,7.3
2016-09-06 19:40:04,412284575,117.729,38.963,114,7.3
2016-09-06 19:40:07,412284575,117.729,38.963,114,7.2
2016-09-06 19:40:34,412284575,117.73,38.963,116,7.3
2016-09-06 19:41:04,412284575,117.73100000000001,38.963,116,7.3
2016-09-06 19:41:06,412284575,117.73100000000001,38.963,116,7.2
2016-09-06 19:41:34,412284575,117.73200000000001,38.961999999999996,113,7.3
2016-09-06 19:42:04,412284575,117.73299999999999,38.961999999999996,112,7.4
2016-09-06 19:42:08,412284575,117.73299999999999,38.961999999999996,112,7.4
2016-09-06 19:42:34,412284575,117.735,38.961,111,7.3
2016-09-06 19:43:04,412284575,117.736,38.961,109,7.3
2016-09-06 19:43:34,412284575,117.73700000000001,38.961,112,7.3
2016-09-06 19:44:04,412284575,117.738,38.96,112,7.3
2016-09-06 19:44:34,412284575,117.73899999999999,38.96,112,7.3
2016-09-06 19:45:05,412284575,117.741,38.959,113,7.4
2016-09-06 19:45:35,412284575,117.742,38.959,113,7.3
2016-09-06 19:46:05,412284575,117.743,38.959,111,7.4
2016-09-06 19:46:34,412284575,117.744,38.958,112,7.4
2016-09-06 19:47:05,412284575,117.745,38.958,113,7.3
2016-09-06 19:47:07,412284575,117.745,38.958,113,7.2
2016-09-06 19:47:35,412284575,117.74700000000001,38.957,111,7.3
2016-09-06 19:48:05,412284575,117.74799999999999,38.957,113,7.4
2016-09-06 19:48:07,412284575,117.74799999999999,38.957,113,7.4
2016-09-06 19:48:36,412284575,117.749,38.957,113,7.3
2016-09-06 19:49:05,412284575,117.75,38.955999999999996,113,7.4
2016-09-06 19:49:09,412284575,117.75,38.955999999999996,113,7.4
2016-09-06 19:49:35,412284575,117.75200000000001,38.955999999999996,113,7.4
2016-09-06 19:50:06,412284575,117.75299999999999,38.955,115,7.4
2016-09-06 19:50:36,412284575,117.75399999999999,38.955,114,7.4
2016-09-06 19:50:53,412284575,117.75399999999999,38.955,114,7.4
2016-09-06 19:51:06,412284575,117.755,38.955,114,7.4
2016-09-06 19:51:36,412284575,117.756,38.954,111,7.4
2016-09-06 19:52:06,412284575,117.758,38.954,109,7.4
2016-09-06 19:52:10,412284575,117.758,38.954,109,7.4
2016-09-06 19:52:36,412284575,117.759,38.953,112,7.4
2016-09-06 19:53:06,412284575,117.76,38.953,112,7.4
2016-09-06 19:53:10,412284575,117.76,38.953,112,7.4
2016-09-06 19:53:36,412284575,117.76100000000001,38.953,112,7.4
2016-09-06 19:54:06,412284575,117.76299999999999,38.952,111,7.5
2016-09-06 19:54:11,412284575,117.76299999999999,38.952,111,7.4
2016-09-06 19:55:37,412284575,117.766,38.951,111,7.5
2016-09-06 19:55:41,412284575,117.766,38.951,111,7.4
2016-09-06 19:56:07,412284575,117.76799999999999,38.951,111,7.5
2016-09-06 19:57:06,412284575,117.77,38.95,110,7.6
2016-09-06 19:58:07,412284575,117.773,38.949,112,7.9
2016-09-06 19:58:37,412284575,117.774,38.949,111,7.9
2016-09-06 19:59:07,412284575,117.775,38.948,110,7.8
2016-09-06 19:59:11,412284575,117.775,38.948,110,7.8
2016-09-06 19:59:37,412284575,117.777,38.948,112,7.9
2016-09-06 20:00:07,412284575,117.77799999999999,38.948,112,7.9
2016-09-06 20:00:11,412284575,117.77799999999999,38.948,112,7.8
2016-09-06 20:00:37,412284575,117.779,38.946999999999996,113,7.8
2016-09-06 20:01:07,412284575,117.781,38.946999999999996,112,7.8
2016-09-06 20:01:12,412284575,117.781,38.946999999999996,112,7.8
2016-09-06 20:01:37,412284575,117.78200000000001,38.946,111,7.7
2016-09-06 20:02:09,412284575,117.78299999999999,38.946,111,7.7
2016-09-06 20:03:09,412284575,117.786,38.945,113,7.8
2016-09-06 20:04:09,412284575,117.788,38.944,114,7.9
2016-09-06 20:04:39,412284575,117.79,38.944,114,7.8
2016-09-06 20:05:39,412284575,117.792,38.943000000000005,113,7.8
2016-09-06 20:06:09,412284575,117.79299999999999,38.942,114,7.9
2016-09-06 20:06:39,412284575,117.795,38.942,114,8.0
2016-09-06 20:06:42,412284575,117.795,38.942,114,8.0
2016-09-06 20:07:09,412284575,117.796,38.941,113,8.1
2016-09-06 20:07:39,412284575,117.79700000000001,38.941,114,8.0
2016-09-06 20:09:09,412284575,117.801,38.94,114,7.9
2016-09-06 20:09:11,412284575,117.801,38.94,114,7.8
2016-09-06 20:09:39,412284575,117.803,38.939,113,7.7
2016-09-06 20:10:09,412284575,117.804,38.939,111,7.8
2016-09-06 20:10:39,412284575,117.805,38.938,112,7.8
2016-09-06 20:11:09,412284575,117.806,38.938,106,7.8
2016-09-06 20:12:39,412284575,117.811,38.937,105,7.8
2016-09-06 20:13:09,412284575,117.81200000000001,38.937,106,8.0
2016-09-06 20:13:39,412284575,117.81299999999999,38.936,107,7.9
2016-09-06 20:15:09,412284575,117.81700000000001,38.935,105,8.2
2016-09-06 20:15:13,412284575,117.81700000000001,38.935,105,8.1
2016-09-06 20:17:10,412284575,117.823,38.934,103,8.2
2016-09-06 20:17:40,412284575,117.825,38.934,102,8.2
2016-09-06 20:18:10,412284575,117.82600000000001,38.934,102,8.2
2016-09-06 20:18:12,412284575,117.82600000000001,38.934,102,8.1
2016-09-06 20:19:40,412284575,117.83,38.933,107,8.0
2016-09-06 20:19:45,412284575,117.83,38.933,107,8.0
2016-09-06 20:23:42,412284575,117.84100000000001,38.93,107,8.1
2016-09-06 20:24:42,412284575,117.844,38.93,105,8.3
2016-09-06 20:29:14,412284575,117.85600000000001,38.926,113,7.7
2016-09-06 21:35:39,412284575,118.022,38.873000000000005,97,8.3
2016-09-07 08:23:25,412284575,117.845,38.93,294,8.7
2016-09-07 08:23:29,412284575,117.845,38.93,294,8.7
2016-09-07 08:25:55,412284575,117.838,38.933,291,8.7
2016-09-07 08:25:58,412284575,117.838,38.933,291,8.7
2016-09-07 08:26:25,412284575,117.836,38.933,285,8.7
2016-09-07 08:28:25,412284575,117.83,38.935,291,8.6
2016-09-07 08:29:25,412284575,117.82799999999999,38.936,289,8.6
2016-09-07 08:29:29,412284575,117.82799999999999,38.936,289,8.5
2016-09-07 08:29:55,412284575,117.82600000000001,38.936,290,8.7
2016-09-07 08:32:26,412284575,117.819,38.939,292,8.6
2016-09-07 08:32:27,412284575,117.819,38.939,292,8.5
2016-09-07 08:33:56,412284575,117.815,38.94,290,8.7
2016-09-07 08:33:58,412284575,117.815,38.94,290,8.7
2016-09-07 08:34:56,412284575,117.81200000000001,38.941,294,8.8
2016-09-07 08:34:59,412284575,117.81200000000001,38.941,294,8.7
2016-09-07 08:36:56,412284575,117.806,38.943000000000005,292,8.8
2016-09-07 08:38:26,412284575,117.802,38.944,291,8.8
2016-09-07 08:39:56,412284575,117.79700000000001,38.945,288,8.9
2016-09-07 08:39:59,412284575,117.79700000000001,38.945,288,8.9
2016-09-07 08:40:26,412284575,117.796,38.946,286,8.8
2016-09-07 08:40:56,412284575,117.794,38.946,287,8.9
2016-09-07 08:41:26,412284575,117.79299999999999,38.946999999999996,290,8.9
2016-09-07 08:41:56,412284575,117.791,38.946999999999996,290,8.9
2016-09-07 08:42:26,412284575,117.79,38.946999999999996,286,8.8
2016-09-07 08:42:56,412284575,117.788,38.948,287,8.7
2016-09-07 08:43:56,412284575,117.785,38.949,289,8.7
2016-09-07 08:44:26,412284575,117.78399999999999,38.949,287,8.7
2016-09-07 08:44:56,412284575,117.78200000000001,38.949,289,8.7
2016-09-07 08:46:25,412284575,117.77799999999999,38.951,289,8.7
2016-09-07 08:46:56,412284575,117.77600000000001,38.951,288,8.7
2016-09-07 08:47:56,412284575,117.773,38.952,288,8.8
2016-09-07 08:48:00,412284575,117.773,38.952,288,8.7
2016-09-07 08:48:26,412284575,117.772,38.952,284,8.7
2016-09-07 08:48:56,412284575,117.77,38.952,282,8.7
2016-09-07 08:49:00,412284575,117.77,38.952,282,8.7
2016-09-07 08:49:26,412284575,117.76899999999999,38.953,285,8.8
2016-09-07 08:49:56,412284575,117.76700000000001,38.953,282,8.7
2016-09-07 08:50:26,412284575,117.766,38.953,285,8.6
2016-09-07 08:50:56,412284575,117.764,38.954,285,8.6
2016-09-07 08:51:26,412284575,117.76299999999999,38.954,285,8.7
2016-09-07 08:51:56,412284575,117.76100000000001,38.954,287,8.6
2016-09-07 08:52:01,412284575,117.76100000000001,38.954,287,8.5
2016-09-07 08:52:56,412284575,117.758,38.955,287,8.7
2016-09-07 08:52:58,412284575,117.758,38.955,287,8.7
2016-09-07 08:53:26,412284575,117.757,38.955,286,8.6
2016-09-07 08:53:56,412284575,117.756,38.955999999999996,287,8.6
2016-09-07 08:53:58,412284575,117.756,38.955999999999996,287,8.5
2016-09-07 08:54:26,412284575,117.75399999999999,38.955999999999996,285,8.7
2016-09-07 08:54:56,412284575,117.75299999999999,38.955999999999996,284,8.5
2016-09-07 08:55:26,412284575,117.751,38.957,283,8.7
2016-09-07 08:55:56,412284575,117.75,38.957,286,8.6
2016-09-07 08:56:27,412284575,117.74799999999999,38.957,287,8.6
2016-09-07 08:56:57,412284575,117.74700000000001,38.958,289,8.6
2016-09-07 08:58:27,412284575,117.742,38.959,292,8.7
2016-09-07 08:58:57,412284575,117.741,38.959,290,8.8
2016-09-07 08:59:15,412284575,117.741,38.959,290,8.7
2016-09-07 08:59:27,412284575,117.73899999999999,38.96,289,8.8
2016-09-07 08:59:31,412284575,117.73899999999999,38.96,289,8.7
2016-09-07 08:59:58,412284575,117.738,38.96,291,8.8
2016-09-07 09:00:27,412284575,117.736,38.961,288,8.9
2016-09-07 09:00:31,412284575,117.736,38.961,288,8.9
2016-09-07 09:00:57,412284575,117.735,38.961,291,8.9
2016-09-07 09:01:56,412284575,117.73200000000001,38.961999999999996,296,8.7
2016-09-07 09:02:27,412284575,117.73100000000001,38.963,296,8.7
2016-09-07 09:02:57,412284575,117.729,38.963,299,8.7
2016-09-07 09:03:01,412284575,117.729,38.963,299,8.7
2016-09-07 09:03:27,412284575,117.728,38.964,295,8.7
2016-09-07 09:03:57,412284575,117.726,38.964,296,8.8
2016-09-07 09:04:03,412284575,117.726,38.964,296,8.7
2016-09-07 09:04:28,412284575,117.725,38.965,296,8.8
2016-09-07 09:04:57,412284575,117.72399999999999,38.966,295,8.8
2016-09-07 09:05:02,412284575,117.72399999999999,38.966,295,8.7
2016-09-07 09:05:28,412284575,117.72200000000001,38.966,299,8.8
2016-09-07 09:05:57,412284575,117.721,38.967,300,8.9
2016-09-07 09:06:28,412284575,117.719,38.967,314,8.9
2016-09-07 09:06:58,412284575,117.71799999999999,38.968,324,8.9
2016-09-07 09:07:03,412284575,117.71799999999999,38.968,324,8.9
2016-09-07 09:07:27,412284575,117.71799999999999,38.969,353,3.9
2016-09-07 09:07:57,412284575,117.71700000000001,38.971,338,8.5
2016-09-07 09:08:01,412284575,117.71700000000001,38.971,338,8.5
2016-09-07 09:08:28,412284575,117.71700000000001,38.972,339,8.1
2016-09-07 09:08:44,412284575,117.71700000000001,38.972,339,8.1
2016-09-07 09:09:28,412284575,117.71600000000001,38.974000000000004,9,5.6
2016-09-07 09:09:34,412284575,117.71600000000001,38.974000000000004,9,5.6
2016-09-07 09:09:57,412284575,117.71700000000001,38.974000000000004,32,4.4
2016-09-07 09:43:59,412284575,117.71700000000001,38.975,61,0.1
2016-09-07 09:52:59,412284575,117.71700000000001,38.975,266,0.2
2016-09-07 09:53:04,412284575,117.71700000000001,38.975,266,0.2
2016-09-07 21:06:05,412284575,117.744,38.958,114,7.8
2016-09-07 21:58:07,412284575,117.883,38.917,105,7.2
2016-09-07 22:16:12,412284575,117.929,38.902,122,8.0
2016-09-08 09:06:11,412284575,117.84899999999999,38.93,292,8.9
2016-09-08 09:06:16,412284575,117.84899999999999,38.93,292,8.9
2016-09-08 09:12:11,412284575,117.831,38.935,289,9.1
2016-09-08 09:12:19,412284575,117.831,38.935,289,9.0
2016-09-08 09:12:41,412284575,117.829,38.935,292,8.9
2016-09-08 09:13:12,412284575,117.82799999999999,38.936,288,9.0
2016-09-08 09:13:44,412284575,117.82600000000001,38.936,291,8.9
2016-09-08 09:15:44,412284575,117.82,38.938,290,9.0
2016-09-08 09:15:48,412284575,117.82,38.938,290,9.0
2016-09-08 09:17:14,412284575,117.816,38.939,286,9.0
2016-09-08 09:19:40,412284575,117.80799999999999,38.941,290,9.1
2016-09-08 09:19:44,412284575,117.80799999999999,38.941,290,9.0
2016-09-08 09:20:40,412284575,117.805,38.942,288,9.0
2016-09-08 09:21:40,412284575,117.802,38.943000000000005,290,9.0
2016-09-08 09:22:08,412284575,117.801,38.943000000000005,289,9.0
2016-09-08 09:23:10,412284575,117.79700000000001,38.944,289,9.0
2016-09-08 09:23:40,412284575,117.796,38.945,293,9.1
2016-09-08 09:24:10,412284575,117.794,38.945,293,9.0
2016-09-08 09:25:10,412284575,117.791,38.946,288,9.1
2016-09-08 09:25:15,412284575,117.791,38.946,288,9.0
2016-09-08 09:25:40,412284575,117.79,38.946,291,9.0
2016-09-08 09:28:10,412284575,117.78200000000001,38.948,288,9.1
2016-09-08 09:28:40,412284575,117.781,38.949,289,9.0
2016-09-08 09:29:10,412284575,117.779,38.949,290,9.1
2016-09-08 09:29:40,412284575,117.77799999999999,38.95,287,9.1
2016-09-08 09:30:10,412284575,117.77600000000001,38.95,285,8.9
2016-09-08 09:30:40,412284575,117.775,38.95,287,9.0
2016-09-08 09:30:43,412284575,117.775,38.95,287,9.0
2016-09-08 09:31:40,412284575,117.772,38.951,284,8.9
2016-09-08 09:31:44,412284575,117.772,38.951,284,8.9
2016-09-08 09:32:10,412284575,117.77,38.952,289,8.9
2016-09-08 09:33:10,412284575,117.76700000000001,38.952,289,8.9
2016-09-08 09:33:40,412284575,117.766,38.953,285,8.9
2016-09-08 09:34:10,412284575,117.764,38.953,285,9.0
2016-09-08 09:34:40,412284575,117.762,38.953,289,8.9
2016-09-08 09:35:40,412284575,117.759,38.954,290,8.9
2016-09-08 09:36:40,412284575,117.756,38.955,293,8.9
2016-09-08 09:37:09,412284575,117.755,38.955999999999996,289,8.8
2016-09-08 09:37:40,412284575,117.75299999999999,38.955999999999996,285,8.9
2016-09-08 09:37:44,412284575,117.75299999999999,38.955999999999996,285,8.9
2016-09-08 09:38:10,412284575,117.75200000000001,38.955999999999996,286,8.9
2016-09-08 09:38:40,412284575,117.75,38.957,286,8.9
2016-09-08 09:38:43,412284575,117.75,38.957,286,8.9
2016-09-08 09:39:10,412284575,117.749,38.957,285,8.9
2016-09-08 09:39:40,412284575,117.74700000000001,38.957,288,8.8
2016-09-08 09:40:40,412284575,117.744,38.958,287,8.9
2016-09-08 09:40:45,412284575,117.744,38.958,287,8.9
2016-09-08 09:41:41,412284575,117.741,38.959,289,8.8
2016-09-08 09:42:11,412284575,117.74,38.959,293,8.9
2016-09-08 09:42:41,412284575,117.738,38.96,294,8.9
2016-09-08 09:43:11,412284575,117.73700000000001,38.96,295,8.9
2016-09-08 09:43:41,412284575,117.735,38.961,295,8.9
2016-09-08 09:44:11,412284575,117.734,38.961,294,8.9
2016-09-08 09:44:41,412284575,117.73299999999999,38.961999999999996,294,8.9
2016-09-08 09:45:11,412284575,117.73100000000001,38.961999999999996,294,8.5
2016-09-08 09:45:41,412284575,117.73,38.963,295,8.3
2016-09-08 09:46:11,412284575,117.728,38.963,296,8.2
2016-09-08 09:46:41,412284575,117.727,38.964,298,8.1
2016-09-08 09:47:11,412284575,117.726,38.965,299,8.2
2016-09-08 09:47:41,412284575,117.725,38.965,299,8.3
2016-09-08 09:48:11,412284575,117.723,38.966,300,8.2
2016-09-08 09:48:41,412284575,117.72200000000001,38.966,299,8.3
2016-09-08 09:49:10,412284575,117.721,38.967,301,8.4
2016-09-08 09:49:40,412284575,117.72,38.967,306,8.4
