Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 23:10:50,440631000,117.74700000000001,38.985,21,0.4
2016-09-07 01:20:47,440631000,117.74700000000001,38.985,15,0.1
2016-09-07 01:26:45,440631000,117.74700000000001,38.985,15,0.1
2016-09-07 01:26:47,440631000,117.74700000000001,38.985,15,0.1
2016-09-07 01:32:44,440631000,117.74700000000001,38.985,15,0.1
2016-09-07 01:56:54,440631000,117.74700000000001,38.985,15,0.2
2016-09-07 01:56:50,440631000,117.74700000000001,38.985,15,0.2
2016-09-07 03:56:45,440631000,117.74700000000001,38.985,15,0.1
2016-09-07 12:32:44,440631000,117.74700000000001,38.985,15,0.1
2016-09-07 14:56:44,440631000,117.74700000000001,38.985,15,0.1
2016-09-07 15:08:45,440631000,117.74700000000001,38.986,15,0.3
2016-09-07 15:08:47,440631000,117.74700000000001,38.986,15,0.3
2016-09-07 17:08:46,440631000,117.74700000000001,38.985,15,0.1
2016-09-07 23:24:39,440631000,117.745,38.983000000000004,173,3.5
2016-09-07 23:26:28,440631000,117.745,38.98,140,5.4
2016-09-07 23:28:52,440631000,117.749,38.978,110,6.2
2016-09-07 23:31:26,440631000,117.755,38.976,102,7.2
2016-09-07 23:35:05,440631000,117.766,38.974000000000004,101,9.2
2016-09-07 23:59:57,440631000,117.852,38.96,100,11.6
2016-09-08 00:02:29,440631000,117.863,38.959,100,11.7
2016-09-08 00:13:31,440631000,117.90899999999999,38.952,100,12.1
2016-09-08 00:16:04,440631000,117.92,38.95,100,12.1
2016-09-08 00:18:36,440631000,117.932,38.948,118,11.7
2016-09-08 00:21:22,440631000,117.941,38.944,120,10.8
2016-09-08 00:23:56,440631000,117.949,38.941,113,8.5
2016-09-08 00:26:07,440631000,117.955,38.939,113,8.5
2016-09-15 19:31:22,440631000,118.17,38.9,302,10.1
2016-09-15 19:31:34,440631000,118.169,38.9,302,10.1
2016-09-15 19:31:44,440631000,118.16799999999999,38.900999999999996,302,10.1
2016-09-15 19:36:08,440631000,118.155,38.907,302,10.1
2016-09-15 19:36:19,440631000,118.155,38.907,301,10.1
2016-09-15 19:36:52,440631000,118.15299999999999,38.908,301,10.1
2016-09-15 19:37:12,440631000,118.152,38.909,301,10.1
2016-09-15 19:37:14,440631000,118.152,38.909,301,10.1
2016-09-15 19:37:47,440631000,118.15,38.91,301,10.1
2016-09-15 19:37:57,440631000,118.15,38.91,301,10.1
2016-09-15 19:38:20,440631000,118.149,38.91,302,10.1
2016-09-15 19:38:30,440631000,118.148,38.911,302,10.1
2016-09-15 19:38:42,440631000,118.147,38.911,303,10.1
2016-09-15 19:38:52,440631000,118.147,38.911,303,10.1
2016-09-15 19:41:03,440631000,118.141,38.915,301,10.1
2016-09-15 19:43:31,440631000,118.132,38.919000000000004,301,10.1
2016-09-15 19:46:33,440631000,118.124,38.923,302,9.9
2016-09-15 19:48:45,440631000,118.117,38.926,302,9.9
2016-09-15 19:56:13,440631000,118.09200000000001,38.934,284,9.8
2016-09-15 19:58:47,440631000,118.084,38.936,284,9.9
2016-09-15 19:59:09,440631000,118.083,38.936,285,9.9
2016-09-15 19:59:20,440631000,118.081,38.936,285,9.9
2016-09-15 19:59:16,440631000,118.083,38.936,285,9.9
2016-09-15 20:06:38,440631000,118.056,38.94,280,9.8
2016-09-15 20:17:28,440631000,118.027,38.944,279,5.4
2016-09-15 20:18:33,440631000,118.024,38.944,280,5.3
2016-09-15 20:20:34,440631000,118.021,38.944,280,4.9
2016-09-15 20:20:57,440631000,118.02,38.944,280,4.9
2016-09-15 20:25:13,440631000,118.01299999999999,38.945,280,4.5
2016-09-15 20:25:24,440631000,118.01299999999999,38.945,280,4.6
2016-09-15 20:26:10,440631000,118.012,38.945,280,4.2
2016-09-15 20:47:59,440631000,117.986,38.946999999999996,277,4.5
2016-09-15 20:50:56,440631000,117.98100000000001,38.948,276,4.7
2016-09-15 20:51:06,440631000,117.98,38.948,277,4.7
2016-09-15 20:51:55,440631000,117.979,38.948,277,4.7
2016-09-15 20:54:09,440631000,117.975,38.948,276,4.8
2016-09-15 20:54:45,440631000,117.97399999999999,38.948,265,4.9
2016-09-15 20:57:52,440631000,117.969,38.946999999999996,273,4.9
2016-09-15 20:59:30,440631000,117.96600000000001,38.946999999999996,281,5.1
2016-09-15 21:00:52,440631000,117.964,38.948,279,5.4
2016-09-15 21:02:36,440631000,117.96,38.948,279,6.2
2016-09-15 21:08:49,440631000,117.947,38.95,279,5.8
2016-09-15 21:10:17,440631000,117.944,38.95,281,5.6
2016-09-15 21:28:33,440631000,117.89399999999999,38.955,280,9.9
2016-09-15 21:38:27,440631000,117.859,38.96,280,10.3
2016-09-15 21:39:00,440631000,117.85700000000001,38.961,280,10.3
2016-09-15 21:45:01,440631000,117.835,38.964,282,10.1
2016-09-15 21:47:34,440631000,117.82600000000001,38.966,285,10.1
2016-09-15 21:48:07,440631000,117.824,38.966,285,10.1
2016-09-15 21:49:47,440631000,117.818,38.967,285,10.1
2016-09-15 21:49:30,440631000,117.819,38.967,285,10.2
2016-09-15 21:50:30,440631000,117.816,38.968,285,10.1
2016-09-15 21:56:21,440631000,117.79799999999999,38.976,306,10.1
2016-09-15 21:56:55,440631000,117.79700000000001,38.976,306,10.1
2016-09-15 21:57:05,440631000,117.796,38.977,306,10.2
2016-09-15 21:57:06,440631000,117.796,38.977,306,10.2
2016-09-15 21:58:54,440631000,117.79,38.98,327,10.0
2016-09-15 21:59:27,440631000,117.789,38.982,336,9.9
2016-09-15 22:01:13,440631000,117.787,38.986,340,10.1
2016-09-15 22:01:18,440631000,117.787,38.986,340,10.1
2016-09-15 22:01:51,440631000,117.786,38.988,340,10.2
2016-09-15 22:03:24,440631000,117.78399999999999,38.992,340,10.4
2016-09-15 22:03:27,440631000,117.78399999999999,38.992,340,10.3
2016-09-15 22:04:12,440631000,117.78299999999999,38.994,340,10.3
2016-09-15 22:04:24,440631000,117.78299999999999,38.995,340,10.3
2016-09-15 22:06:13,440631000,117.781,38.999,346,10.5
2016-09-16 16:31:49,440631000,117.781,39.0,165,10.1
2016-09-16 16:31:56,440631000,117.781,38.999,165,10.0
2016-09-16 16:32:14,440631000,117.781,38.998000000000005,163,9.8
2016-09-16 16:32:32,440631000,117.781,38.998000000000005,161,9.8
2016-09-16 16:32:35,440631000,117.781,38.998000000000005,160,9.6
2016-09-16 16:32:55,440631000,117.78200000000001,38.997,160,9.5
2016-09-16 16:33:05,440631000,117.78200000000001,38.996,160,9.4
2016-09-16 16:33:14,440631000,117.78200000000001,38.996,160,9.4
2016-09-16 16:33:55,440631000,117.78299999999999,38.994,160,9.2
2016-09-16 16:35:52,440631000,117.785,38.99,154,8.9
2016-09-16 16:36:12,440631000,117.785,38.989000000000004,151,8.9
2016-09-16 16:36:32,440631000,117.786,38.988,150,8.9
2016-09-16 16:36:52,440631000,117.786,38.986999999999995,145,8.9
2016-09-16 16:37:07,440631000,117.787,38.986999999999995,145,8.9
2016-09-16 16:37:12,440631000,117.787,38.986999999999995,145,8.9
2016-09-16 16:37:32,440631000,117.788,38.986,145,8.9
2016-09-16 16:39:32,440631000,117.791,38.982,140,8.6
2016-09-16 16:39:53,440631000,117.792,38.981,140,8.6
2016-09-16 16:40:13,440631000,117.792,38.981,139,8.5
2016-09-16 16:41:46,440631000,117.796,38.978,135,8.5
2016-09-16 16:41:49,440631000,117.796,38.978,135,8.5
2016-09-16 16:42:05,440631000,117.796,38.977,135,8.5
2016-09-16 16:42:34,440631000,117.79799999999999,38.977,135,8.4
2016-09-16 16:44:02,440631000,117.8,38.974000000000004,135,8.3
2016-09-16 16:44:04,440631000,117.801,38.974000000000004,135,8.3
2016-09-16 16:44:23,440631000,117.801,38.973,135,8.3
2016-09-16 16:44:45,440631000,117.802,38.973,135,8.4
2016-09-16 16:46:19,440631000,117.806,38.97,122,9.5
2016-09-16 16:46:22,440631000,117.806,38.97,122,9.4
2016-09-16 16:46:36,440631000,117.806,38.97,121,9.4
2016-09-16 16:49:13,440631000,117.815,38.966,119,9.9
2016-09-16 16:49:18,440631000,117.815,38.966,119,9.9
2016-09-16 16:51:29,440631000,117.821,38.963,111,9.8
2016-09-16 16:51:31,440631000,117.821,38.963,111,9.8
2016-09-16 16:51:49,440631000,117.822,38.963,110,9.9
2016-09-16 16:52:09,440631000,117.824,38.961999999999996,108,9.9
2016-09-16 16:57:08,440631000,117.84100000000001,38.959,100,10.0
2016-09-16 16:57:11,440631000,117.84100000000001,38.959,100,9.9
2016-09-16 17:00:40,440631000,117.853,38.957,100,10.3
2016-09-16 17:02:20,440631000,117.86,38.955999999999996,100,10.3
2016-09-16 17:05:27,440631000,117.87,38.954,100,10.3
2016-09-16 17:08:44,440631000,117.883,38.953,96,10.8
2016-09-16 17:13:18,440631000,117.9,38.951,100,10.3
2016-09-16 17:16:24,440631000,117.911,38.949,103,10.5
2016-09-16 17:16:47,440631000,117.913,38.949,103,10.5
2016-09-16 17:27:22,440631000,117.948,38.944,108,7.2
2016-09-16 17:34:40,440631000,117.965,38.938,110,9.4
2016-09-16 18:11:34,440631000,118.09700000000001,38.913000000000004,100,10.5
2016-09-16 18:13:13,440631000,118.103,38.911,111,10.5
2016-09-16 18:13:18,440631000,118.104,38.911,112,10.5
2016-09-16 18:17:57,440631000,118.118,38.904,122,10.7
2016-09-16 18:18:08,440631000,118.119,38.904,122,10.7
2016-09-16 18:18:27,440631000,118.119,38.903,122,10.7
2016-09-16 18:20:09,440631000,118.125,38.9,122,10.8
2016-09-16 18:20:42,440631000,118.12700000000001,38.899,122,10.8
2016-09-16 18:22:20,440631000,118.132,38.897,122,10.8
2016-09-16 18:23:16,440631000,118.135,38.895,121,10.8
2016-09-16 18:24:11,440631000,118.13799999999999,38.894,122,10.8
2016-09-16 18:24:21,440631000,118.13799999999999,38.893,122,10.8
2016-09-16 18:24:44,440631000,118.14,38.893,122,10.8
2016-09-16 18:24:54,440631000,118.141,38.891999999999996,121,10.8
2016-09-16 18:25:16,440631000,118.14200000000001,38.891999999999996,120,10.8
2016-09-16 18:27:17,440631000,118.148,38.888000000000005,122,11.0
2016-09-16 18:28:00,440631000,118.15,38.887,123,11.0
2016-09-16 18:29:28,440631000,118.155,38.884,122,11.2
2016-09-16 18:29:22,440631000,118.155,38.884,122,11.2
2016-09-16 18:30:24,440631000,118.15799999999999,38.883,122,11.2
2016-09-16 18:30:30,440631000,118.15799999999999,38.882,121,11.2
2016-09-16 18:32:24,440631000,118.165,38.879,123,11.2
2016-09-16 18:32:35,440631000,118.166,38.879,123,11.2
2016-09-16 18:32:57,440631000,118.167,38.878,123,11.2
2016-09-16 18:33:30,440631000,118.16799999999999,38.876999999999995,123,11.2
2016-09-16 18:34:03,440631000,118.17,38.876,123,11.2
2016-09-16 18:34:25,440631000,118.171,38.875,123,11.2
2016-09-22 20:27:47,440631000,118.171,38.897,303,11.0
2016-09-22 20:28:20,440631000,118.169,38.898,303,11.0
2016-09-22 20:28:53,440631000,118.16799999999999,38.899,303,11.0
2016-09-22 20:29:15,440631000,118.166,38.9,303,11.0
2016-09-22 20:29:26,440631000,118.165,38.9,302,11.0
2016-09-22 20:33:27,440631000,118.152,38.907,303,11.2
2016-09-22 20:33:29,440631000,118.15299999999999,38.907,303,11.2
2016-09-22 20:33:37,440631000,118.15299999999999,38.907,303,11.2
2016-09-22 20:37:29,440631000,118.139,38.914,303,11.2
2016-09-22 20:38:12,440631000,118.13600000000001,38.916,305,11.2
2016-09-22 20:38:35,440631000,118.135,38.916,304,11.2
2016-09-22 20:39:40,440631000,118.132,38.918,303,11.2
2016-09-22 20:40:13,440631000,118.13,38.919000000000004,302,11.2
2016-09-22 20:42:26,440631000,118.12299999999999,38.923,305,11.2
2016-09-22 20:44:47,440631000,118.115,38.927,303,11.2
2016-09-22 20:47:33,440631000,118.105,38.931,279,10.8
2016-09-22 20:47:44,440631000,118.104,38.931,280,10.8
2016-09-22 20:49:45,440631000,118.09700000000001,38.931999999999995,279,10.8
2016-09-22 20:49:55,440631000,118.096,38.931999999999995,279,10.8
2016-09-22 20:50:09,440631000,118.095,38.931999999999995,279,10.8
2016-09-22 20:50:17,440631000,118.095,38.933,279,10.8
2016-09-22 20:51:00,440631000,118.09200000000001,38.933,279,10.8
2016-09-22 20:51:56,440631000,118.088,38.934,280,11.0
2016-09-22 20:52:39,440631000,118.085,38.934,279,11.2
2016-09-22 20:55:12,440631000,118.07600000000001,38.936,278,11.0
2016-09-22 20:55:25,440631000,118.075,38.936,278,10.8
2016-09-22 20:55:07,440631000,118.07600000000001,38.936,278,11.0
2016-09-22 20:57:46,440631000,118.06700000000001,38.937,273,9.0
2016-09-22 20:58:09,440631000,118.066,38.938,272,8.7
2016-09-22 21:03:26,440631000,118.052,38.938,270,6.0
2016-09-22 21:03:59,440631000,118.051,38.938,270,5.6
2016-09-22 21:08:34,440631000,118.04299999999999,38.939,275,6.0
2016-09-22 21:10:02,440631000,118.039,38.94,275,6.7
2016-09-22 21:10:34,440631000,118.038,38.94,274,7.1
2016-09-22 21:10:47,440631000,118.038,38.94,275,7.1
2016-09-22 21:10:57,440631000,118.037,38.94,274,7.2
2016-09-22 21:16:14,440631000,118.02,38.94,240,9.2
2016-09-22 21:21:22,440631000,118.00299999999999,38.938,276,10.5
2016-09-22 21:22:06,440631000,118.001,38.939,276,10.5
2016-09-22 21:22:27,440631000,117.999,38.939,275,10.5
2016-09-22 21:31:47,440631000,117.964,38.946,279,10.7
2016-09-22 21:32:28,440631000,117.962,38.946999999999996,279,10.7
2016-09-22 21:44:13,440631000,117.919,38.952,275,10.5
2016-09-22 21:46:13,440631000,117.911,38.953,275,10.3
2016-09-22 21:48:14,440631000,117.904,38.954,278,10.3
2016-09-22 21:57:44,440631000,117.868,38.959,275,11.0
2016-09-22 22:00:52,440631000,117.85700000000001,38.96,280,10.7
2016-09-22 22:03:57,440631000,117.845,38.961999999999996,280,10.5
2016-09-22 22:08:59,440631000,117.82700000000001,38.965,280,10.3
2016-09-22 22:12:01,440631000,117.816,38.966,280,10.3
2016-09-22 22:14:01,440631000,117.809,38.969,305,10.1
2016-09-22 22:14:34,440631000,117.807,38.969,305,10.3
2016-09-22 22:15:04,440631000,117.805,38.971,306,10.5
2016-09-22 22:15:07,440631000,117.806,38.97,305,10.3
2016-09-22 22:15:09,440631000,117.805,38.971,306,10.5
2016-09-22 22:17:41,440631000,117.79799999999999,38.975,310,10.1
2016-09-22 22:19:25,440631000,117.79299999999999,38.978,310,9.4
2016-09-22 22:19:27,440631000,117.79299999999999,38.978,310,9.4
2016-09-22 22:19:41,440631000,117.79299999999999,38.978,310,9.2
2016-09-22 22:21:20,440631000,117.789,38.981,310,9.0
2016-09-22 22:21:36,440631000,117.788,38.982,310,8.9
2016-09-22 22:21:38,440631000,117.788,38.982,310,8.9
2016-09-22 22:21:49,440631000,117.788,38.982,310,8.9
2016-09-22 22:21:57,440631000,117.787,38.982,310,8.9
2016-09-22 22:23:52,440631000,117.78299999999999,38.985,346,8.9
2016-09-22 22:24:10,440631000,117.78200000000001,38.986,349,8.8
2016-09-22 22:24:30,440631000,117.78200000000001,38.986999999999995,349,8.9
2016-09-22 22:26:34,440631000,117.781,38.992,349,10.0
2016-09-22 22:26:54,440631000,117.781,38.993,349,10.1
2016-09-22 22:27:14,440631000,117.781,38.994,349,10.2
2016-09-22 22:27:34,440631000,117.78,38.995,349,10.3
2016-09-22 22:27:55,440631000,117.78,38.996,350,10.3
2016-09-22 22:29:15,440631000,117.779,39.0,349,10.5
2016-09-22 22:29:17,440631000,117.779,39.0,349,10.5
2016-09-23 15:52:17,440631000,117.78200000000001,39.0,165,9.3
2016-09-23 15:53:43,440631000,117.78299999999999,38.996,165,9.3
2016-09-23 15:53:45,440631000,117.78299999999999,38.996,165,9.2
2016-09-23 15:54:04,440631000,117.78299999999999,38.995,165,9.3
2016-09-23 15:54:22,440631000,117.78399999999999,38.994,165,9.3
2016-09-23 15:55:54,440631000,117.785,38.99,165,9.3
2016-09-23 15:55:57,440631000,117.785,38.99,165,9.2
2016-09-23 15:56:15,440631000,117.785,38.99,165,9.4
2016-09-23 15:56:36,440631000,117.785,38.989000000000004,159,9.4
2016-09-23 15:58:30,440631000,117.788,38.985,149,9.2
2016-09-23 15:58:31,440631000,117.788,38.984,149,9.3
2016-09-23 15:58:50,440631000,117.789,38.984,149,9.3
2016-09-23 15:59:03,440631000,117.789,38.983000000000004,149,9.2
2016-09-23 15:59:10,440631000,117.789,38.983000000000004,149,9.4
2016-09-23 15:59:31,440631000,117.79,38.982,147,9.4
2016-09-23 15:59:34,440631000,117.79,38.982,147,9.4
2016-09-23 15:59:50,440631000,117.791,38.981,145,9.4
2016-09-23 16:01:23,440631000,117.794,38.978,130,9.3
2016-09-23 16:01:26,440631000,117.79299999999999,38.978,131,9.2
2016-09-23 16:02:01,440631000,117.795,38.977,125,9.3
2016-09-23 16:02:05,440631000,117.795,38.977,125,9.2
2016-09-23 16:03:29,440631000,117.79899999999999,38.975,120,9.4
2016-09-23 16:04:10,440631000,117.801,38.974000000000004,120,9.4
2016-09-23 16:04:28,440631000,117.802,38.974000000000004,120,9.5
2016-09-23 16:04:31,440631000,117.802,38.974000000000004,120,9.4
2016-09-23 16:06:22,440631000,117.809,38.971,115,11.1
2016-09-23 16:06:25,440631000,117.809,38.971,115,11.0
2016-09-23 16:07:02,440631000,117.811,38.97,115,11.3
2016-09-23 16:08:35,440631000,117.81700000000001,38.968,115,11.5
2016-09-23 16:08:42,440631000,117.81700000000001,38.968,115,11.4
2016-09-23 16:09:07,440631000,117.819,38.967,115,11.4
2016-09-23 16:09:16,440631000,117.819,38.967,115,11.5
2016-09-23 16:09:17,440631000,117.819,38.967,115,11.4
2016-09-23 16:10:55,440631000,117.825,38.965,110,11.4
2016-09-23 16:10:56,440631000,117.82600000000001,38.965,110,11.5
2016-09-23 16:11:02,440631000,117.82600000000001,38.965,110,11.4
2016-09-23 16:11:56,440631000,117.83,38.964,105,11.6
2016-09-23 16:12:13,440631000,117.83,38.964,105,11.6
2016-09-23 16:14:02,440631000,117.838,38.961999999999996,100,11.7
2016-09-23 16:14:24,440631000,117.839,38.961999999999996,100,11.7
2016-09-23 16:14:35,440631000,117.84,38.961999999999996,100,11.7
2016-09-23 16:14:47,440631000,117.84,38.961999999999996,100,11.7
2016-09-23 16:14:57,440631000,117.84100000000001,38.961999999999996,100,11.7
2016-09-23 16:15:07,440631000,117.84200000000001,38.961999999999996,100,11.7
2016-09-23 16:16:58,440631000,117.85,38.96,100,11.9
2016-09-23 16:17:19,440631000,117.852,38.96,100,11.9
2016-09-23 16:17:27,440631000,117.852,38.96,100,11.9
2016-09-23 16:17:41,440631000,117.853,38.96,100,11.9
2016-09-23 16:17:52,440631000,117.854,38.96,100,11.9
2016-09-23 16:20:05,440631000,117.863,38.959,98,11.9
2016-09-23 16:22:26,440631000,117.87299999999999,38.958,98,11.7
2016-09-23 16:22:02,440631000,117.87100000000001,38.958,98,11.8
2016-09-23 16:25:00,440631000,117.884,38.955999999999996,100,11.9
2016-09-23 16:27:00,440631000,117.891,38.955,100,12.1
2016-09-23 16:27:11,440631000,117.89200000000001,38.955,100,12.1
2016-09-23 16:27:23,440631000,117.89399999999999,38.955,100,12.1
2016-09-23 16:27:33,440631000,117.89399999999999,38.955,100,12.1
2016-09-23 16:28:06,440631000,117.896,38.954,100,12.3
2016-09-23 16:29:44,440631000,117.904,38.953,100,12.3
2016-09-23 16:35:14,440631000,117.927,38.95,100,12.6
2016-09-23 16:36:52,440631000,117.935,38.948,118,11.9
2016-09-23 16:39:36,440631000,117.943,38.944,125,9.6
2016-09-23 16:39:40,440631000,117.94200000000001,38.944,125,9.6
2016-09-23 16:39:55,440631000,117.944,38.943000000000005,125,9.4
2016-09-23 16:42:10,440631000,117.95,38.94,125,8.9
2016-09-23 16:42:43,440631000,117.95100000000001,38.939,125,8.9
2016-09-23 16:44:11,440631000,117.955,38.937,114,9.0
2016-09-23 16:44:43,440631000,117.95700000000001,38.937,115,9.6
2016-09-23 16:45:49,440631000,117.961,38.935,110,10.8
2016-09-23 16:48:18,440631000,117.97,38.933,105,11.9
2016-09-23 16:59:09,440631000,118.01700000000001,38.926,98,12.5
2016-09-23 16:59:42,440631000,118.01899999999999,38.926,99,12.5
2016-09-23 17:15:36,440631000,118.09,38.916,99,12.6
2016-09-23 17:18:04,440631000,118.1,38.915,106,12.7
2016-09-23 17:22:21,440631000,118.117,38.907,131,12.6
