Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 12:09:17,413609000,117.785,38.969,167,0.4
2016-09-04 12:10:31,413609000,117.785,38.969,157,0.7
2016-09-04 12:10:35,413609000,117.785,38.969,157,0.6
2016-09-04 12:10:53,413609000,117.785,38.969,153,0.8
2016-09-04 12:11:11,413609000,117.785,38.969,149,0.8
2016-09-04 12:11:31,413609000,117.785,38.969,145,0.7
2016-09-04 12:11:38,413609000,117.785,38.969,145,0.6
2016-09-04 12:11:53,413609000,117.785,38.969,141,0.7
2016-09-04 12:12:11,413609000,117.785,38.969,138,0.7
2016-09-04 12:12:27,413609000,117.785,38.969,136,0.6
2016-09-04 12:12:31,413609000,117.785,38.969,134,0.7
2016-09-04 12:12:52,413609000,117.785,38.968,130,0.7
2016-09-04 12:13:12,413609000,117.785,38.968,127,0.7
2016-09-04 12:13:32,413609000,117.78399999999999,38.968,123,0.7
2016-09-04 12:13:42,413609000,117.78399999999999,38.968,123,0.6
2016-09-04 12:13:52,413609000,117.78399999999999,38.968,119,0.7
2016-09-04 12:14:12,413609000,117.78399999999999,38.968,115,0.5
2016-09-04 12:14:28,413609000,117.78399999999999,38.968,114,0.8
2016-09-04 12:14:52,413609000,117.78399999999999,38.968,108,0.5
2016-09-04 12:15:01,413609000,117.78399999999999,38.968,110,0.4
2016-09-04 12:15:12,413609000,117.78399999999999,38.968,105,0.6
2016-09-04 12:15:32,413609000,117.78399999999999,38.968,102,0.4
2016-09-04 12:15:52,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 12:16:12,413609000,117.78399999999999,38.968,99,1.1
2016-09-04 12:17:33,413609000,117.78399999999999,38.968,99,0.2
2016-09-04 12:18:12,413609000,117.78399999999999,38.968,100,0.1
2016-09-04 12:18:52,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 12:19:12,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 12:20:12,413609000,117.78399999999999,38.968,100,0.1
2016-09-04 12:20:33,413609000,117.78399999999999,38.968,100,0.1
2016-09-04 12:21:11,413609000,117.78399999999999,38.968,100,0.6
2016-09-04 12:21:12,413609000,117.78399999999999,38.968,100,0.7
2016-09-04 12:21:33,413609000,117.78399999999999,38.968,100,0.1
2016-09-04 12:22:33,413609000,117.78399999999999,38.968,100,0.7
2016-09-04 12:22:43,413609000,117.78399999999999,38.968,100,0.6
2016-09-04 12:31:51,413609000,117.78399999999999,38.968,100,0.4
2016-09-04 12:37:50,413609000,117.78399999999999,38.968,100,0.1
2016-09-04 12:49:50,413609000,117.78399999999999,38.968,100,0.3
2016-09-04 12:49:56,413609000,117.78399999999999,38.968,100,0.2
2016-09-04 12:55:50,413609000,117.78399999999999,38.968,100,0.4
2016-09-04 12:55:58,413609000,117.78399999999999,38.968,100,0.4
2016-09-04 13:13:50,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 13:19:50,413609000,117.78399999999999,38.968,101,1.2
2016-09-04 13:21:35,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 13:22:35,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 13:23:15,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 13:23:35,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 13:23:39,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 13:23:54,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 13:24:35,413609000,117.78399999999999,38.968,101,1.6
2016-09-04 13:24:45,413609000,117.78399999999999,38.968,101,1.5
2016-09-04 13:27:40,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 13:27:49,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 13:30:33,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 13:31:13,413609000,117.78399999999999,38.968,101,1.1
2016-09-04 13:31:33,413609000,117.78399999999999,38.968,101,1.5
2016-09-04 13:31:42,413609000,117.78399999999999,38.968,101,1.5
2016-09-04 13:31:54,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 13:32:54,413609000,117.78399999999999,38.968,101,1.4
2016-09-04 13:33:04,413609000,117.78399999999999,38.968,101,1.3
2016-09-04 13:33:13,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 13:33:33,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 13:34:33,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 13:37:48,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 13:43:49,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 13:49:48,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 13:58:58,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 13:59:02,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 13:59:10,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 13:59:19,413609000,117.78399999999999,38.968,101,1.1
2016-09-04 13:59:38,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 13:59:58,413609000,117.78399999999999,38.968,101,1.4
2016-09-04 14:00:19,413609000,117.78399999999999,38.968,101,1.2
2016-09-04 14:00:38,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 14:00:58,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 14:01:15,413609000,117.78399999999999,38.968,101,1.1
2016-09-04 14:01:38,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:02:20,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 14:02:29,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 14:02:38,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 14:02:58,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 14:03:20,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 14:03:38,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 14:03:58,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 14:04:19,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 14:04:38,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:04:50,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:05:19,413609000,117.78399999999999,38.968,101,2.3
2016-09-04 14:08:21,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 14:14:20,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:14:30,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:20:19,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 14:23:48,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 14:24:09,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 14:25:09,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 14:25:28,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 14:25:48,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:26:09,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 14:26:28,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:27:10,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:27:09,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 14:30:15,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 14:36:14,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:36:28,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:39:22,413609000,117.78399999999999,38.968,101,2.2
2016-09-04 14:42:07,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:42:20,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 14:42:27,413609000,117.78399999999999,38.968,101,1.8
2016-09-04 14:42:48,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 14:43:07,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:43:27,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:44:48,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 14:45:07,413609000,117.78399999999999,38.968,101,2.2
2016-09-04 14:45:27,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 14:45:54,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 14:46:02,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 14:51:56,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:52:14,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:52:35,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:52:56,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:53:14,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:53:19,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:53:35,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:53:56,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 14:54:14,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 14:55:14,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 14:55:23,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 14:55:35,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 14:55:39,413609000,117.78399999999999,38.968,101,1.0
2016-09-04 15:01:40,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 15:07:38,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 15:07:52,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 15:13:39,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 15:19:40,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 15:19:47,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 15:25:39,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 15:31:40,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 15:37:40,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 15:37:50,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 15:43:39,413609000,117.78399999999999,38.968,101,1.1
2016-09-04 15:49:39,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 15:55:38,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 16:07:40,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 16:07:47,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 16:13:40,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 16:19:38,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 16:19:43,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 16:37:40,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 16:43:39,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 16:43:45,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 16:46:18,413609000,117.78399999999999,38.968,101,1.1
2016-09-04 16:46:38,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 16:46:59,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 16:47:18,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 16:47:38,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 16:48:18,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 16:48:21,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 16:48:38,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 16:48:59,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 16:49:18,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 16:49:24,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 16:49:59,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 16:50:59,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 16:51:38,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 16:51:59,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 16:52:04,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 16:52:18,413609000,117.78399999999999,38.968,101,1.9
2016-09-04 16:52:19,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 17:01:31,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 17:07:31,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 17:07:38,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 17:10:42,413609000,117.78399999999999,38.968,101,1.1
2016-09-04 17:11:01,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 17:11:42,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 17:11:46,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 17:12:42,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 17:12:45,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:13:22,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 17:13:42,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 17:14:01,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 17:23:08,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 17:36:28,413609000,117.78399999999999,38.968,101,1.6
2016-09-04 17:37:08,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:37:28,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 17:37:48,413609000,117.78399999999999,38.968,101,1.0
2016-09-04 17:37:58,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 17:38:08,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 17:38:28,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 17:38:48,413609000,117.78399999999999,38.968,101,1.0
2016-09-04 17:39:08,413609000,117.78399999999999,38.968,101,2.0
2016-09-04 17:39:28,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 17:39:48,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 17:40:08,413609000,117.78399999999999,38.968,101,1.3
2016-09-04 17:40:56,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:41:00,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:41:15,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 17:41:49,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 17:41:56,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:42:00,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:42:15,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 17:42:55,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 17:42:56,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 17:43:01,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 17:43:56,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 17:44:00,413609000,117.78399999999999,38.968,101,0.9
2016-09-04 17:44:15,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 17:44:56,413609000,117.78399999999999,38.968,101,1.2
2016-09-04 17:45:00,413609000,117.78399999999999,38.968,101,1.1
2016-09-04 17:45:18,413609000,117.78399999999999,38.968,101,0.8
2016-09-04 17:45:36,413609000,117.78399999999999,38.968,101,1.1
2016-09-04 17:50:28,413609000,117.78399999999999,38.968,101,1.4
2016-09-04 17:50:32,413609000,117.78399999999999,38.968,101,1.3
2016-09-04 17:50:49,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 17:51:08,413609000,117.78399999999999,38.968,101,1.0
2016-09-04 17:51:28,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 17:51:33,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:51:49,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 17:52:10,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 17:52:28,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 17:52:32,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 17:52:49,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 17:53:08,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 17:53:28,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:53:34,413609000,117.78399999999999,38.968,101,0.4
2016-09-04 17:53:53,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 17:59:52,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 17:59:57,413609000,117.78399999999999,38.968,101,0.6
2016-09-04 18:05:53,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 18:11:53,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 18:17:52,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 18:23:52,413609000,117.78399999999999,38.968,101,0.3
