Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 06:26:24,413303370,117.68700000000001,38.984,50,5.5
2016-09-03 06:26:30,413303370,117.68700000000001,38.984,48,5.5
2016-09-03 06:26:36,413303370,117.68700000000001,38.984,46,5.6
2016-09-03 06:27:10,413303370,117.68700000000001,38.985,14,5.7
2016-09-03 06:27:44,413303370,117.68799999999999,38.986,350,5.6
2016-09-03 06:27:50,413303370,117.68799999999999,38.986,348,5.6
2016-09-03 06:27:58,413303370,117.68799999999999,38.986,346,5.6
2016-09-03 06:28:04,413303370,117.68799999999999,38.986,345,5.6
2016-09-03 06:28:10,413303370,117.68799999999999,38.986,345,5.7
2016-09-03 06:28:24,413303370,117.68799999999999,38.986999999999995,344,5.7
2016-09-03 06:28:44,413303370,117.68799999999999,38.986999999999995,344,5.8
2016-09-03 06:29:24,413303370,117.68799999999999,38.988,343,6.0
2016-09-03 06:30:16,413303370,117.68799999999999,38.99,344,6.1
2016-09-03 06:30:22,413303370,117.68799999999999,38.99,344,6.0
2016-09-03 06:30:24,413303370,117.68799999999999,38.99,332,6.2
2016-09-03 06:30:30,413303370,117.68799999999999,38.99,323,6.2
2016-09-03 06:30:42,413303370,117.68799999999999,38.991,316,6.2
2016-09-03 06:30:50,413303370,117.68799999999999,38.991,315,6.1
2016-09-03 06:30:58,413303370,117.68799999999999,38.991,314,6.2
2016-09-03 06:31:10,413303370,117.68799999999999,38.991,312,6.2
2016-09-03 06:31:24,413303370,117.68799999999999,38.992,311,6.2
2016-09-03 06:31:32,413303370,117.68799999999999,38.992,311,6.2
2016-09-03 06:31:42,413303370,117.68700000000001,38.992,310,6.3
2016-09-03 06:32:24,413303370,117.68700000000001,38.994,312,6.2
2016-09-03 06:32:42,413303370,117.68700000000001,38.994,314,6.2
2016-09-03 06:33:04,413303370,117.686,38.995,317,6.1
2016-09-03 06:33:24,413303370,117.686,38.995,323,6.1
2016-09-03 06:33:42,413303370,117.686,38.996,332,6.0
2016-09-03 06:33:56,413303370,117.686,38.996,341,5.8
2016-09-03 06:34:04,413303370,117.686,38.996,348,5.7
2016-09-03 06:34:10,413303370,117.686,38.996,352,5.7
2016-09-03 06:34:24,413303370,117.686,38.997,5,5.5
2016-09-03 06:34:30,413303370,117.686,38.997,9,5.4
2016-09-03 06:34:36,413303370,117.686,38.997,16,5.4
2016-09-03 06:34:44,413303370,117.686,38.997,24,5.3
2016-09-03 06:34:50,413303370,117.686,38.997,30,5.2
2016-09-03 06:34:58,413303370,117.686,38.998000000000005,37,5.1
2016-09-03 06:35:04,413303370,117.686,38.998000000000005,44,5.0
2016-09-03 06:35:10,413303370,117.68700000000001,38.998000000000005,49,5.0
2016-09-03 06:35:16,413303370,117.68700000000001,38.998000000000005,57,4.9
2016-09-03 06:35:24,413303370,117.68700000000001,38.998000000000005,64,4.8
2016-09-03 06:35:30,413303370,117.68700000000001,38.998000000000005,69,4.8
2016-09-03 06:35:36,413303370,117.68700000000001,38.998000000000005,73,4.7
2016-09-03 06:35:44,413303370,117.68700000000001,38.998000000000005,76,4.7
2016-09-03 06:35:50,413303370,117.68700000000001,38.999,78,4.6
2016-09-03 06:35:56,413303370,117.68700000000001,38.999,80,4.6
2016-09-03 06:36:04,413303370,117.68700000000001,38.999,83,4.6
2016-09-03 06:36:16,413303370,117.68799999999999,38.999,88,4.5
2016-09-03 06:36:24,413303370,117.68799999999999,38.999,90,4.5
2016-09-03 06:36:30,413303370,117.68799999999999,38.999,91,4.5
2016-09-03 06:36:36,413303370,117.68799999999999,38.999,93,4.5
2016-09-03 06:36:44,413303370,117.68799999999999,38.999,95,4.5
2016-09-03 06:36:50,413303370,117.68799999999999,38.999,95,4.5
2016-09-03 06:37:04,413303370,117.689,39.0,98,4.5
2016-09-03 06:37:24,413303370,117.689,39.0,101,4.4
2016-09-03 06:37:44,413303370,117.69,39.0,105,4.3
2016-09-03 06:44:04,413303370,117.696,39.0,144,2.4
2016-09-03 06:44:24,413303370,117.697,39.0,146,2.3
2016-09-03 06:44:42,413303370,117.697,39.0,146,2.3
2016-09-03 06:45:04,413303370,117.697,39.0,148,2.2
2016-09-03 06:45:42,413303370,117.698,39.0,149,2.2
2016-09-03 06:46:04,413303370,117.698,38.999,150,2.2
2016-09-03 06:46:24,413303370,117.698,38.999,150,2.1
2016-09-03 06:47:24,413303370,117.699,38.999,153,2.2
2016-09-03 06:47:44,413303370,117.699,38.999,153,2.2
2016-09-03 06:48:02,413303370,117.699,38.999,153,2.2
2016-09-03 06:48:24,413303370,117.699,38.999,154,2.1
2016-09-03 06:48:44,413303370,117.7,38.999,154,2.0
2016-09-03 06:49:44,413303370,117.7,38.998000000000005,155,1.9
2016-09-03 06:49:51,413303370,117.7,38.998000000000005,155,1.8
2016-09-03 06:50:02,413303370,117.7,38.998000000000005,156,1.8
2016-09-03 06:50:06,413303370,117.7,38.998000000000005,155,1.8
2016-09-03 06:50:24,413303370,117.70100000000001,38.998000000000005,157,1.8
2016-09-03 06:50:44,413303370,117.70100000000001,38.998000000000005,157,1.9
2016-09-03 06:51:02,413303370,117.70100000000001,38.998000000000005,158,1.9
2016-09-03 06:51:24,413303370,117.70100000000001,38.998000000000005,159,1.9
2016-09-03 06:51:44,413303370,117.70100000000001,38.998000000000005,160,1.8
2016-09-03 06:52:04,413303370,117.70100000000001,38.998000000000005,160,1.7
2016-09-03 06:52:24,413303370,117.70200000000001,38.997,161,1.8
2016-09-03 06:53:04,413303370,117.70200000000001,38.997,162,1.7
2016-09-03 06:53:24,413303370,117.70200000000001,38.997,162,1.6
2016-09-03 06:53:42,413303370,117.70200000000001,38.997,163,1.6
2016-09-03 06:54:04,413303370,117.70200000000001,38.997,163,1.5
2016-09-03 06:54:42,413303370,117.70200000000001,38.997,164,1.4
2016-09-03 06:54:51,413303370,117.70200000000001,38.997,164,1.3
2016-09-03 06:55:24,413303370,117.70299999999999,38.996,164,1.4
2016-09-03 06:55:42,413303370,117.70299999999999,38.996,164,1.3
2016-09-03 06:56:24,413303370,117.70299999999999,38.996,164,1.3
2016-09-03 06:56:42,413303370,117.70299999999999,38.996,164,1.2
2016-09-03 06:57:04,413303370,117.70299999999999,38.996,164,1.2
2016-09-03 06:57:42,413303370,117.70299999999999,38.996,164,1.1
2016-09-03 06:58:24,413303370,117.704,38.996,163,0.7
2016-09-03 06:58:42,413303370,117.704,38.996,164,0.3
2016-09-03 06:59:04,413303370,117.704,38.996,165,0.1
2016-09-03 11:41:36,413303370,117.704,38.996,174,0.2
2016-09-03 11:41:54,413303370,117.704,38.996,174,0.5
2016-09-03 11:42:16,413303370,117.704,38.996,173,0.8
2016-09-03 11:42:36,413303370,117.704,38.996,171,1.0
2016-09-03 11:42:54,413303370,117.704,38.996,168,1.2
2016-09-03 11:43:16,413303370,117.704,38.996,164,1.4
2016-09-03 11:43:36,413303370,117.704,38.995,162,1.6
2016-09-03 11:43:54,413303370,117.704,38.995,159,1.7
2016-09-03 11:44:16,413303370,117.704,38.995,156,1.8
2016-09-03 11:44:36,413303370,117.704,38.995,153,1.9
2016-09-03 11:44:54,413303370,117.705,38.995,152,1.9
2016-09-03 11:45:16,413303370,117.705,38.995,152,2.1
2016-09-03 11:45:36,413303370,117.705,38.995,151,2.0
2016-09-03 11:45:54,413303370,117.705,38.995,150,2.0
2016-09-03 11:46:16,413303370,117.705,38.995,150,1.9
2016-09-03 11:46:54,413303370,117.706,38.994,149,2.0
2016-09-03 11:47:16,413303370,117.706,38.994,149,2.1
2016-09-03 11:47:36,413303370,117.706,38.994,149,2.2
2016-09-03 11:47:56,413303370,117.706,38.994,149,2.3
2016-09-03 11:48:16,413303370,117.70700000000001,38.994,148,2.3
2016-09-03 11:48:36,413303370,117.70700000000001,38.994,148,2.2
2016-09-03 11:48:56,413303370,117.70700000000001,38.994,147,2.2
2016-09-03 11:49:16,413303370,117.70700000000001,38.994,147,2.2
2016-09-03 11:49:22,413303370,117.70700000000001,38.994,147,2.2
2016-09-03 11:49:56,413303370,117.708,38.994,146,2.2
2016-09-03 11:50:16,413303370,117.708,38.993,146,2.2
2016-09-03 11:50:22,413303370,117.708,38.993,146,2.2
2016-09-03 11:50:34,413303370,117.708,38.993,146,2.1
2016-09-03 11:51:16,413303370,117.709,38.993,147,2.1
2016-09-03 11:51:22,413303370,117.709,38.993,147,2.0
2016-09-03 11:51:34,413303370,117.709,38.993,147,2.1
2016-09-03 11:52:16,413303370,117.71,38.993,148,2.0
2016-09-03 11:52:23,413303370,117.71,38.993,148,2.0
2016-09-03 11:52:34,413303370,117.71,38.993,148,1.9
2016-09-03 11:53:16,413303370,117.71,38.993,148,1.8
2016-09-03 11:53:22,413303370,117.71,38.993,148,1.8
2016-09-03 11:53:34,413303370,117.71,38.993,148,1.8
2016-09-03 11:53:56,413303370,117.71,38.993,148,1.7
2016-09-03 11:54:36,413303370,117.711,38.993,148,1.2
2016-09-03 11:54:42,413303370,117.711,38.993,148,1.1
2016-09-03 11:54:56,413303370,117.712,38.993,148,1.5
2016-09-03 11:55:16,413303370,117.712,38.992,148,1.1
2016-09-03 11:55:36,413303370,117.711,38.992,145,1.1
2016-09-03 11:55:42,413303370,117.711,38.992,145,1.1
2016-09-03 11:55:56,413303370,117.712,38.992,142,1.0
2016-09-03 11:56:36,413303370,117.712,38.992,140,1.0
2016-09-03 11:56:43,413303370,117.712,38.992,140,0.9
2016-09-03 11:56:56,413303370,117.712,38.992,141,0.9
2016-09-03 11:57:16,413303370,117.712,38.992,146,0.8
2016-09-03 11:57:36,413303370,117.712,38.992,149,0.7
2016-09-03 11:57:45,413303370,117.712,38.992,149,0.6
2016-09-03 11:57:56,413303370,117.712,38.992,149,0.8
2016-09-03 11:58:16,413303370,117.712,38.992,150,0.7
2016-09-03 11:58:56,413303370,117.712,38.992,150,0.6
2016-09-03 11:59:03,413303370,117.712,38.992,150,0.6
2016-09-03 11:59:16,413303370,117.712,38.992,150,0.4
2016-09-03 12:18:56,413303370,117.712,38.992,149,0.3
2016-09-03 12:19:04,413303370,117.712,38.992,149,0.2
2016-09-03 12:19:16,413303370,117.712,38.992,149,0.5
2016-09-03 12:19:36,413303370,117.712,38.992,150,0.6
2016-09-03 12:19:56,413303370,117.712,38.992,150,0.7
2016-09-03 12:20:56,413303370,117.713,38.992,150,1.1
2016-09-03 12:21:04,413303370,117.713,38.992,150,1.1
2016-09-03 12:21:16,413303370,117.713,38.992,150,1.2
2016-09-03 12:21:36,413303370,117.713,38.992,148,1.2
2016-09-03 12:21:56,413303370,117.713,38.992,148,1.4
2016-09-03 12:22:04,413303370,117.713,38.992,148,1.3
2016-09-03 12:22:16,413303370,117.713,38.992,147,1.4
2016-09-03 12:22:45,413303370,117.713,38.992,146,1.3
2016-09-03 12:23:16,413303370,117.714,38.991,148,1.6
2016-09-03 12:23:30,413303370,117.714,38.991,148,1.5
2016-09-03 12:23:56,413303370,117.714,38.991,148,1.9
2016-09-03 12:24:16,413303370,117.714,38.991,148,2.1
2016-09-03 12:24:24,413303370,117.714,38.991,148,2.0
2016-09-03 12:24:36,413303370,117.715,38.991,147,2.4
2016-09-03 12:24:56,413303370,117.715,38.991,146,2.6
2016-09-03 12:25:16,413303370,117.715,38.991,146,2.9
2016-09-03 12:25:26,413303370,117.715,38.991,146,2.9
2016-09-03 12:25:36,413303370,117.71600000000001,38.991,146,3.1
2016-09-03 12:25:56,413303370,117.71600000000001,38.991,145,3.3
2016-09-03 12:26:16,413303370,117.71600000000001,38.991,145,3.5
2016-09-03 12:26:26,413303370,117.71600000000001,38.991,145,3.5
2016-09-03 12:26:36,413303370,117.71700000000001,38.991,145,3.7
2016-09-03 12:26:56,413303370,117.71700000000001,38.99,144,3.9
2016-09-03 12:27:16,413303370,117.71799999999999,38.99,145,4.1
2016-09-03 12:27:36,413303370,117.71799999999999,38.99,146,4.3
2016-09-03 12:27:56,413303370,117.71799999999999,38.99,146,4.4
2016-09-03 12:28:16,413303370,117.719,38.99,146,4.5
2016-09-03 12:28:56,413303370,117.72,38.989000000000004,146,4.8
2016-09-03 12:29:16,413303370,117.72,38.989000000000004,146,4.9
2016-09-03 12:29:36,413303370,117.721,38.989000000000004,146,5.0
2016-09-03 12:29:56,413303370,117.72200000000001,38.989000000000004,146,5.0
2016-09-03 12:30:16,413303370,117.72200000000001,38.989000000000004,146,5.1
2016-09-03 12:30:30,413303370,117.72200000000001,38.989000000000004,146,5.1
2016-09-03 12:30:36,413303370,117.723,38.988,146,5.2
2016-09-03 12:31:16,413303370,117.72399999999999,38.988,146,5.4
2016-09-03 12:31:36,413303370,117.72399999999999,38.988,146,5.4
2016-09-03 12:31:44,413303370,117.72399999999999,38.988,146,5.4
2016-09-03 12:32:16,413303370,117.726,38.986999999999995,146,5.6
2016-09-03 12:32:36,413303370,117.726,38.986999999999995,146,5.7
2016-09-03 12:32:43,413303370,117.726,38.986999999999995,146,5.6
2016-09-03 12:33:16,413303370,117.727,38.986999999999995,147,5.7
2016-09-03 12:33:36,413303370,117.728,38.986999999999995,147,5.8
2016-09-03 12:34:16,413303370,117.729,38.986,148,5.9
2016-09-03 12:34:56,413303370,117.73100000000001,38.986,148,5.9
2016-09-03 12:35:00,413303370,117.73100000000001,38.986,148,5.9
2016-09-03 12:35:04,413303370,117.73100000000001,38.986,148,5.9
2016-09-03 12:35:08,413303370,117.73100000000001,38.986,148,5.9
2016-09-03 12:35:12,413303370,117.73100000000001,38.986,148,5.9
2016-09-03 12:35:16,413303370,117.73100000000001,38.985,148,5.9
2016-09-03 12:35:20,413303370,117.73100000000001,38.985,148,5.9
2016-09-03 12:35:28,413303370,117.73200000000001,38.985,148,6.0
2016-09-03 12:35:36,413303370,117.73200000000001,38.985,148,5.9
2016-09-03 12:35:40,413303370,117.73200000000001,38.985,148,5.9
2016-09-03 12:35:44,413303370,117.73200000000001,38.985,148,5.9
2016-09-03 12:35:48,413303370,117.73200000000001,38.985,148,5.9
2016-09-03 12:35:52,413303370,117.73200000000001,38.985,148,5.9
2016-09-03 12:36:00,413303370,117.73299999999999,38.985,148,5.9
2016-09-03 12:36:08,413303370,117.73299999999999,38.985,148,5.8
2016-09-03 12:36:12,413303370,117.73299999999999,38.985,148,5.9
2016-09-03 12:36:16,413303370,117.73299999999999,38.985,148,5.9
2016-09-03 12:36:20,413303370,117.73299999999999,38.985,148,5.9
2016-09-03 12:36:24,413303370,117.73299999999999,38.985,148,6.0
2016-09-03 12:36:28,413303370,117.734,38.985,148,5.9
2016-09-03 12:36:36,413303370,117.734,38.985,148,5.9
2016-09-03 12:36:40,413303370,117.734,38.984,148,6.0
2016-09-03 12:36:44,413303370,117.734,38.984,148,5.9
2016-09-03 12:36:48,413303370,117.734,38.984,148,6.0
2016-09-03 12:36:52,413303370,117.734,38.984,148,6.0
2016-09-03 12:36:56,413303370,117.734,38.984,147,6.0
2016-09-03 12:37:00,413303370,117.735,38.984,147,6.0
2016-09-03 12:37:08,413303370,117.735,38.984,147,6.0
2016-09-03 12:37:12,413303370,117.735,38.984,147,6.0
2016-09-03 12:37:16,413303370,117.735,38.984,147,6.0
2016-09-03 12:37:20,413303370,117.735,38.984,147,6.0
2016-09-03 12:37:24,413303370,117.735,38.984,147,6.0
2016-09-03 12:37:28,413303370,117.736,38.984,147,5.9
2016-09-03 12:37:32,413303370,117.736,38.984,147,5.9
2016-09-03 12:37:36,413303370,117.736,38.984,147,5.9
2016-09-03 12:37:40,413303370,117.736,38.984,147,5.8
2016-09-03 12:37:44,413303370,117.736,38.984,147,5.8
2016-09-03 12:37:48,413303370,117.736,38.984,147,5.8
2016-09-03 12:37:52,413303370,117.736,38.984,148,5.8
2016-09-03 12:37:56,413303370,117.736,38.984,148,5.7
2016-09-03 12:38:00,413303370,117.73700000000001,38.984,148,5.7
2016-09-03 12:38:04,413303370,117.73700000000001,38.984,148,5.6
2016-09-03 12:38:08,413303370,117.73700000000001,38.983000000000004,148,5.6
2016-09-03 12:38:16,413303370,117.73700000000001,38.983000000000004,148,5.5
2016-09-03 12:38:20,413303370,117.73700000000001,38.983000000000004,148,5.5
2016-09-03 12:38:24,413303370,117.73700000000001,38.983000000000004,148,5.4
2016-09-03 12:38:28,413303370,117.73700000000001,38.983000000000004,148,5.4
2016-09-03 12:38:36,413303370,117.738,38.983000000000004,148,5.3
2016-09-03 12:38:40,413303370,117.738,38.983000000000004,148,5.3
2016-09-03 12:38:56,413303370,117.738,38.983000000000004,148,5.2
2016-09-03 12:39:16,413303370,117.73899999999999,38.983000000000004,148,5.0
2016-09-03 12:39:36,413303370,117.73899999999999,38.983000000000004,148,5.0
2016-09-03 12:39:56,413303370,117.74,38.982,148,4.9
2016-09-03 12:40:16,413303370,117.74,38.982,148,4.8
2016-09-03 12:40:22,413303370,117.74,38.982,148,4.7
2016-09-03 12:40:36,413303370,117.741,38.982,148,4.8
2016-09-03 12:40:56,413303370,117.741,38.982,148,4.7
2016-09-03 12:41:56,413303370,117.743,38.981,148,4.8
2016-09-03 12:42:02,413303370,117.743,38.981,148,4.7
2016-09-03 12:42:16,413303370,117.743,38.981,148,4.9
2016-09-03 12:42:56,413303370,117.744,38.981,148,5.1
2016-09-03 12:43:02,413303370,117.744,38.981,148,5.1
2016-09-03 12:43:16,413303370,117.745,38.98,148,5.2
2016-09-03 12:43:36,413303370,117.74600000000001,38.98,148,5.3
2016-09-03 12:43:56,413303370,117.74600000000001,38.98,148,5.4
2016-09-03 12:44:03,413303370,117.74600000000001,38.98,148,5.4
2016-09-03 12:44:16,413303370,117.74700000000001,38.98,148,5.5
2016-09-03 12:44:36,413303370,117.74700000000001,38.98,148,5.6
2016-09-03 12:44:54,413303370,117.74799999999999,38.979,148,5.6
2016-09-03 12:45:02,413303370,117.74799999999999,38.979,148,5.6
2016-09-03 12:45:16,413303370,117.749,38.979,148,5.8
2016-09-03 12:45:36,413303370,117.749,38.979,148,6.1
2016-09-03 12:45:54,413303370,117.75,38.979,148,6.3
2016-09-03 12:46:16,413303370,117.75,38.978,148,6.4
2016-09-03 12:46:36,413303370,117.751,38.978,148,6.6
2016-09-03 12:47:22,413303370,117.75299999999999,38.977,148,6.9
2016-09-03 12:47:42,413303370,117.75399999999999,38.977,147,7.0
2016-09-03 12:48:11,413303370,117.75399999999999,38.977,147,7.1
2016-09-03 12:48:36,413303370,117.756,38.976,147,7.3
2016-09-03 12:48:54,413303370,117.756,38.976,147,7.4
2016-09-03 12:49:16,413303370,117.757,38.976,146,7.4
2016-09-03 12:49:36,413303370,117.758,38.976,146,7.5
2016-09-03 12:49:54,413303370,117.759,38.975,146,7.5
2016-09-03 12:50:16,413303370,117.76,38.975,145,7.5
2016-09-03 12:50:36,413303370,117.76100000000001,38.975,142,7.6
2016-09-03 12:50:54,413303370,117.76100000000001,38.975,141,7.7
2016-09-03 12:51:16,413303370,117.762,38.974000000000004,141,7.8
2016-09-03 12:51:36,413303370,117.76299999999999,38.974000000000004,141,7.9
2016-09-03 12:51:56,413303370,117.764,38.974000000000004,140,8.0
2016-09-03 12:52:16,413303370,117.765,38.974000000000004,140,8.0
2016-09-03 12:52:36,413303370,117.766,38.974000000000004,140,8.0
2016-09-03 12:52:56,413303370,117.76700000000001,38.973,140,8.1
2016-09-03 12:53:16,413303370,117.76799999999999,38.973,140,8.1
2016-09-03 12:53:36,413303370,117.76899999999999,38.973,140,8.1
2016-09-03 12:54:16,413303370,117.77,38.973,140,7.8
2016-09-03 12:54:36,413303370,117.771,38.972,139,7.8
2016-09-03 12:54:56,413303370,117.772,38.972,139,7.8
2016-09-03 12:55:16,413303370,117.773,38.972,139,7.8
2016-09-03 12:55:56,413303370,117.775,38.972,139,7.8
2016-09-03 12:56:00,413303370,117.775,38.972,139,7.8
2016-09-03 12:56:16,413303370,117.77600000000001,38.972,139,7.9
2016-09-03 12:56:56,413303370,117.77799999999999,38.971,139,7.9
2016-09-03 12:57:16,413303370,117.779,38.971,139,8.0
2016-09-03 12:57:36,413303370,117.78,38.971,139,8.0
2016-09-03 12:57:56,413303370,117.78,38.971,139,8.0
2016-09-03 12:58:16,413303370,117.781,38.97,139,8.0
2016-09-03 12:58:34,413303370,117.78200000000001,38.97,139,8.0
2016-09-03 12:58:56,413303370,117.78299999999999,38.97,139,8.1
2016-09-03 12:59:16,413303370,117.78399999999999,38.97,139,8.2
2016-09-03 12:59:34,413303370,117.785,38.97,139,8.2
2016-09-03 13:00:22,413303370,117.787,38.969,139,8.2
2016-09-03 13:00:32,413303370,117.787,38.969,139,8.1
2016-09-03 13:00:42,413303370,117.788,38.969,139,8.2
2016-09-03 13:01:34,413303370,117.791,38.969,139,8.3
2016-09-03 13:01:39,413303370,117.791,38.969,139,8.3
2016-09-03 13:02:16,413303370,117.79299999999999,38.968,139,8.3
2016-09-03 13:02:34,413303370,117.794,38.968,139,8.4
2016-09-03 13:03:34,413303370,117.79700000000001,38.968,139,8.3
2016-09-03 13:03:56,413303370,117.79799999999999,38.967,139,8.4
2016-09-03 13:04:34,413303370,117.79899999999999,38.967,139,8.4
2016-09-03 13:05:24,413303370,117.802,38.967,139,8.4
2016-09-03 13:06:56,413303370,117.806,38.966,141,8.4
2016-09-03 13:07:03,413303370,117.806,38.966,141,8.3
2016-09-03 13:07:16,413303370,117.807,38.965,140,8.4
2016-09-03 13:07:36,413303370,117.80799999999999,38.965,140,8.4
2016-09-03 13:07:56,413303370,117.809,38.965,141,8.4
2016-09-03 13:08:16,413303370,117.81,38.965,141,8.3
2016-09-03 13:08:36,413303370,117.811,38.965,141,8.3
2016-09-03 13:10:56,413303370,117.818,38.963,138,8.3
2016-09-03 13:11:01,413303370,117.818,38.963,138,8.3
2016-09-03 13:11:36,413303370,117.82,38.963,137,8.4
2016-09-03 13:11:54,413303370,117.821,38.961999999999996,137,8.4
2016-09-03 13:12:36,413303370,117.823,38.961999999999996,137,8.4
2016-09-03 13:13:16,413303370,117.825,38.961999999999996,137,8.3
2016-09-03 13:13:54,413303370,117.82600000000001,38.961999999999996,137,8.3
2016-09-03 13:14:54,413303370,117.829,38.961,137,8.3
2016-09-03 13:15:04,413303370,117.829,38.961,137,8.3
2016-09-03 13:15:16,413303370,117.83,38.961,137,8.2
2016-09-03 13:16:16,413303370,117.833,38.96,137,8.2
2016-09-03 13:16:21,413303370,117.833,38.96,137,8.1
2016-09-03 13:16:56,413303370,117.835,38.96,136,8.2
2016-09-03 13:18:16,413303370,117.839,38.96,137,8.2
2016-09-03 13:18:36,413303370,117.84,38.959,137,8.2
2016-09-03 13:18:56,413303370,117.84100000000001,38.959,137,8.2
2016-09-03 13:20:16,413303370,117.845,38.959,137,8.2
2016-09-03 13:20:56,413303370,117.84700000000001,38.958,137,8.3
2016-09-03 13:21:16,413303370,117.848,38.958,137,8.3
2016-09-03 13:21:56,413303370,117.85,38.958,137,8.3
2016-09-03 13:23:56,413303370,117.855,38.957,137,8.2
2016-09-03 13:24:02,413303370,117.855,38.957,137,8.1
2016-09-03 13:25:34,413303370,117.86,38.955999999999996,136,8.2
2016-09-03 13:27:34,413303370,117.866,38.955,136,8.1
2016-09-03 13:34:56,413303370,117.887,38.953,136,8.2
2016-09-03 13:35:04,413303370,117.887,38.953,136,8.1
2016-09-03 13:35:34,413303370,117.889,38.952,137,8.3
2016-09-03 13:39:16,413303370,117.9,38.951,136,8.4
2016-09-03 13:40:56,413303370,117.904,38.95,136,8.5
2016-09-03 14:08:17,413303370,117.984,38.931,141,8.7
2016-09-03 14:21:40,413303370,118.024,38.923,139,8.7
2016-09-03 15:10:46,413303370,118.15700000000001,38.876999999999995,154,8.1
2016-09-15 00:03:58,413303370,118.109,38.93,261,7.6
2016-09-15 00:09:24,413303370,118.095,38.931999999999995,258,7.6
2016-09-15 00:51:36,413303370,117.976,38.95,249,8.3
2016-09-15 00:52:09,413303370,117.97399999999999,38.949,241,8.1
2016-09-15 00:55:24,413303370,117.965,38.948,253,8.1
2016-09-15 01:15:52,413303370,117.904,38.955999999999996,256,8.3
2016-09-15 01:21:48,413303370,117.88600000000001,38.958,258,8.5
2016-09-15 01:24:49,413303370,117.87799999999999,38.959,257,8.3
2016-09-15 01:25:48,413303370,117.874,38.96,257,8.3
2016-09-15 01:28:54,413303370,117.865,38.96,260,8.0
2016-09-15 01:29:00,413303370,117.865,38.96,261,8.0
2016-09-15 01:29:06,413303370,117.865,38.96,262,7.9
2016-09-15 01:29:14,413303370,117.86399999999999,38.96,263,7.9
2016-09-15 01:29:28,413303370,117.86399999999999,38.96,264,7.9
2016-09-15 01:29:46,413303370,117.863,38.96,265,7.8
2016-09-15 01:30:06,413303370,117.86200000000001,38.961,265,8.0
2016-09-15 01:32:34,413303370,117.855,38.963,263,8.1
2016-09-15 01:32:38,413303370,117.855,38.963,263,8.1
2016-09-15 01:33:28,413303370,117.853,38.963,263,7.5
2016-09-15 01:33:48,413303370,117.852,38.963,263,7.2
2016-09-15 01:35:06,413303370,117.84899999999999,38.964,260,6.6
2016-09-15 01:35:12,413303370,117.84899999999999,38.964,260,6.5
2016-09-15 01:35:57,413303370,117.848,38.964,259,6.3
2016-09-15 01:36:28,413303370,117.846,38.965,260,6.1
2016-09-15 01:37:28,413303370,117.844,38.965,259,5.9
2016-09-15 01:37:32,413303370,117.844,38.965,259,5.8
2016-09-15 01:38:06,413303370,117.84299999999999,38.965,259,5.7
2016-09-15 01:40:06,413303370,117.839,38.966,258,5.5
2016-09-15 01:40:12,413303370,117.839,38.966,258,5.4
2016-09-15 01:40:28,413303370,117.838,38.966,258,5.5
2016-09-15 01:40:48,413303370,117.838,38.966,258,5.4
2016-09-15 01:43:08,413303370,117.833,38.967,259,4.8
2016-09-15 01:43:28,413303370,117.833,38.967,260,4.6
2016-09-15 01:43:46,413303370,117.83200000000001,38.967,260,4.5
