Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 11:42:02,412532000,117.823,38.965,277,4.7
2016-09-24 11:42:20,412532000,117.822,38.965,277,4.6
2016-09-24 11:42:41,412532000,117.822,38.965,277,4.5
2016-09-24 11:43:02,412532000,117.821,38.965,276,4.3
2016-09-24 11:43:04,412532000,117.822,38.965,276,4.4
2016-09-24 11:43:12,412532000,117.821,38.965,276,4.2
2016-09-24 11:43:21,412532000,117.821,38.965,275,4.2
2016-09-24 11:43:42,412532000,117.82,38.965,275,4.1
2016-09-24 11:44:02,412532000,117.82,38.966,275,4.0
2016-09-24 11:44:18,412532000,117.82,38.966,275,3.8
2016-09-24 11:44:21,412532000,117.819,38.966,275,3.9
2016-09-24 11:44:31,412532000,117.819,38.966,275,3.8
2016-09-24 11:44:42,412532000,117.819,38.966,275,3.8
2016-09-24 11:44:45,412532000,117.819,38.966,275,3.8
2016-09-24 11:45:03,412532000,117.819,38.966,275,3.7
2016-09-24 11:45:21,412532000,117.818,38.966,275,3.6
2016-09-24 11:45:37,412532000,117.818,38.966,275,3.6
2016-09-24 11:45:42,412532000,117.818,38.966,276,3.5
2016-09-24 11:46:09,412532000,117.818,38.966,276,3.3
2016-09-24 11:46:32,412532000,117.81700000000001,38.966,275,3.3
2016-09-24 11:46:42,412532000,117.81700000000001,38.966,273,3.2
2016-09-24 11:46:46,412532000,117.81700000000001,38.966,273,3.1
2016-09-24 11:47:02,412532000,117.816,38.966,272,3.1
2016-09-24 11:47:20,412532000,117.816,38.966,271,3.0
2016-09-24 11:48:02,412532000,117.815,38.966,269,2.9
2016-09-24 11:48:07,412532000,117.815,38.966,269,2.9
2016-09-24 11:48:21,412532000,117.815,38.966,269,2.9
2016-09-24 11:48:42,412532000,117.814,38.966,268,2.8
2016-09-24 11:50:50,412532000,117.81299999999999,38.965,270,2.4
2016-09-24 11:50:57,412532000,117.81299999999999,38.965,270,2.4
2016-09-24 11:51:10,412532000,117.81200000000001,38.965,272,2.3
2016-09-24 11:51:50,412532000,117.81200000000001,38.965,275,2.2
2016-09-24 11:52:10,412532000,117.811,38.965,275,2.1
2016-09-24 11:52:30,412532000,117.811,38.965,275,2.1
2016-09-24 11:52:50,412532000,117.811,38.965,275,2.0
2016-09-24 11:52:56,412532000,117.811,38.965,275,2.0
2016-09-24 11:53:10,412532000,117.811,38.965,274,2.0
2016-09-24 11:53:30,412532000,117.811,38.965,273,1.9
2016-09-24 11:53:49,412532000,117.81,38.965,273,1.9
2016-09-24 11:53:54,412532000,117.81,38.965,273,1.8
2016-09-24 11:54:11,412532000,117.81,38.965,273,1.8
2016-09-24 11:54:30,412532000,117.81,38.965,273,1.7
2016-09-24 11:55:10,412532000,117.81,38.965,274,1.6
2016-09-24 11:55:14,412532000,117.81,38.965,274,1.5
2016-09-24 11:55:30,412532000,117.809,38.965,275,1.6
2016-09-24 11:55:50,412532000,117.809,38.965,276,1.6
2016-09-24 11:56:10,412532000,117.809,38.965,276,1.5
2016-09-24 11:56:15,412532000,117.809,38.965,276,1.5
2016-09-24 11:56:31,412532000,117.809,38.965,276,1.3
2016-09-24 11:56:50,412532000,117.809,38.965,276,1.0
2016-09-24 11:57:11,412532000,117.809,38.965,276,0.8
2016-09-24 11:57:14,412532000,117.809,38.965,276,0.8
2016-09-24 11:57:31,412532000,117.809,38.965,276,0.7
2016-09-24 11:57:50,412532000,117.809,38.965,277,0.8
2016-09-24 11:58:30,412532000,117.80799999999999,38.965,280,1.0
2016-09-24 11:58:36,412532000,117.80799999999999,38.965,280,0.9
2016-09-24 11:58:49,412532000,117.80799999999999,38.965,280,0.9
2016-09-24 11:59:12,412532000,117.80799999999999,38.965,280,0.8
2016-09-24 11:59:31,412532000,117.80799999999999,38.964,281,0.8
2016-09-24 12:00:30,412532000,117.80799999999999,38.964,280,0.6
2016-09-24 12:00:36,412532000,117.80799999999999,38.964,280,0.6
2016-09-24 12:00:51,412532000,117.80799999999999,38.964,280,0.5
2016-09-24 12:00:55,412532000,117.80799999999999,38.964,280,0.6
2016-09-24 12:01:31,412532000,117.80799999999999,38.964,281,0.4
2016-09-24 12:01:52,412532000,117.80799999999999,38.964,281,0.4
2016-09-24 12:03:11,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 12:04:12,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 13:58:39,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 14:16:40,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 15:04:40,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 15:10:39,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 15:34:41,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 15:52:42,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 15:58:40,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 17:10:42,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 18:40:43,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 21:16:39,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 23:22:39,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 23:28:41,412532000,117.80799999999999,38.964,281,0.1
2016-09-24 23:40:41,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 00:28:42,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 01:40:42,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 02:16:43,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 02:22:39,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 02:34:41,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 02:40:42,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 02:52:42,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 03:10:41,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 03:34:40,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 04:46:39,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 05:04:41,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 06:34:42,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 08:52:41,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 09:22:41,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 10:07:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 10:17:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 10:22:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 10:29:05,412532000,117.80799999999999,38.964,281,0.3
2016-09-25 10:29:25,412532000,117.80799999999999,38.964,281,0.3
2016-09-25 11:04:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:04:44,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:06:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:07:44,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:08:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:10:04,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:11:04,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:11:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:11:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:12:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:12:44,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:13:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:13:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:14:04,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:14:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:14:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:15:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:15:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:16:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:16:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:16:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:17:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:17:24,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:17:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:18:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:18:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:19:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:19:24,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:19:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:20:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:20:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:21:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:21:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:21:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:22:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:22:24,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:22:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:23:07,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:23:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:24:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:24:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:24:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:25:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:25:47,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:26:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:26:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:26:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:27:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:27:24,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:27:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:28:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:28:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:28:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:29:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:29:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:29:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:30:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:30:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:30:47,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:32:06,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:31:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:32:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:32:44,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:33:04,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:33:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:34:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:34:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:35:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:35:44,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:36:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:36:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:36:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:37:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:37:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:37:44,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:38:04,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:38:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:38:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:39:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:39:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:39:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:40:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:40:44,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:41:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:41:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:42:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:42:44,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:43:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:43:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:44:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:45:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:46:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:46:45,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:48:04,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:48:27,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:48:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:49:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:49:26,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:49:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:50:47,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:51:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:51:25,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:51:46,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:52:05,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:52:24,412532000,117.80799999999999,38.964,281,0.1
2016-09-25 11:52:45,412532000,117.80799999999999,38.964,282,0.2
2016-09-25 11:53:05,412532000,117.80799999999999,38.964,282,0.2
2016-09-25 11:53:24,412532000,117.80799999999999,38.964,282,0.2
2016-09-25 11:53:46,412532000,117.80799999999999,38.964,281,0.3
2016-09-25 11:54:05,412532000,117.80799999999999,38.964,280,0.4
2016-09-25 11:54:24,412532000,117.80799999999999,38.964,279,0.4
2016-09-25 11:54:45,412532000,117.80799999999999,38.964,277,0.5
2016-09-25 11:55:05,412532000,117.80799999999999,38.964,275,0.6
2016-09-25 11:55:24,412532000,117.80799999999999,38.964,274,0.6
2016-09-25 11:55:28,412532000,117.80799999999999,38.964,274,0.6
2016-09-25 11:55:45,412532000,117.80799999999999,38.964,272,0.6
2016-09-25 11:56:05,412532000,117.80799999999999,38.965,272,0.6
2016-09-25 11:56:25,412532000,117.809,38.965,271,0.6
2016-09-25 11:56:46,412532000,117.809,38.965,271,0.7
2016-09-25 11:57:05,412532000,117.809,38.965,271,0.7
2016-09-25 11:57:24,412532000,117.809,38.965,270,0.7
2016-09-25 11:58:05,412532000,117.809,38.965,267,0.8
2016-09-25 11:58:24,412532000,117.809,38.965,264,0.9
2016-09-25 11:58:33,412532000,117.809,38.965,266,0.9
2016-09-25 11:58:46,412532000,117.809,38.965,262,0.9
