Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 23:19:56,563865000,118.109,38.902,281,0.4
2016-09-26 23:19:43,563865000,118.109,38.902,281,0.5
2016-09-26 23:20:29,563865000,118.109,38.902,283,0.6
2016-09-26 23:23:54,563865000,118.11,38.902,282,0.6
2016-09-26 23:27:27,563865000,118.11,38.902,262,0.4
2016-09-26 23:37:24,563865000,118.11,38.902,249,0.2
2016-09-26 23:44:26,563865000,118.11,38.902,234,0.2
2016-09-26 23:49:56,563865000,118.11,38.903,222,0.2
2016-09-26 23:50:29,563865000,118.109,38.903,220,0.2
2016-09-26 23:51:24,563865000,118.109,38.903,218,0.2
2016-09-26 23:51:34,563865000,118.109,38.903,218,0.4
2016-09-26 23:51:47,563865000,118.109,38.903,217,0.4
2016-09-26 23:51:57,563865000,118.109,38.903,217,0.4
2016-09-26 23:52:30,563865000,118.109,38.903,215,0.4
2016-09-26 23:52:52,563865000,118.109,38.903,214,0.4
2016-09-26 23:53:35,563865000,118.109,38.903,213,0.4
2016-09-26 23:54:31,563865000,118.109,38.903,211,0.2
2016-09-26 23:54:53,563865000,118.109,38.903,210,0.2
2016-09-26 23:55:03,563865000,118.109,38.903,210,0.2
2016-09-26 23:55:48,563865000,118.109,38.903,209,0.2
2016-09-26 23:55:36,563865000,118.109,38.903,209,0.3
2016-09-26 23:56:21,563865000,118.109,38.903,208,0.2
2016-09-26 23:56:54,563865000,118.109,38.903,207,0.2
2016-09-26 23:57:16,563865000,118.109,38.903,206,0.2
2016-09-26 23:58:10,563865000,118.109,38.903,205,0.2
2016-09-26 23:58:42,563865000,118.109,38.903,204,0.2
2016-09-27 00:05:08,563865000,118.10799999999999,38.903,203,0.2
2016-09-27 00:05:40,563865000,118.10799999999999,38.903,203,0.2
2016-09-27 00:08:26,563865000,118.10799999999999,38.903,198,0.2
2016-09-27 00:08:57,563865000,118.10799999999999,38.903,197,0.4
2016-09-27 00:09:52,563865000,118.10799999999999,38.903,195,0.4
2016-09-27 00:10:58,563865000,118.10700000000001,38.903,194,0.4
2016-09-27 00:11:20,563865000,118.10700000000001,38.903,194,0.4
2016-09-27 00:11:13,563865000,118.10799999999999,38.903,195,0.4
2016-09-27 00:12:26,563865000,118.10700000000001,38.903,193,0.2
2016-09-27 00:13:54,563865000,118.10700000000001,38.903,192,0.2
2016-09-27 00:14:26,563865000,118.10700000000001,38.903,191,0.2
2016-09-27 00:15:55,563865000,118.10700000000001,38.903,190,0.2
2016-09-27 00:23:58,563865000,118.10600000000001,38.903,198,0.2
2016-09-27 00:24:30,563865000,118.10600000000001,38.903,199,0.2
2016-09-27 00:25:15,563865000,118.10600000000001,38.903,200,0.2
2016-09-27 00:25:36,563865000,118.10600000000001,38.903,200,0.2
2016-09-27 00:26:09,563865000,118.10600000000001,38.903,199,0.2
2016-09-27 00:26:41,563865000,118.10600000000001,38.903,198,0.2
2016-09-27 00:27:04,563865000,118.10600000000001,38.903,197,0.2
2016-09-27 00:27:14,563865000,118.10600000000001,38.903,197,0.2
2016-09-27 00:27:47,563865000,118.10600000000001,38.903,195,0.2
2016-09-27 00:28:10,563865000,118.10600000000001,38.903,194,0.2
2016-09-27 00:28:06,563865000,118.10600000000001,38.903,194,0.3
2016-09-27 00:28:42,563865000,118.10600000000001,38.903,192,0.2
2016-09-27 00:28:53,563865000,118.10600000000001,38.903,192,0.2
2016-09-27 00:29:15,563865000,118.10600000000001,38.903,191,0.2
2016-09-27 00:29:26,563865000,118.10600000000001,38.903,190,0.2
2016-09-27 00:30:10,563865000,118.10600000000001,38.903,187,0.2
2016-09-27 00:33:49,563865000,118.105,38.903,173,0.2
2016-09-27 00:35:28,563865000,118.105,38.903,167,0.2
2016-09-27 00:35:50,563865000,118.105,38.903,165,0.2
2016-09-27 00:37:06,563865000,118.105,38.903,161,0.2
2016-09-27 00:37:17,563865000,118.105,38.903,159,0.2
2016-09-27 00:38:12,563865000,118.105,38.903,156,0.2
2016-09-27 00:38:34,563865000,118.105,38.903,154,0.2
2016-09-27 00:39:06,563865000,118.104,38.903,152,0.2
2016-09-27 00:40:56,563865000,118.104,38.902,145,0.4
2016-09-27 00:41:51,563865000,118.104,38.902,141,0.2
2016-09-27 00:44:57,563865000,118.104,38.902,126,0.4
2016-09-27 00:45:24,563865000,118.104,38.902,124,0.4
2016-09-27 00:46:05,563865000,118.104,38.902,119,0.4
2016-09-27 00:46:36,563865000,118.104,38.902,114,0.4
2016-09-27 00:47:09,563865000,118.104,38.902,107,0.4
2016-09-27 00:48:14,563865000,118.104,38.902,96,0.4
2016-09-27 00:48:12,563865000,118.104,38.902,115,0.5
2016-09-27 00:48:26,563865000,118.104,38.900999999999996,95,0.4
2016-09-27 00:48:37,563865000,118.104,38.900999999999996,92,0.4
2016-09-27 00:48:58,563865000,118.104,38.900999999999996,89,0.4
2016-09-27 00:54:28,563865000,118.104,38.900999999999996,51,0.2
2016-09-27 00:55:57,563865000,118.104,38.902,54,0.4
2016-09-27 00:56:18,563865000,118.104,38.902,56,0.4
2016-09-27 00:56:29,563865000,118.104,38.902,56,0.4
2016-09-27 00:56:40,563865000,118.104,38.902,57,0.2
2016-09-27 01:06:52,563865000,118.104,38.902,70,0.1
2016-09-27 01:25:43,563865000,118.104,38.902,73,0.1
2016-09-27 02:13:33,563865000,118.104,38.902,73,0.1
2016-09-27 02:37:19,563865000,118.104,38.902,66,0.2
2016-09-27 02:58:08,563865000,118.104,38.902,53,0.1
2016-09-27 03:13:08,563865000,118.104,38.900999999999996,51,0.1
2016-09-27 04:28:09,563865000,118.10600000000001,38.9,15,0.1
2016-09-27 05:07:18,563865000,118.10700000000001,38.9,344,0.2
2016-09-27 05:07:09,563865000,118.10700000000001,38.9,344,0.3
2016-09-27 05:13:20,563865000,118.10600000000001,38.9,15,0.2
2016-09-27 05:16:14,563865000,118.10600000000001,38.9,22,0.4
2016-09-27 05:25:12,563865000,118.10700000000001,38.9,353,0.9
2016-09-27 05:28:07,563865000,118.10700000000001,38.900999999999996,329,2.6
2016-09-27 05:29:57,563865000,118.10600000000001,38.902,319,3.1
2016-09-27 05:30:30,563865000,118.10600000000001,38.902,324,3.5
2016-09-27 05:31:25,563865000,118.105,38.903,331,4.0
2016-09-27 05:31:35,563865000,118.105,38.903,331,4.2
2016-09-27 05:32:31,563865000,118.104,38.904,334,4.9
2016-09-27 05:33:37,563865000,118.103,38.906,335,5.6
2016-09-27 05:33:47,563865000,118.103,38.906,335,5.8
2016-09-27 05:34:53,563865000,118.102,38.908,335,6.3
2016-09-27 05:35:26,563865000,118.101,38.909,335,6.7
2016-09-27 05:36:32,563865000,118.1,38.911,335,7.2
2016-09-27 05:38:54,563865000,118.09700000000001,38.915,333,8.1
2016-09-27 05:39:27,563865000,118.096,38.917,333,8.3
2016-09-27 05:40:33,563865000,118.095,38.919000000000004,332,8.7
2016-09-27 05:41:16,563865000,118.094,38.92,326,8.7
2016-09-27 05:41:39,563865000,118.09299999999999,38.921,319,8.9
2016-09-27 05:41:49,563865000,118.09299999999999,38.922,316,9.0
2016-09-27 05:42:22,563865000,118.09200000000001,38.923,307,8.9
2016-09-27 05:42:55,563865000,118.09100000000001,38.923,301,8.9
2016-09-27 05:43:17,563865000,118.09,38.924,294,8.9
2016-09-27 05:51:19,563865000,118.06299999999999,38.93,283,10.1
2016-09-27 05:52:25,563865000,118.059,38.93,283,10.1
2016-09-27 05:59:10,563865000,118.035,38.934,281,10.3
2016-09-27 06:26:01,563865000,117.93700000000001,38.948,281,10.5
2016-09-27 06:27:39,563865000,117.931,38.949,281,10.5
2016-09-27 06:28:45,563865000,117.927,38.95,281,10.5
2016-09-27 06:29:45,563865000,117.92299999999999,38.95,281,10.5
2016-09-27 06:34:03,563865000,117.90799999999999,38.952,281,10.3
2016-09-27 06:41:07,563865000,117.882,38.955999999999996,283,10.3
2016-09-27 06:41:44,563865000,117.88,38.955999999999996,283,10.5
2016-09-27 06:42:16,563865000,117.87700000000001,38.957,283,10.5
2016-09-27 06:43:08,563865000,117.875,38.957,283,10.5
2016-09-27 06:45:42,563865000,117.86399999999999,38.959,283,10.3
2016-09-27 06:46:42,563865000,117.861,38.96,283,10.2
2016-09-27 06:47:12,563865000,117.86,38.96,283,10.1
2016-09-27 06:47:31,563865000,117.859,38.96,283,10.1
2016-09-27 06:47:45,563865000,117.85799999999999,38.96,283,10.1
2016-09-27 06:49:39,563865000,117.851,38.961,283,9.8
2016-09-27 06:51:04,563865000,117.846,38.961999999999996,282,9.6
2016-09-27 06:51:41,563865000,117.844,38.963,282,9.3
2016-09-27 06:52:23,563865000,117.84200000000001,38.963,282,9.1
2016-09-27 06:52:43,563865000,117.84100000000001,38.963,282,9.0
2016-09-27 06:53:24,563865000,117.838,38.963,282,8.8
2016-09-27 06:54:28,563865000,117.836,38.964,282,8.5
2016-09-27 06:55:04,563865000,117.834,38.964,282,8.3
2016-09-27 06:55:22,563865000,117.833,38.964,282,8.3
2016-09-27 06:57:02,563865000,117.82799999999999,38.965,281,8.0
2016-09-27 06:57:07,563865000,117.82799999999999,38.965,281,8.0
2016-09-27 07:00:42,563865000,117.818,38.967,281,6.9
2016-09-27 07:00:45,563865000,117.818,38.967,281,6.9
2016-09-27 07:01:51,563865000,117.818,38.967,281,6.9
2016-09-27 07:03:17,563865000,117.81200000000001,38.967,282,6.3
2016-09-27 07:04:04,563865000,117.81,38.968,281,6.3
2016-09-27 07:04:07,563865000,117.81,38.968,281,6.3
2016-09-27 07:04:24,563865000,117.81,38.968,281,6.2
2016-09-27 07:04:43,563865000,117.809,38.968,281,6.1
2016-09-27 07:05:43,563865000,117.807,38.968,281,5.9
2016-09-27 07:05:48,563865000,117.807,38.968,281,5.8
2016-09-27 07:06:04,563865000,117.806,38.968,281,5.8
2016-09-27 07:07:01,563865000,117.804,38.969,281,5.6
2016-09-27 07:07:06,563865000,117.804,38.969,281,5.6
2016-09-27 07:07:23,563865000,117.804,38.969,281,5.5
2016-09-27 07:08:03,563865000,117.802,38.969,281,5.4
2016-09-27 07:09:04,563865000,117.8,38.969,281,5.2
2016-09-27 07:09:07,563865000,117.8,38.969,281,5.1
2016-09-27 07:09:39,563865000,117.79899999999999,38.969,281,5.0
2016-09-27 07:10:03,563865000,117.79899999999999,38.969,281,5.0
2016-09-27 07:10:08,563865000,117.79899999999999,38.969,281,4.9
2016-09-27 07:10:22,563865000,117.79799999999999,38.969,281,4.9
2016-09-27 07:10:43,563865000,117.79700000000001,38.969,281,4.9
2016-09-27 07:11:03,563865000,117.79700000000001,38.969,281,4.9
2016-09-27 07:11:43,563865000,117.796,38.97,281,4.9
2016-09-27 07:11:47,563865000,117.796,38.97,281,4.9
2016-09-27 07:12:23,563865000,117.795,38.97,281,4.9
2016-09-27 07:12:42,563865000,117.794,38.97,281,4.9
2016-09-27 07:12:53,563865000,117.794,38.97,281,4.9
2016-09-27 07:13:03,563865000,117.79299999999999,38.97,281,4.9
2016-09-27 07:13:42,563865000,117.792,38.97,282,4.9
2016-09-27 07:14:00,563865000,117.792,38.97,282,4.9
2016-09-27 07:14:06,563865000,117.792,38.97,282,4.9
2016-09-27 07:15:00,563865000,117.79,38.97,282,4.9
2016-09-27 07:15:24,563865000,117.789,38.97,282,4.9
2016-09-27 07:15:29,563865000,117.789,38.97,282,4.9
2016-09-27 07:15:42,563865000,117.789,38.97,282,4.9
2016-09-27 07:15:59,563865000,117.788,38.971,282,4.9
2016-09-27 07:16:23,563865000,117.788,38.971,282,4.8
2016-09-27 07:16:43,563865000,117.787,38.971,282,4.7
2016-09-27 07:16:59,563865000,117.787,38.971,282,4.7
2016-09-27 07:17:23,563865000,117.786,38.971,282,4.6
2016-09-27 07:17:42,563865000,117.785,38.971,282,4.5
2016-09-27 07:18:43,563865000,117.78399999999999,38.971,283,4.4
2016-09-27 07:19:03,563865000,117.78299999999999,38.971,282,4.3
2016-09-27 07:19:21,563865000,117.78299999999999,38.971,282,4.2
2016-09-27 07:19:22,563865000,117.78299999999999,38.971,282,4.3
2016-09-27 07:19:44,563865000,117.78200000000001,38.972,282,4.3
2016-09-27 07:20:03,563865000,117.78200000000001,38.972,282,4.2
2016-09-27 07:20:22,563865000,117.781,38.972,282,4.2
2016-09-27 07:20:43,563865000,117.781,38.972,282,4.2
2016-09-27 07:20:47,563865000,117.781,38.972,282,4.2
2016-09-27 07:21:00,563865000,117.781,38.972,282,4.0
2016-09-27 07:21:01,563865000,117.78,38.972,282,4.1
2016-09-27 07:21:20,563865000,117.78,38.972,282,4.1
2016-09-27 07:22:00,563865000,117.779,38.972,282,4.0
2016-09-27 07:22:24,563865000,117.77799999999999,38.972,282,4.0
2016-09-27 07:22:43,563865000,117.77799999999999,38.972,281,3.9
2016-09-27 07:23:01,563865000,117.77799999999999,38.972,281,3.9
2016-09-27 07:23:23,563865000,117.777,38.972,281,3.8
2016-09-27 07:23:43,563865000,117.777,38.972,281,3.8
2016-09-27 07:24:01,563865000,117.77600000000001,38.972,281,3.8
2016-09-27 07:24:06,563865000,117.77600000000001,38.972,281,3.8
2016-09-27 07:24:24,563865000,117.77600000000001,38.972,281,3.8
2016-09-27 07:24:44,563865000,117.775,38.972,281,3.7
2016-09-27 07:25:03,563865000,117.775,38.972,281,3.7
2016-09-27 07:25:06,563865000,117.775,38.972,281,3.6
2016-09-27 07:25:43,563865000,117.774,38.973,281,3.7
2016-09-27 07:26:03,563865000,117.773,38.973,281,3.7
2016-09-27 07:26:18,563865000,117.773,38.973,281,3.6
2016-09-27 07:26:24,563865000,117.773,38.973,281,3.6
2016-09-27 07:26:44,563865000,117.773,38.973,281,3.6
2016-09-27 07:27:01,563865000,117.772,38.973,281,3.6
2016-09-27 07:27:03,563865000,117.772,38.973,281,3.5
2016-09-27 07:27:24,563865000,117.772,38.973,281,3.5
2016-09-27 07:27:22,563865000,117.772,38.973,281,3.5
2016-09-27 07:27:43,563865000,117.771,38.973,282,3.4
2016-09-27 07:27:57,563865000,117.771,38.973,282,3.3
2016-09-27 07:28:04,563865000,117.771,38.973,283,3.3
2016-09-27 07:28:23,563865000,117.771,38.973,283,3.2
2016-09-27 07:28:43,563865000,117.77,38.973,284,3.2
2016-09-27 07:29:04,563865000,117.77,38.973,285,3.1
2016-09-27 07:29:24,563865000,117.76899999999999,38.973,286,3.1
2016-09-27 07:29:25,563865000,117.77,38.973,285,3.1
2016-09-27 07:29:44,563865000,117.76899999999999,38.973,286,3.0
2016-09-27 07:29:50,563865000,117.76899999999999,38.973,286,2.9
2016-09-27 07:30:02,563865000,117.76899999999999,38.973,287,2.9
2016-09-27 07:30:23,563865000,117.76799999999999,38.973,288,2.9
2016-09-27 07:30:29,563865000,117.76899999999999,38.973,287,2.9
2016-09-27 07:30:44,563865000,117.76799999999999,38.973,288,2.8
2016-09-27 07:31:02,563865000,117.76799999999999,38.974000000000004,289,2.8
2016-09-27 07:31:23,563865000,117.76700000000001,38.974000000000004,289,2.7
2016-09-27 07:31:26,563865000,117.76799999999999,38.974000000000004,289,2.7
2016-09-27 07:32:19,563865000,117.76700000000001,38.974000000000004,291,2.6
2016-09-27 07:32:22,563865000,117.76700000000001,38.974000000000004,292,2.6
2016-09-27 07:32:42,563865000,117.766,38.974000000000004,292,2.6
2016-09-27 07:33:02,563865000,117.766,38.974000000000004,293,2.5
2016-09-27 07:33:05,563865000,117.766,38.974000000000004,293,2.4
2016-09-27 07:33:43,563865000,117.765,38.974000000000004,295,2.5
2016-09-27 07:34:02,563865000,117.765,38.974000000000004,295,2.4
2016-09-27 07:34:22,563865000,117.765,38.974000000000004,297,2.4
2016-09-27 07:34:43,563865000,117.765,38.974000000000004,298,2.3
2016-09-27 07:35:02,563865000,117.764,38.974000000000004,300,2.3
2016-09-27 07:35:23,563865000,117.764,38.974000000000004,301,2.3
2016-09-27 07:37:04,563865000,117.76299999999999,38.975,313,2.3
2016-09-27 07:37:05,563865000,117.76299999999999,38.975,312,2.2
2016-09-27 07:37:23,563865000,117.76299999999999,38.975,317,2.3
2016-09-27 07:37:27,563865000,117.76299999999999,38.975,316,2.2
2016-09-27 07:37:44,563865000,117.762,38.975,321,2.3
2016-09-27 07:38:42,563865000,117.762,38.975,332,2.2
2016-09-27 07:39:24,563865000,117.76100000000001,38.976,340,2.0
2016-09-27 07:40:02,563865000,117.76100000000001,38.976,347,1.9
2016-09-27 07:40:23,563865000,117.76100000000001,38.976,351,1.8
2016-09-27 07:40:44,563865000,117.76100000000001,38.976,353,1.7
2016-09-27 07:41:04,563865000,117.76100000000001,38.976,356,1.7
2016-09-27 07:41:25,563865000,117.76,38.977,358,1.6
2016-09-27 07:42:03,563865000,117.76,38.977,2,1.5
2016-09-27 07:42:08,563865000,117.76,38.977,2,1.5
2016-09-27 07:42:24,563865000,117.76,38.977,4,1.5
2016-09-27 07:42:45,563865000,117.76,38.977,5,1.5
2016-09-27 07:43:03,563865000,117.76,38.977,7,1.6
2016-09-27 07:43:08,563865000,117.76,38.977,7,1.5
2016-09-27 07:43:25,563865000,117.76,38.977,8,1.6
2016-09-27 07:43:44,563865000,117.76,38.978,9,1.7
2016-09-27 07:44:03,563865000,117.76,38.978,9,1.7
2016-09-27 07:44:09,563865000,117.76,38.978,9,1.7
2016-09-27 07:44:25,563865000,117.76,38.978,9,1.7
2016-09-27 07:44:44,563865000,117.76,38.978,9,1.8
2016-09-27 07:44:43,563865000,117.76,38.978,9,1.7
2016-09-27 07:45:25,563865000,117.76,38.978,9,1.7
2016-09-27 07:45:27,563865000,117.76,38.978,9,1.7
2016-09-27 07:45:43,563865000,117.76,38.978,9,1.6
2016-09-27 07:46:04,563865000,117.76,38.979,9,1.6
2016-09-27 07:46:24,563865000,117.76,38.979,10,1.5
2016-09-27 07:46:43,563865000,117.76,38.979,10,1.4
2016-09-27 07:47:05,563865000,117.76100000000001,38.979,10,1.3
2016-09-27 07:47:24,563865000,117.76100000000001,38.979,11,1.2
2016-09-27 07:47:30,563865000,117.76100000000001,38.979,11,1.1
2016-09-27 07:47:44,563865000,117.76100000000001,38.979,11,1.1
2016-09-27 07:48:04,563865000,117.76100000000001,38.979,12,1.0
2016-09-27 07:49:24,563865000,117.76100000000001,38.98,14,0.6
2016-09-27 07:49:34,563865000,117.76100000000001,38.98,14,0.6
2016-09-27 07:49:44,563865000,117.76100000000001,38.98,14,0.5
2016-09-27 07:50:03,563865000,117.76100000000001,38.98,14,0.6
2016-09-27 07:50:24,563865000,117.76100000000001,38.98,13,0.7
2016-09-27 07:50:43,563865000,117.76100000000001,38.98,11,0.7
2016-09-27 07:51:03,563865000,117.76100000000001,38.98,9,0.7
2016-09-27 07:51:08,563865000,117.76100000000001,38.98,10,0.6
2016-09-27 07:51:23,563865000,117.76100000000001,38.98,8,0.6
2016-09-27 07:51:30,563865000,117.76100000000001,38.98,8,0.6
2016-09-27 07:51:43,563865000,117.76100000000001,38.98,8,0.6
2016-09-27 07:52:24,563865000,117.76100000000001,38.98,6,0.5
2016-09-27 07:52:44,563865000,117.76100000000001,38.98,5,0.4
2016-09-27 07:53:04,563865000,117.76100000000001,38.98,5,0.4
2016-09-27 07:53:24,563865000,117.76100000000001,38.98,4,0.4
2016-09-27 07:53:44,563865000,117.762,38.98,3,0.4
2016-09-27 07:54:04,563865000,117.762,38.98,2,0.3
2016-09-27 07:54:23,563865000,117.762,38.98,1,0.3
2016-09-27 07:54:43,563865000,117.762,38.98,0,0.2
2016-09-27 07:55:04,563865000,117.762,38.98,0,0.2
2016-09-27 07:55:23,563865000,117.762,38.98,359,0.2
2016-09-27 07:56:03,563865000,117.762,38.98,358,0.1
2016-09-27 07:57:04,563865000,117.762,38.98,358,0.1
2016-09-27 07:57:22,563865000,117.762,38.98,358,0.1
2016-09-27 07:58:04,563865000,117.762,38.98,358,0.1
2016-09-27 07:58:23,563865000,117.762,38.98,358,0.1
2016-09-27 09:23:43,563865000,117.762,38.98,357,0.1
2016-09-27 11:24:36,563865000,117.762,38.98,357,0.1
2016-09-27 21:18:35,563865000,117.762,38.98,357,0.1
2016-09-27 23:48:38,563865000,117.762,38.98,357,0.1
2016-09-28 04:00:37,563865000,117.762,38.98,358,0.1
2016-09-28 04:18:36,563865000,117.762,38.98,358,0.1
2016-09-29 01:45:35,563865000,117.762,38.98,357,0.1
2016-09-29 01:51:36,563865000,117.762,38.98,357,0.1
2016-09-29 01:57:40,563865000,117.762,38.98,357,0.1
2016-09-29 04:06:40,563865000,117.762,38.98,357,0.1
2016-09-29 04:12:00,563865000,117.762,38.98,356,0.1
2016-09-29 04:12:40,563865000,117.762,38.98,356,0.1
2016-09-29 04:13:41,563865000,117.762,38.98,356,0.3
2016-09-29 04:14:01,563865000,117.762,38.98,356,0.6
2016-09-29 04:14:20,563865000,117.762,38.98,356,0.9
2016-09-29 04:14:40,563865000,117.762,38.98,357,1.3
2016-09-29 04:15:01,563865000,117.76100000000001,38.98,359,1.6
2016-09-29 04:15:21,563865000,117.76100000000001,38.98,0,1.7
2016-09-29 04:15:41,563865000,117.76100000000001,38.98,1,1.8
