Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 18:36:05,413401570,117.73100000000001,38.986,301,1.8
2016-09-07 18:36:26,413401570,117.73,38.986,302,1.7
2016-09-07 18:36:44,413401570,117.73,38.986,302,1.7
2016-09-07 18:36:48,413401570,117.73,38.986,302,1.7
2016-09-07 18:37:05,413401570,117.73,38.986,303,1.6
2016-09-07 18:37:26,413401570,117.73,38.986999999999995,306,1.6
2016-09-07 18:37:44,413401570,117.73,38.986999999999995,305,1.6
2016-09-07 18:37:49,413401570,117.73,38.986999999999995,305,1.5
2016-09-07 18:38:05,413401570,117.729,38.986999999999995,303,1.7
2016-09-07 18:38:26,413401570,117.729,38.986999999999995,302,1.7
2016-09-07 18:38:44,413401570,117.729,38.986999999999995,300,1.9
2016-09-07 18:38:49,413401570,117.729,38.986999999999995,300,1.8
2016-09-07 18:39:05,413401570,117.729,38.986999999999995,299,2.1
2016-09-07 18:39:26,413401570,117.728,38.986999999999995,299,2.4
2016-09-07 18:39:44,413401570,117.728,38.986999999999995,300,2.6
2016-09-07 18:39:48,413401570,117.728,38.986999999999995,300,2.6
2016-09-07 18:40:05,413401570,117.728,38.986999999999995,300,2.7
2016-09-07 18:40:24,413401570,117.728,38.986999999999995,300,2.6
2016-09-07 18:40:44,413401570,117.727,38.986999999999995,300,2.5
2016-09-07 18:40:48,413401570,117.727,38.986999999999995,300,2.4
2016-09-07 18:41:24,413401570,117.727,38.986999999999995,300,2.5
2016-09-07 18:42:06,413401570,117.726,38.988,302,2.8
2016-09-07 18:42:07,413401570,117.726,38.988,302,2.7
2016-09-07 18:42:24,413401570,117.726,38.988,302,2.7
2016-09-07 18:42:44,413401570,117.726,38.988,302,2.6
2016-09-07 18:43:06,413401570,117.725,38.988,302,2.5
2016-09-07 18:43:24,413401570,117.725,38.988,302,2.5
2016-09-07 18:43:45,413401570,117.725,38.988,302,2.4
2016-09-07 18:44:24,413401570,117.72399999999999,38.988,302,2.3
2016-09-07 18:44:27,413401570,117.72399999999999,38.988,302,2.2
2016-09-07 18:44:45,413401570,117.72399999999999,38.988,302,2.2
2016-09-07 18:45:06,413401570,117.72399999999999,38.988,302,2.1
2016-09-07 18:45:24,413401570,117.72399999999999,38.988,302,2.1
2016-09-07 18:45:26,413401570,117.72399999999999,38.988,302,2.0
2016-09-07 18:45:45,413401570,117.723,38.988,302,2.0
2016-09-07 18:46:06,413401570,117.723,38.988,302,2.0
2016-09-07 18:46:26,413401570,117.723,38.988,302,2.0
2016-09-07 18:46:28,413401570,117.723,38.988,302,2.0
2016-09-07 18:46:45,413401570,117.723,38.989000000000004,302,1.9
2016-09-07 18:47:06,413401570,117.72200000000001,38.989000000000004,302,1.9
2016-09-07 18:47:26,413401570,117.72200000000001,38.989000000000004,302,1.8
2016-09-07 18:47:29,413401570,117.72200000000001,38.989000000000004,302,1.8
2016-09-07 18:48:05,413401570,117.72200000000001,38.989000000000004,301,1.8
2016-09-07 18:48:26,413401570,117.72200000000001,38.989000000000004,301,1.7
2016-09-07 18:48:29,413401570,117.72200000000001,38.989000000000004,301,1.7
2016-09-07 18:48:45,413401570,117.721,38.989000000000004,301,1.7
2016-09-07 18:49:05,413401570,117.721,38.989000000000004,301,1.6
2016-09-07 18:49:26,413401570,117.721,38.989000000000004,301,1.6
2016-09-07 18:49:30,413401570,117.721,38.989000000000004,301,1.5
2016-09-07 18:50:26,413401570,117.721,38.989000000000004,303,1.9
2016-09-07 18:50:46,413401570,117.72,38.989000000000004,303,2.0
2016-09-07 18:51:26,413401570,117.72,38.989000000000004,302,2.0
2016-09-07 18:51:46,413401570,117.72,38.99,302,2.0
2016-09-07 18:51:51,413401570,117.72,38.99,302,2.0
2016-09-07 18:52:26,413401570,117.719,38.99,302,1.9
2016-09-07 18:52:46,413401570,117.719,38.99,302,1.8
2016-09-07 18:52:49,413401570,117.719,38.99,302,1.8
2016-09-07 18:53:26,413401570,117.719,38.99,303,1.8
2016-09-07 18:53:46,413401570,117.71799999999999,38.99,303,1.8
2016-09-07 18:54:26,413401570,117.71799999999999,38.99,304,1.7
2016-09-07 18:54:46,413401570,117.71799999999999,38.99,304,1.6
2016-09-07 18:54:48,413401570,117.71799999999999,38.99,304,1.5
2016-09-07 18:55:05,413401570,117.71799999999999,38.99,303,1.6
2016-09-07 18:55:26,413401570,117.71799999999999,38.99,301,1.8
2016-09-07 18:56:06,413401570,117.71700000000001,38.99,301,2.1
2016-09-07 18:56:25,413401570,117.71700000000001,38.99,303,2.2
2016-09-07 18:57:06,413401570,117.71600000000001,38.991,302,2.1
2016-09-07 18:57:08,413401570,117.71600000000001,38.991,302,2.0
2016-09-07 18:57:25,413401570,117.71600000000001,38.991,302,2.1
2016-09-07 18:57:46,413401570,117.71600000000001,38.991,302,2.0
2016-09-07 18:58:06,413401570,117.71600000000001,38.991,305,2.0
2016-09-07 18:58:25,413401570,117.715,38.991,306,1.9
2016-09-07 18:58:45,413401570,117.715,38.991,306,1.9
2016-09-07 18:59:06,413401570,117.715,38.991,306,1.8
2016-09-07 18:59:25,413401570,117.715,38.991,306,1.7
2016-09-07 18:59:45,413401570,117.715,38.991,306,1.7
2016-09-07 19:00:06,413401570,117.715,38.991,307,1.6
2016-09-07 19:00:10,413401570,117.715,38.991,307,1.5
2016-09-07 19:00:25,413401570,117.714,38.991,306,1.5
2016-09-07 19:00:45,413401570,117.714,38.991,308,1.3
2016-09-07 19:01:06,413401570,117.714,38.991,308,1.2
2016-09-07 19:01:09,413401570,117.714,38.991,308,1.1
2016-09-07 19:01:25,413401570,117.714,38.991,311,1.1
2016-09-07 19:01:45,413401570,117.714,38.991,310,1.1
2016-09-07 19:02:06,413401570,117.714,38.991,310,1.0
2016-09-07 19:02:25,413401570,117.714,38.992,309,1.0
2016-09-07 19:02:45,413401570,117.714,38.992,303,0.9
2016-09-07 19:03:06,413401570,117.713,38.992,2,0.8
2016-09-07 19:03:45,413401570,117.713,38.992,293,0.3
2016-09-07 19:03:49,413401570,117.713,38.992,293,0.2
2016-09-07 19:04:06,413401570,117.713,38.992,308,0.1
2016-09-07 19:04:26,413401570,117.713,38.992,310,0.2
2016-09-07 19:04:45,413401570,117.713,38.992,296,0.1
2016-09-07 19:05:06,413401570,117.713,38.992,289,0.2
2016-09-07 19:05:26,413401570,117.713,38.992,322,0.2
2016-09-07 19:05:46,413401570,117.713,38.992,322,0.2
2016-09-07 19:06:46,413401570,117.713,38.992,313,0.1
2016-09-07 19:22:25,413401570,117.713,38.992,307,0.1
2016-09-07 19:22:45,413401570,117.713,38.992,308,0.1
2016-09-07 19:23:04,413401570,117.713,38.992,309,0.1
2016-09-07 19:25:05,413401570,117.713,38.992,303,0.2
2016-09-07 19:25:25,413401570,117.713,38.992,302,0.1
2016-09-07 19:25:45,413401570,117.713,38.992,305,0.1
2016-09-07 19:26:25,413401570,117.713,38.992,303,0.9
2016-09-07 19:26:45,413401570,117.713,38.992,304,1.7
2016-09-07 19:27:25,413401570,117.713,38.992,308,2.9
2016-09-07 19:28:05,413401570,117.712,38.992,309,3.6
2016-09-07 19:28:45,413401570,117.711,38.992,309,4.5
2016-09-07 19:29:05,413401570,117.71,38.993,313,5.0
2016-09-07 19:29:45,413401570,117.709,38.993,310,5.7
2016-09-07 19:30:06,413401570,117.709,38.993,310,6.0
2016-09-07 19:30:25,413401570,117.708,38.994,306,6.2
2016-09-07 19:30:45,413401570,117.70700000000001,38.994,304,6.3
2016-09-07 19:31:45,413401570,117.705,38.995,348,6.7
2016-09-07 19:32:06,413401570,117.705,38.995,324,6.7
2016-09-07 19:32:25,413401570,117.704,38.996,326,6.6
2016-09-07 19:32:46,413401570,117.704,38.996,315,6.6
2016-09-07 19:33:25,413401570,117.70299999999999,38.997,329,6.5
2016-09-07 19:33:46,413401570,117.70200000000001,38.997,331,6.4
2016-09-07 19:33:50,413401570,117.70200000000001,38.997,331,6.3
2016-09-07 19:34:06,413401570,117.70100000000001,38.998000000000005,326,6.4
2016-09-07 19:34:25,413401570,117.70100000000001,38.998000000000005,312,6.4
2016-09-07 19:34:46,413401570,117.7,38.998000000000005,316,6.4
2016-09-07 19:35:05,413401570,117.699,38.999,313,6.3
2016-09-07 19:35:25,413401570,117.699,38.999,313,6.1
2016-09-07 19:35:46,413401570,117.698,38.999,313,5.9
2016-09-07 19:36:05,413401570,117.698,39.0,313,5.8
2016-09-07 19:36:25,413401570,117.697,39.0,308,5.6
2016-09-07 19:36:46,413401570,117.696,39.0,304,5.5
2016-09-07 19:36:49,413401570,117.696,39.0,304,5.4
2016-09-07 23:49:21,413401570,117.68700000000001,38.998000000000005,202,0.1
2016-09-07 23:50:41,413401570,117.68700000000001,38.998000000000005,202,0.1
2016-09-07 23:51:01,413401570,117.68700000000001,38.998000000000005,202,0.1
2016-09-07 23:51:21,413401570,117.68700000000001,38.998000000000005,202,0.1
2016-09-07 23:51:41,413401570,117.68700000000001,38.998000000000005,202,0.1
2016-09-07 23:52:01,413401570,117.68700000000001,38.998000000000005,202,0.1
2016-09-08 00:23:21,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 00:23:40,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 01:33:22,413401570,117.68700000000001,38.998000000000005,193,0.1
2016-09-08 01:34:02,413401570,117.68700000000001,38.998000000000005,193,0.1
2016-09-08 01:34:21,413401570,117.68700000000001,38.998000000000005,193,0.1
2016-09-08 01:34:42,413401570,117.68700000000001,38.998000000000005,193,0.1
2016-09-08 01:35:02,413401570,117.68700000000001,38.998000000000005,192,0.1
2016-09-08 01:35:42,413401570,117.68700000000001,38.998000000000005,192,0.1
2016-09-08 01:36:02,413401570,117.68700000000001,38.998000000000005,191,0.1
2016-09-08 01:36:21,413401570,117.68700000000001,38.998000000000005,191,0.1
2016-09-08 01:36:42,413401570,117.68700000000001,38.998000000000005,191,0.1
2016-09-08 01:56:41,413401570,117.68700000000001,38.998000000000005,185,0.1
2016-09-08 01:57:02,413401570,117.68700000000001,38.998000000000005,185,0.1
2016-09-08 01:57:41,413401570,117.68700000000001,38.998000000000005,185,0.1
2016-09-08 01:58:22,413401570,117.68700000000001,38.998000000000005,185,0.1
2016-09-08 01:59:01,413401570,117.68700000000001,38.998000000000005,185,0.1
2016-09-08 02:00:21,413401570,117.68700000000001,38.998000000000005,185,0.1
2016-09-08 02:01:01,413401570,117.68700000000001,38.998000000000005,185,0.1
2016-09-08 02:01:21,413401570,117.68700000000001,38.998000000000005,186,0.1
2016-09-08 02:01:41,413401570,117.68700000000001,38.998000000000005,187,0.1
2016-09-08 02:02:01,413401570,117.68700000000001,38.998000000000005,187,0.1
2016-09-08 02:02:21,413401570,117.68700000000001,38.998000000000005,189,0.1
2016-09-08 02:02:41,413401570,117.68700000000001,38.998000000000005,190,0.1
2016-09-08 02:03:01,413401570,117.68700000000001,38.998000000000005,191,0.1
2016-09-08 02:03:21,413401570,117.68700000000001,38.998000000000005,192,0.1
2016-09-08 02:03:41,413401570,117.68700000000001,38.998000000000005,193,0.1
2016-09-08 02:08:42,413401570,117.68700000000001,38.998000000000005,200,0.1
2016-09-08 02:09:01,413401570,117.68700000000001,38.998000000000005,200,0.1
2016-09-08 02:09:21,413401570,117.68700000000001,38.998000000000005,201,0.1
2016-09-08 02:09:41,413401570,117.68700000000001,38.998000000000005,201,0.1
2016-09-08 02:12:41,413401570,117.68700000000001,38.998000000000005,203,0.1
2016-09-08 02:13:01,413401570,117.68700000000001,38.998000000000005,203,0.1
2016-09-08 02:13:22,413401570,117.68700000000001,38.998000000000005,203,0.1
2016-09-08 02:13:41,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 02:14:01,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 02:14:22,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 02:14:41,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 02:15:01,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 02:15:22,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 02:15:40,413401570,117.68700000000001,38.998000000000005,204,0.1
2016-09-08 02:16:01,413401570,117.68700000000001,38.998000000000005,206,0.1
2016-09-08 02:17:40,413401570,117.68700000000001,38.998000000000005,207,0.1
2016-09-08 02:21:40,413401570,117.68700000000001,38.998000000000005,210,0.1
2016-09-08 02:22:01,413401570,117.68700000000001,38.998000000000005,210,0.1
2016-09-08 02:22:40,413401570,117.68700000000001,38.998000000000005,210,0.1
2016-09-08 02:23:01,413401570,117.68700000000001,38.998000000000005,210,0.1
2016-09-08 02:23:41,413401570,117.68700000000001,38.998000000000005,210,0.1
2016-09-08 02:52:01,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:52:21,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:53:02,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:53:21,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:54:41,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:55:21,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:55:41,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:56:02,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:56:21,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:56:41,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 02:57:02,413401570,117.68700000000001,38.998000000000005,213,0.1
2016-09-08 03:38:41,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:39:01,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:39:21,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:39:41,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:40:21,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:40:42,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:41:21,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:41:42,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:42:02,413401570,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 03:43:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:43:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:43:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:44:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:44:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:45:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:45:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:45:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:46:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:46:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:47:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:47:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:47:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:48:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:48:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:49:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:49:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:50:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:51:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:52:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:52:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:56:22,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:57:01,413401570,117.68700000000001,38.998000000000005,231,0.2
2016-09-08 03:57:22,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:57:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:58:01,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:58:22,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:58:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 03:59:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:01:01,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:01:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:01:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:02:01,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:02:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:02:42,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:03:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:03:40,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:04:01,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:07:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:08:01,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:08:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:09:01,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:09:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:10:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:10:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:11:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:11:20,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:11:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:12:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:12:20,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:12:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:15:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:16:00,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:16:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:16:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:17:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:18:00,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:18:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:18:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:19:00,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:19:41,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:20:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:20:21,413401570,117.68700000000001,38.998000000000005,231,0.1
