Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 02:27:56,636091855,117.794,38.979,315,7.6
2016-09-09 02:27:58,636091855,117.794,38.979,315,7.6
2016-09-09 02:28:18,636091855,117.79299999999999,38.98,315,7.5
2016-09-09 02:28:38,636091855,117.79299999999999,38.98,315,7.5
2016-09-09 02:29:18,636091855,117.791,38.981,320,7.1
2016-09-09 02:29:38,636091855,117.791,38.982,323,6.8
2016-09-09 02:29:58,636091855,117.79,38.982,325,6.5
2016-09-09 02:30:18,636091855,117.79,38.982,327,6.2
2016-09-09 02:30:58,636091855,117.789,38.983000000000004,329,6.2
2016-09-09 02:31:18,636091855,117.789,38.984,330,6.5
2016-09-09 02:31:22,636091855,117.789,38.984,330,6.3
2016-09-09 02:31:36,636091855,117.788,38.984,330,6.5
2016-09-09 02:31:38,636091855,117.788,38.984,330,6.7
2016-09-09 02:31:58,636091855,117.788,38.985,330,6.8
2016-09-09 02:32:18,636091855,117.787,38.986,330,6.7
2016-09-09 02:32:38,636091855,117.787,38.986,331,6.5
2016-09-09 02:32:54,636091855,117.787,38.986,331,6.3
2016-09-09 02:32:58,636091855,117.787,38.986999999999995,332,6.3
2016-09-09 02:33:18,636091855,117.786,38.986999999999995,334,6.1
2016-09-09 02:33:38,636091855,117.786,38.988,335,5.8
2016-09-09 02:33:58,636091855,117.786,38.988,336,5.6
2016-09-09 02:34:00,636091855,117.786,38.988,336,5.6
2016-09-09 02:34:18,636091855,117.785,38.988,336,5.4
2016-09-09 02:34:33,636091855,117.785,38.989000000000004,336,5.3
2016-09-09 02:34:38,636091855,117.785,38.989000000000004,336,5.3
2016-09-09 02:34:58,636091855,117.785,38.989000000000004,335,5.1
2016-09-09 02:35:18,636091855,117.785,38.99,335,5.0
2016-09-09 02:35:39,636091855,117.78399999999999,38.99,335,4.9
2016-09-09 02:35:58,636091855,117.78399999999999,38.991,335,4.7
2016-09-09 02:36:02,636091855,117.78399999999999,38.991,335,4.7
2016-09-09 02:36:18,636091855,117.78399999999999,38.991,335,5.3
2016-09-09 02:36:39,636091855,117.78399999999999,38.992,335,5.6
2016-09-09 02:36:57,636091855,117.78299999999999,38.992,335,5.6
2016-09-09 02:36:58,636091855,117.78299999999999,38.992,335,5.5
2016-09-09 02:37:02,636091855,117.78299999999999,38.992,335,5.4
2016-09-09 02:37:18,636091855,117.78299999999999,38.992,335,5.4
2016-09-09 02:37:39,636091855,117.78299999999999,38.993,336,5.2
2016-09-09 02:37:58,636091855,117.78200000000001,38.993,335,5.1
2016-09-09 02:38:02,636091855,117.78200000000001,38.993,335,5.1
2016-09-09 02:38:18,636091855,117.78200000000001,38.994,335,4.9
2016-09-09 02:38:39,636091855,117.78200000000001,38.994,335,4.8
2016-09-09 02:38:58,636091855,117.78200000000001,38.995,335,4.6
2016-09-09 02:39:18,636091855,117.781,38.995,335,4.5
2016-09-09 02:39:31,636091855,117.781,38.995,335,4.5
2016-09-09 02:39:39,636091855,117.781,38.995,335,4.4
2016-09-09 02:40:18,636091855,117.781,38.996,335,4.8
2016-09-09 02:40:22,636091855,117.781,38.996,335,4.7
2016-09-09 02:40:39,636091855,117.78,38.996,335,4.7
2016-09-09 02:41:19,636091855,117.78,38.997,335,4.3
2016-09-09 02:41:21,636091855,117.78,38.997,335,4.2
2016-09-09 02:41:38,636091855,117.78,38.998000000000005,335,4.2
2016-09-09 02:42:19,636091855,117.779,38.998000000000005,334,3.9
2016-09-09 02:42:21,636091855,117.779,38.998000000000005,334,3.8
2016-09-09 02:42:59,636091855,117.779,38.999,335,3.7
2016-09-09 02:43:19,636091855,117.779,38.999,335,3.6
2016-09-09 02:43:23,636091855,117.779,38.999,335,3.6
2016-09-09 02:43:38,636091855,117.77799999999999,38.999,335,3.5
2016-09-09 02:43:59,636091855,117.77799999999999,39.0,335,3.3
2016-09-09 02:44:08,636091855,117.77799999999999,39.0,335,3.3
2016-09-09 02:44:19,636091855,117.77799999999999,39.0,335,3.2
2016-09-09 02:44:22,636091855,117.77799999999999,39.0,335,3.1
2016-09-09 12:39:08,636091855,117.78399999999999,38.991,167,7.2
2016-09-09 12:39:57,636091855,117.78399999999999,38.989000000000004,157,7.1
2016-09-09 12:41:03,636091855,117.785,38.986999999999995,150,6.7
2016-09-09 12:41:42,636091855,117.786,38.986,150,6.7
2016-09-09 12:41:59,636091855,117.786,38.985,150,6.7
2016-09-09 12:43:03,636091855,117.787,38.984,145,6.7
2016-09-09 12:44:52,636091855,117.79,38.981,133,6.9
2016-09-09 12:51:00,636091855,117.804,38.972,120,10.4
2016-09-09 12:50:55,636091855,117.807,38.971,116,11.9
2016-09-09 12:51:16,636091855,117.80799999999999,38.971,115,12.1
2016-09-09 12:52:00,636091855,117.811,38.97,115,12.3
2016-09-09 12:52:23,636091855,117.81200000000001,38.969,115,12.3
2016-09-09 12:52:55,636091855,117.815,38.968,112,12.3
2016-09-09 12:56:59,636091855,117.78200000000001,38.997,168,7.6
2016-09-09 12:57:00,636091855,117.78299999999999,38.994,168,7.5
2016-09-09 12:57:41,636091855,117.78299999999999,38.993,168,7.4
2016-09-09 12:58:00,636091855,117.78299999999999,38.992,168,7.4
2016-09-09 12:58:20,636091855,117.794,38.979,131,9.0
2016-09-09 12:58:41,636091855,117.8,38.974000000000004,125,10.2
2016-09-09 12:58:01,636091855,117.80799999999999,38.971,115,12.1
2016-09-09 12:58:21,636091855,117.81700000000001,38.967,108,12.3
2016-09-09 12:59:00,636091855,117.824,38.966,107,12.9
2016-09-09 12:59:21,636091855,117.835,38.963,103,13.1
2016-09-09 12:58:40,636091855,117.84100000000001,38.961999999999996,103,13.1
2016-09-09 13:00:00,636091855,117.84700000000001,38.961,103,13.1
2016-09-09 13:00:02,636091855,117.846,38.961,103,13.0
2016-09-09 13:00:06,636091855,117.84700000000001,38.961,103,13.0
2016-09-09 13:00:21,636091855,117.848,38.961,103,13.1
2016-09-09 13:00:35,636091855,117.84899999999999,38.961,102,13.0
2016-09-09 13:01:01,636091855,117.851,38.96,101,13.1
2016-09-09 13:01:04,636091855,117.851,38.96,101,13.0
2016-09-09 13:01:19,636091855,117.852,38.96,101,13.0
2016-09-09 13:01:21,636091855,117.853,38.96,101,13.0
2016-09-09 13:01:40,636091855,117.854,38.96,101,13.0
2016-09-09 13:02:01,636091855,117.85600000000001,38.96,101,13.0
2016-09-09 13:02:21,636091855,117.85799999999999,38.959,101,13.0
2016-09-09 13:02:40,636091855,117.859,38.959,101,13.0
2016-09-09 13:02:46,636091855,117.85700000000001,38.96,101,13.0
2016-09-09 13:03:01,636091855,117.861,38.959,101,13.0
2016-09-09 13:04:01,636091855,117.865,38.958,101,13.0
2016-09-09 13:04:05,636091855,117.865,38.958,101,13.0
2016-09-09 13:05:01,636091855,117.87,38.958,101,13.0
2016-09-09 13:05:19,636091855,117.87,38.957,101,13.0
2016-09-09 13:05:21,636091855,117.87100000000001,38.957,101,13.1
2016-09-09 13:05:26,636091855,117.87100000000001,38.957,101,13.0
2016-09-09 13:06:00,636091855,117.874,38.957,101,13.1
2016-09-09 13:07:20,636091855,117.88,38.955999999999996,101,13.1
2016-09-09 13:07:22,636091855,117.88,38.955999999999996,101,13.0
2016-09-09 13:07:24,636091855,117.88,38.955999999999996,101,13.0
2016-09-09 13:07:40,636091855,117.882,38.955999999999996,101,13.1
2016-09-09 13:08:15,636091855,117.884,38.955,101,13.0
2016-09-09 13:08:20,636091855,117.885,38.955,101,13.1
2016-09-09 13:09:00,636091855,117.88799999999999,38.955,101,13.1
2016-09-09 13:09:20,636091855,117.889,38.954,101,13.1
2016-09-09 13:09:22,636091855,117.889,38.954,101,13.0
2016-09-09 13:09:24,636091855,117.889,38.954,101,13.0
2016-09-09 13:10:00,636091855,117.89299999999999,38.954,101,13.1
2016-09-09 13:10:15,636091855,117.89299999999999,38.954,101,13.2
2016-09-09 13:10:20,636091855,117.89399999999999,38.954,101,13.2
2016-09-09 13:12:00,636091855,117.902,38.953,99,14.4
2016-09-09 13:12:12,636091855,117.90299999999999,38.952,99,14.5
2016-09-09 13:12:20,636091855,117.904,38.952,99,14.6
2016-09-09 13:12:24,636091855,117.904,38.952,99,14.6
2016-09-09 13:12:36,636091855,117.905,38.952,99,14.7
2016-09-09 13:12:49,636091855,117.906,38.952,99,14.8
2016-09-09 13:13:00,636091855,117.90700000000001,38.952,99,14.9
2016-09-09 13:13:24,636091855,117.91,38.952,99,15.1
2016-09-09 13:13:27,636091855,117.91,38.952,99,15.0
2016-09-09 13:13:36,636091855,117.911,38.951,99,15.1
2016-09-09 13:13:49,636091855,117.912,38.951,99,15.1
2016-09-09 13:13:55,636091855,117.911,38.951,99,15.0
2016-09-09 13:14:27,636091855,117.914,38.951,101,15.0
2016-09-09 13:14:36,636091855,117.916,38.951,101,14.8
2016-09-09 13:15:00,636091855,117.91799999999999,38.95,101,14.6
2016-09-09 13:15:11,636091855,117.919,38.95,101,14.6
2016-09-09 13:15:12,636091855,117.919,38.95,101,14.5
2016-09-09 13:15:36,636091855,117.921,38.95,101,14.4
2016-09-09 13:15:42,636091855,117.921,38.95,101,14.4
2016-09-09 13:15:44,636091855,117.921,38.95,101,14.3
2016-09-09 13:16:12,636091855,117.92399999999999,38.949,99,14.2
2016-09-09 13:16:40,636091855,117.92399999999999,38.949,99,14.1
2016-09-09 13:16:49,636091855,117.927,38.949,99,14.2
2016-09-09 13:16:52,636091855,117.927,38.949,99,14.1
2016-09-09 13:17:23,636091855,117.929,38.949,99,14.4
2016-09-09 13:17:24,636091855,117.93,38.948,99,14.4
2016-09-09 13:17:36,636091855,117.931,38.948,99,14.5
2016-09-09 13:17:49,636091855,117.932,38.948,99,14.5
2016-09-09 13:18:12,636091855,117.934,38.948,99,14.6
2016-09-09 13:18:24,636091855,117.935,38.948,99,14.6
2016-09-09 13:18:36,636091855,117.936,38.948,99,14.7
2016-09-09 13:18:49,636091855,117.93700000000001,38.948,99,14.7
2016-09-09 13:18:55,636091855,117.93700000000001,38.948,99,14.6
2016-09-09 13:19:00,636091855,117.93799999999999,38.946999999999996,99,14.7
2016-09-09 13:19:13,636091855,117.939,38.946999999999996,99,14.6
2016-09-09 13:19:12,636091855,117.939,38.946999999999996,99,14.7
2016-09-09 13:19:24,636091855,117.94,38.946999999999996,99,14.7
2016-09-09 13:19:36,636091855,117.941,38.946999999999996,99,14.7
2016-09-09 13:19:48,636091855,117.94200000000001,38.946999999999996,99,14.7
2016-09-09 13:20:12,636091855,117.944,38.946999999999996,101,14.7
2016-09-09 13:20:24,636091855,117.945,38.946,101,14.7
2016-09-09 13:20:29,636091855,117.945,38.946999999999996,101,14.6
2016-09-09 13:20:37,636091855,117.947,38.946,101,14.7
2016-09-09 13:20:48,636091855,117.947,38.946,101,14.7
2016-09-09 13:21:12,636091855,117.95,38.946,101,14.7
2016-09-09 13:21:15,636091855,117.95,38.946,101,14.6
2016-09-09 13:21:24,636091855,117.95,38.946,101,14.6
2016-09-09 13:21:37,636091855,117.95200000000001,38.945,101,14.7
2016-09-09 13:21:41,636091855,117.95100000000001,38.946,101,14.6
2016-09-09 13:21:48,636091855,117.95299999999999,38.945,101,14.7
2016-09-09 13:22:12,636091855,117.955,38.945,100,14.7
2016-09-09 13:22:24,636091855,117.956,38.945,100,14.7
2016-09-09 13:22:37,636091855,117.95700000000001,38.945,99,14.7
2016-09-09 13:22:41,636091855,117.956,38.945,99,14.6
2016-09-09 13:22:48,636091855,117.958,38.944,99,14.7
2016-09-09 13:23:24,636091855,117.961,38.944,99,14.7
2016-09-09 13:23:37,636091855,117.962,38.944,99,14.7
2016-09-09 13:26:12,636091855,117.975,38.942,99,14.8
2016-09-09 13:26:37,636091855,117.978,38.942,99,14.8
2016-09-09 13:27:12,636091855,117.98100000000001,38.941,99,14.8
2016-09-09 13:27:37,636091855,117.98299999999999,38.941,99,14.8
2016-09-09 13:27:49,636091855,117.984,38.941,99,14.8
2016-09-09 13:28:10,636091855,117.985,38.941,99,14.8
2016-09-09 13:29:15,636091855,117.991,38.94,99,14.8
