Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:19:52,414739000,118.156,38.919000000000004,51,0.1
2016-09-10 01:04:52,414739000,118.156,38.918,37,0.1
2016-09-10 01:46:54,414739000,118.156,38.918,29,0.1
2016-09-10 02:16:51,414739000,118.15700000000001,38.918,18,0.1
2016-09-10 02:34:53,414739000,118.15700000000001,38.918,21,0.1
2016-09-10 02:52:52,414739000,118.15700000000001,38.918,6,0.1
2016-09-10 03:52:53,414739000,118.15700000000001,38.918,14,0.1
2016-09-10 04:16:54,414739000,118.15700000000001,38.918,12,0.1
2016-09-10 04:34:54,414739000,118.15700000000001,38.918,11,0.1
2016-09-10 05:01:53,414739000,118.15700000000001,38.918,17,0.4
2016-09-10 05:19:51,414739000,118.156,38.919000000000004,34,0.1
2016-09-10 05:55:51,414739000,118.156,38.919000000000004,62,0.1
2016-09-10 06:13:52,414739000,118.156,38.92,87,0.1
2016-09-10 06:49:51,414739000,118.155,38.92,92,0.1
2016-09-10 07:34:52,414739000,118.156,38.92,104,0.1
2016-09-10 08:55:54,414739000,118.156,38.92,110,0.1
2016-09-10 09:16:53,414739000,118.156,38.921,114,0.1
2016-09-10 09:31:53,414739000,118.156,38.92,111,0.1
2016-09-10 10:04:53,414739000,118.156,38.92,108,0.1
2016-09-10 11:16:53,414739000,118.156,38.92,101,0.1
2016-09-10 11:40:54,414739000,118.156,38.92,99,0.1
2016-09-10 12:31:53,414739000,118.155,38.92,92,0.3
2016-09-10 12:49:53,414739000,118.155,38.92,98,0.1
2016-09-10 13:07:52,414739000,118.155,38.92,97,0.2
2016-09-10 13:37:53,414739000,118.156,38.92,75,0.1
2016-09-10 14:01:54,414739000,118.156,38.919000000000004,63,0.1
2016-09-10 14:25:54,414739000,118.156,38.919000000000004,40,0.1
2016-09-10 14:52:53,414739000,118.15700000000001,38.919000000000004,17,0.1
2016-09-10 15:10:54,414739000,118.15700000000001,38.919000000000004,12,0.1
2016-09-10 15:28:51,414739000,118.15799999999999,38.919000000000004,8,0.1
2016-09-10 16:58:51,414739000,118.156,38.919000000000004,31,0.1
2016-09-10 17:25:51,414739000,118.156,38.919000000000004,32,0.2
2016-09-10 17:37:56,414739000,118.161,38.919000000000004,296,0.9
2016-09-10 17:43:52,414739000,118.161,38.919000000000004,287,0.6
2016-09-10 18:04:52,414739000,118.161,38.921,253,0.2
2016-09-10 18:22:54,414739000,118.161,38.921,224,0.3
2016-09-10 18:43:52,414739000,118.161,38.921,253,0.2
2016-09-10 18:58:53,414739000,118.161,38.92,280,0.3
2016-09-10 19:20:42,414739000,118.15899999999999,38.919000000000004,354,0.4
2016-09-10 19:25:52,414739000,118.15799999999999,38.919000000000004,14,0.4
2016-09-10 19:43:53,414739000,118.156,38.919000000000004,77,0.1
2016-09-10 20:25:53,414739000,118.15700000000001,38.918,38,0.1
2016-09-10 21:25:52,414739000,118.156,38.92,98,0.1
2016-09-10 21:58:54,414739000,118.156,38.92,93,0.2
2016-09-10 22:16:50,414739000,118.156,38.92,97,0.1
2016-09-10 22:49:51,414739000,118.156,38.92,87,0.1
2016-09-10 23:10:53,414739000,118.156,38.92,83,0.1
2016-09-10 23:31:54,414739000,118.156,38.92,79,0.1
2016-09-10 23:49:52,414739000,118.156,38.92,81,0.1
2016-09-11 00:10:50,414739000,118.156,38.92,82,0.1
2016-09-11 00:36:52,414739000,118.156,38.919000000000004,65,0.1
2016-09-11 01:04:52,414739000,118.156,38.919000000000004,68,0.1
2016-09-11 01:34:51,414739000,118.156,38.919000000000004,57,0.1
2016-09-11 02:00:52,414739000,118.156,38.919000000000004,57,0.1
2016-09-11 02:25:51,414739000,118.156,38.919000000000004,73,0.1
2016-09-11 02:40:54,414739000,118.156,38.919000000000004,67,0.1
2016-09-11 03:01:54,414739000,118.156,38.919000000000004,63,0.1
2016-09-11 03:24:52,414739000,118.156,38.919000000000004,68,0.2
2016-09-11 03:43:53,414739000,118.15700000000001,38.919000000000004,60,0.1
2016-09-11 04:04:53,414739000,118.15700000000001,38.919000000000004,42,0.2
2016-09-11 04:21:52,414739000,118.15700000000001,38.919000000000004,25,0.1
2016-09-11 04:43:52,414739000,118.15799999999999,38.919000000000004,10,0.2
2016-09-11 05:04:53,414739000,118.15899999999999,38.919000000000004,332,0.1
2016-09-11 05:43:54,414739000,118.16,38.919000000000004,310,0.1
2016-09-11 06:04:54,414739000,118.16,38.92,284,0.1
2016-09-11 06:43:54,414739000,118.16,38.921,238,0.2
2016-09-11 07:04:52,414739000,118.15899999999999,38.921,200,0.2
2016-09-11 07:27:51,414739000,118.15700000000001,38.921,144,0.3
2016-09-11 07:42:51,414739000,118.156,38.921,113,0.1
2016-09-11 08:07:52,414739000,118.15700000000001,38.921,122,0.1
2016-09-11 08:28:53,414739000,118.15700000000001,38.921,113,0.2
2016-09-11 08:46:54,414739000,118.15700000000001,38.921,131,0.1
2016-09-11 09:34:52,414739000,118.156,38.92,100,0.1
2016-09-11 10:16:52,414739000,118.156,38.921,107,0.1
2016-09-11 10:52:54,414739000,118.156,38.92,101,0.1
2016-09-11 11:25:54,414739000,118.156,38.92,102,0.1
2016-09-11 11:46:53,414739000,118.156,38.92,91,0.1
2016-09-11 12:10:50,414739000,118.156,38.92,89,0.1
2016-09-11 12:31:53,414739000,118.156,38.92,90,0.2
2016-09-11 13:16:50,414739000,118.156,38.92,102,0.1
2016-09-11 15:10:57,414739000,118.15799999999999,38.919000000000004,12,0.2
2016-09-11 16:12:53,414739000,118.15899999999999,38.918,335,0.1
2016-09-11 16:34:54,414739000,118.15899999999999,38.918,341,0.1
2016-09-11 20:19:51,414739000,118.15799999999999,38.918,20,0.1
2016-09-11 21:01:52,414739000,118.15700000000001,38.919000000000004,33,0.2
2016-09-11 21:27:55,414739000,118.15700000000001,38.919000000000004,52,0.1
2016-09-11 23:10:52,414739000,118.156,38.919000000000004,76,0.1
2016-09-11 23:40:52,414739000,118.156,38.92,82,0.1
2016-09-12 03:04:54,414739000,118.15700000000001,38.919000000000004,44,0.1
2016-09-12 03:14:00,414739000,118.15700000000001,38.919000000000004,39,0.2
2016-09-12 03:17:05,414739000,118.15700000000001,38.919000000000004,35,0.2
2016-09-12 03:20:01,414739000,118.15700000000001,38.919000000000004,28,0.2
2016-09-12 03:23:01,414739000,118.15700000000001,38.919000000000004,22,0.2
2016-09-12 03:22:51,414739000,118.15700000000001,38.919000000000004,22,0.3
2016-09-12 03:46:53,414739000,118.15799999999999,38.918,5,0.3
2016-09-12 04:04:54,414739000,118.15899999999999,38.918,335,0.1
2016-09-12 04:43:54,414739000,118.16,38.919000000000004,312,0.1
2016-09-12 05:10:54,414739000,118.16,38.919000000000004,311,0.1
2016-09-12 06:13:53,414739000,118.16,38.919000000000004,309,0.1
2016-09-12 07:51:50,414739000,118.15899999999999,38.919000000000004,324,0.1
2016-09-12 08:07:54,414739000,118.16,38.919000000000004,317,0.1
2016-09-12 08:25:52,414739000,118.15899999999999,38.919000000000004,323,0.1
2016-09-12 08:46:51,414739000,118.15899999999999,38.918,337,0.1
2016-09-12 09:04:52,414739000,118.15799999999999,38.918,356,0.1
2016-09-12 09:11:00,414739000,118.15799999999999,38.918,5,0.2
2016-09-12 09:22:50,414739000,118.15700000000001,38.919000000000004,25,0.1
2016-09-12 09:40:51,414739000,118.15700000000001,38.919000000000004,55,0.1
2016-09-12 10:04:54,414739000,118.156,38.92,82,0.1
2016-09-12 10:14:05,414739000,118.156,38.92,82,0.2
2016-09-12 10:37:52,414739000,118.156,38.92,87,0.1
2016-09-12 11:01:52,414739000,118.156,38.92,97,0.1
2016-09-12 11:58:51,414739000,118.156,38.92,97,0.1
2016-09-12 12:34:52,414739000,118.156,38.92,108,0.1
2016-09-12 12:58:52,414739000,118.156,38.92,104,0.1
2016-09-12 13:19:52,414739000,118.156,38.92,108,0.1
2016-09-12 13:37:54,414739000,118.156,38.92,105,0.1
2016-09-12 14:40:51,414739000,118.156,38.92,100,0.1
2016-09-12 15:16:54,414739000,118.156,38.92,97,0.1
2016-09-12 15:34:53,414739000,118.156,38.92,110,0.1
2016-09-12 18:43:52,414739000,118.16,38.919000000000004,314,0.1
2016-09-12 19:22:51,414739000,118.16,38.919000000000004,309,0.1
2016-09-12 20:31:53,414739000,118.16,38.92,280,0.1
2016-09-12 21:23:07,414739000,118.16,38.92,260,0.2
2016-09-12 21:38:06,414739000,118.16,38.921,233,0.2
2016-09-12 21:46:52,414739000,118.16,38.921,218,0.2
2016-09-12 22:04:55,414739000,118.15799999999999,38.921,168,0.3
2016-09-12 22:19:54,414739000,118.15700000000001,38.921,129,0.2
2016-09-12 22:22:53,414739000,118.15700000000001,38.921,126,0.2
2016-09-12 22:40:52,414739000,118.156,38.921,106,0.1
2016-09-13 00:07:54,414739000,118.15700000000001,38.921,120,0.1
2016-09-13 00:28:53,414739000,118.15700000000001,38.921,112,0.1
2016-09-13 00:58:52,414739000,118.15700000000001,38.921,111,0.2
2016-09-13 02:04:54,414739000,118.156,38.921,104,0.1
2016-09-13 02:46:51,414739000,118.156,38.921,111,0.1
2016-09-13 03:07:54,414739000,118.156,38.921,107,0.1
2016-09-13 03:25:54,414739000,118.15700000000001,38.921,117,0.1
2016-09-13 03:49:52,414739000,118.156,38.921,109,0.1
2016-09-13 04:10:54,414739000,118.15700000000001,38.921,124,0.1
2016-09-13 04:25:53,414739000,118.15700000000001,38.921,137,0.1
2016-09-13 05:07:54,414739000,118.15700000000001,38.921,138,0.1
2016-09-13 05:17:00,414739000,118.15700000000001,38.921,151,0.2
2016-09-13 06:13:51,414739000,118.15899999999999,38.922,193,0.1
2016-09-13 07:25:57,414739000,118.15899999999999,38.921,215,0.2
2016-09-13 07:25:53,414739000,118.15899999999999,38.921,215,0.2
2016-09-13 07:55:52,414739000,118.15899999999999,38.921,211,0.1
2016-09-13 09:01:53,414739000,118.15899999999999,38.921,221,0.1
2016-09-13 09:46:52,414739000,118.15899999999999,38.922,199,0.1
2016-09-13 10:13:51,414739000,118.15799999999999,38.922,186,0.1
2016-09-13 10:43:53,414739000,118.15700000000001,38.922,155,0.1
2016-09-13 11:34:53,414739000,118.15700000000001,38.921,144,0.1
2016-09-13 11:52:51,414739000,118.15700000000001,38.921,147,0.1
2016-09-13 12:31:51,414739000,118.15700000000001,38.921,143,0.1
2016-09-13 12:51:53,414739000,118.15700000000001,38.921,142,0.1
2016-09-13 15:16:54,414739000,118.15799999999999,38.922,165,0.1
2016-09-13 15:55:50,414739000,118.15899999999999,38.922,194,0.1
2016-09-13 16:16:51,414739000,118.15899999999999,38.921,207,0.1
2016-09-13 16:34:53,414739000,118.15899999999999,38.921,213,0.1
2016-09-13 16:52:54,414739000,118.16,38.921,219,0.1
2016-09-13 18:46:52,414739000,118.16,38.92,261,0.1
2016-09-13 19:01:53,414739000,118.16,38.92,266,0.1
2016-09-13 19:22:54,414739000,118.16,38.92,265,0.1
2016-09-13 20:22:53,414739000,118.16,38.92,265,0.1
2016-09-13 20:51:54,414739000,118.16,38.92,266,0.1
2016-09-13 22:52:54,414739000,118.16,38.92,266,0.1
2016-09-13 23:13:52,414739000,118.16,38.921,246,0.1
2016-09-13 23:40:53,414739000,118.16,38.921,228,0.1
2016-09-13 23:55:52,414739000,118.16,38.921,208,0.1
2016-09-14 00:13:51,414739000,118.15899999999999,38.921,192,0.1
2016-09-14 00:25:55,414739000,118.15899999999999,38.921,180,0.2
2016-09-14 00:31:54,414739000,118.15899999999999,38.921,176,0.1
2016-09-14 00:52:51,414739000,118.15799999999999,38.921,159,0.2
2016-09-14 00:56:00,414739000,118.15799999999999,38.921,155,0.2
2016-09-14 01:28:52,414739000,118.15700000000001,38.921,145,0.1
2016-09-14 02:13:51,414739000,118.15700000000001,38.921,142,0.1
2016-09-14 02:34:54,414739000,118.15700000000001,38.921,140,0.1
2016-09-14 02:55:53,414739000,118.15700000000001,38.921,140,0.1
2016-09-14 03:25:54,414739000,118.15700000000001,38.921,138,0.1
2016-09-14 03:34:57,414739000,118.15700000000001,38.921,138,0.2
2016-09-14 04:07:53,414739000,118.15700000000001,38.921,142,0.1
2016-09-14 04:25:53,414739000,118.15700000000001,38.921,145,0.1
2016-09-14 07:13:53,414739000,118.16,38.921,230,0.1
2016-09-14 09:25:51,414739000,118.16,38.921,242,0.1
2016-09-14 09:40:54,414739000,118.16,38.921,242,0.1
2016-09-14 10:07:51,414739000,118.15899999999999,38.921,227,0.1
2016-09-14 11:52:54,414739000,118.15799999999999,38.922,164,0.1
2016-09-14 12:46:53,414739000,118.15700000000001,38.922,153,0.1
2016-09-14 13:09:55,414739000,118.15700000000001,38.922,151,0.1
2016-09-14 13:25:54,414739000,118.15700000000001,38.921,148,0.1
2016-09-14 13:46:54,414739000,118.15700000000001,38.921,147,0.1
2016-09-14 14:22:53,414739000,118.15700000000001,38.921,146,0.1
2016-09-14 14:46:52,414739000,118.15700000000001,38.921,144,0.1
2016-09-14 15:46:55,414739000,118.15799999999999,38.922,153,0.1
2016-09-14 16:22:51,414739000,118.15799999999999,38.922,168,0.1
2016-09-14 16:40:53,414739000,118.15799999999999,38.922,176,0.1
2016-09-14 16:55:54,414739000,118.15899999999999,38.922,179,0.1
2016-09-14 17:13:52,414739000,118.15899999999999,38.922,191,0.1
2016-09-14 17:34:51,414739000,118.15899999999999,38.922,205,0.1
2016-09-14 17:55:54,414739000,118.16,38.921,217,0.1
2016-09-14 18:25:52,414739000,118.16,38.921,230,0.1
2016-09-14 19:16:54,414739000,118.16,38.92,254,0.1
2016-09-14 21:55:52,414739000,118.161,38.92,274,0.1
2016-09-14 22:16:54,414739000,118.161,38.92,271,0.1
2016-09-14 23:30:50,414739000,118.161,38.92,267,0.1
2016-09-14 23:49:52,414739000,118.16,38.92,276,0.1
2016-09-15 00:10:52,414739000,118.16,38.92,266,0.1
2016-09-15 00:37:53,414739000,118.16,38.921,246,0.1
2016-09-15 00:59:02,414739000,118.15899999999999,38.921,204,0.2
2016-09-15 01:04:50,414739000,118.15899999999999,38.922,188,0.2
2016-09-15 01:22:52,414739000,118.15799999999999,38.922,166,0.1
2016-09-15 01:43:54,414739000,118.15799999999999,38.921,153,0.1
2016-09-15 02:22:50,414739000,118.15700000000001,38.921,140,0.1
2016-09-15 02:58:52,414739000,118.15700000000001,38.921,138,0.1
2016-09-15 03:25:51,414739000,118.15700000000001,38.921,139,0.2
2016-09-15 04:07:55,414739000,118.15700000000001,38.921,137,0.1
2016-09-15 06:08:25,414739000,118.15899999999999,38.921,190,0.2
2016-09-15 06:19:51,414739000,118.16,38.921,216,0.2
2016-09-15 06:32:03,414739000,118.16,38.921,240,0.2
2016-09-15 06:40:51,414739000,118.16,38.92,254,0.1
2016-09-15 06:58:53,414739000,118.16,38.92,263,0.1
2016-09-15 07:17:54,414739000,118.16,38.92,254,0.1
2016-09-15 09:31:52,414739000,118.16,38.92,255,0.1
2016-09-15 11:25:54,414739000,118.16,38.92,251,0.1
2016-09-15 11:40:54,414739000,118.16,38.92,245,0.1
2016-09-15 11:55:58,414739000,118.16,38.921,236,0.2
2016-09-15 12:25:51,414739000,118.15899999999999,38.922,198,0.1
2016-09-15 12:31:53,414739000,118.15899999999999,38.922,188,0.2
2016-09-15 12:35:02,414739000,118.15799999999999,38.922,183,0.2
2016-09-15 12:40:52,414739000,118.15799999999999,38.922,170,0.1
2016-09-15 12:46:54,414739000,118.15799999999999,38.922,183,0.1
2016-09-15 12:49:52,414739000,118.15799999999999,38.922,184,0.1
2016-09-15 12:58:52,414739000,118.15799999999999,38.922,178,0.2
2016-09-15 13:01:52,414739000,118.15799999999999,38.922,172,0.2
2016-09-15 13:04:53,414739000,118.15799999999999,38.922,166,0.2
2016-09-15 13:07:54,414739000,118.15799999999999,38.922,159,0.2
2016-09-15 13:07:55,414739000,118.15799999999999,38.922,159,0.2
2016-09-15 13:10:53,414739000,118.15799999999999,38.922,154,0.2
2016-09-15 13:13:55,414739000,118.15700000000001,38.922,150,0.1
2016-09-15 13:16:54,414739000,118.15700000000001,38.921,145,0.1
2016-09-15 13:19:54,414739000,118.15700000000001,38.921,143,0.1
2016-09-15 13:22:54,414739000,118.15700000000001,38.921,142,0.1
2016-09-15 13:40:52,414739000,118.15700000000001,38.921,143,0.1
2016-09-15 13:55:52,414739000,118.15700000000001,38.921,139,0.1
2016-09-15 14:13:54,414739000,118.15700000000001,38.921,144,0.1
2016-09-15 14:37:51,414739000,118.15700000000001,38.921,140,0.1
2016-09-15 14:55:51,414739000,118.15700000000001,38.921,142,0.1
2016-09-15 15:12:51,414739000,118.15700000000001,38.921,143,0.1
2016-09-15 15:31:52,414739000,118.15700000000001,38.921,145,0.1
2016-09-15 15:49:52,414739000,118.15700000000001,38.921,142,0.1
2016-09-15 16:06:53,414739000,118.15700000000001,38.921,145,0.1
2016-09-15 16:25:55,414739000,118.15700000000001,38.921,148,0.1
2016-09-15 17:28:53,414739000,118.15799999999999,38.922,161,0.1
2016-09-15 17:55:54,414739000,118.15799999999999,38.922,174,0.1
2016-09-15 18:10:51,414739000,118.15899999999999,38.922,180,0.2
2016-09-15 18:27:51,414739000,118.15899999999999,38.921,209,0.1
2016-09-15 18:48:52,414739000,118.16,38.921,221,0.1
2016-09-15 19:25:53,414739000,118.16,38.921,246,0.1
2016-09-15 20:04:52,414739000,118.16,38.92,255,0.1
2016-09-15 20:28:54,414739000,118.16,38.92,263,0.1
2016-09-15 21:18:54,414739000,118.16,38.92,268,0.1
2016-09-15 21:43:52,414739000,118.16,38.92,276,0.1
2016-09-15 22:07:52,414739000,118.16,38.92,277,0.1
2016-09-15 22:25:52,414739000,118.16,38.919000000000004,286,0.1
2016-09-15 23:04:52,414739000,118.16,38.919000000000004,292,0.1
2016-09-15 23:46:53,414739000,118.16,38.919000000000004,298,0.1
2016-09-15 23:49:51,414739000,118.16,38.919000000000004,299,0.1
2016-09-16 00:01:52,414739000,118.16,38.919000000000004,299,0.1
2016-09-16 00:07:54,414739000,118.16,38.919000000000004,301,0.1
2016-09-16 00:10:53,414739000,118.16,38.919000000000004,303,0.1
2016-09-16 00:28:52,414739000,118.16,38.919000000000004,302,0.1
2016-09-16 00:49:54,414739000,118.16,38.919000000000004,303,0.1
2016-09-16 01:10:54,414739000,118.16,38.919000000000004,308,0.1
2016-09-16 01:28:50,414739000,118.16,38.919000000000004,318,0.1
2016-09-16 01:34:53,414739000,118.15899999999999,38.919000000000004,328,0.2
2016-09-16 01:34:57,414739000,118.15899999999999,38.919000000000004,328,0.2
2016-09-16 01:37:57,414739000,118.15899999999999,38.919000000000004,335,0.2
2016-09-16 01:43:58,414739000,118.15799999999999,38.918,358,0.4
2016-09-16 01:50:04,414739000,118.15700000000001,38.919000000000004,29,0.4
2016-09-16 01:58:58,414739000,118.15700000000001,38.92,73,0.4
2016-09-16 01:16:53,414739000,118.16,38.919000000000004,314,0.1
2016-09-16 02:02:03,414739000,118.156,38.92,85,0.2
2016-09-16 02:13:53,414739000,118.15700000000001,38.92,106,0.1
2016-09-16 02:43:53,414739000,118.15700000000001,38.92,106,0.1
2016-09-16 02:58:54,414739000,118.15700000000001,38.921,108,0.1
2016-09-16 03:19:53,414739000,118.156,38.921,109,0.1
2016-09-16 08:22:52,414739000,118.16,38.921,244,0.1
2016-09-16 08:37:53,414739000,118.16,38.92,252,0.1
2016-09-16 09:19:53,414739000,118.16,38.92,267,0.1
2016-09-16 09:25:52,414739000,118.16,38.92,269,0.1
2016-09-16 09:37:51,414739000,118.16,38.92,276,0.1
2016-09-16 09:59:00,414739000,118.16,38.919000000000004,323,0.2
2016-09-16 09:58:53,414739000,118.16,38.919000000000004,323,0.2
2016-09-16 10:07:52,414739000,118.15899999999999,38.919000000000004,337,0.1
2016-09-16 10:19:54,414739000,118.15899999999999,38.919000000000004,348,0.1
2016-09-16 10:34:53,414739000,118.15899999999999,38.919000000000004,355,0.2
2016-09-16 10:55:54,414739000,118.15799999999999,38.919000000000004,4,0.1
2016-09-16 11:16:52,414739000,118.15799999999999,38.919000000000004,11,0.1
2016-09-16 11:31:54,414739000,118.15799999999999,38.919000000000004,9,0.2
2016-09-16 11:49:54,414739000,118.15799999999999,38.919000000000004,4,0.1
2016-09-16 12:09:52,414739000,118.15799999999999,38.919000000000004,17,0.2
2016-09-16 12:31:51,414739000,118.15700000000001,38.918,18,0.1
2016-09-16 13:10:51,414739000,118.15700000000001,38.919000000000004,38,0.2
2016-09-16 13:34:53,414739000,118.156,38.919000000000004,64,0.1
2016-09-16 13:52:52,414739000,118.156,38.92,87,0.1
2016-09-16 14:13:52,414739000,118.156,38.92,109,0.1
2016-09-16 14:46:54,414739000,118.156,38.92,85,0.6
2016-09-16 14:49:55,414739000,118.156,38.919000000000004,72,0.2
2016-09-16 15:13:51,414739000,118.156,38.919000000000004,79,0.2
2016-09-16 15:55:53,414739000,118.156,38.92,85,0.1
2016-09-16 17:25:53,414739000,118.156,38.92,89,0.1
2016-09-16 17:51:54,414739000,118.156,38.919000000000004,71,0.1
2016-09-16 18:49:51,414739000,118.156,38.919000000000004,62,0.1
2016-09-16 19:07:52,414739000,118.156,38.919000000000004,53,0.1
2016-09-16 19:52:51,414739000,118.15700000000001,38.919000000000004,34,0.1
2016-09-16 20:37:53,414739000,118.15799999999999,38.918,6,0.1
2016-09-16 20:58:53,414739000,118.15799999999999,38.918,358,0.1
2016-09-16 21:16:55,414739000,118.15799999999999,38.918,5,0.1
2016-09-16 21:34:51,414739000,118.15700000000001,38.918,17,0.1
2016-09-16 21:55:53,414739000,118.15700000000001,38.918,20,0.1
2016-09-16 22:13:54,414739000,118.15700000000001,38.918,23,0.1
2016-09-16 22:20:00,414739000,118.15700000000001,38.918,21,0.2
2016-09-16 22:33:51,414739000,118.15700000000001,38.918,23,0.1
2016-09-16 23:40:51,414739000,118.156,38.919000000000004,43,0.1
2016-09-16 23:59:05,414739000,118.156,38.919000000000004,48,0.2
2016-09-17 00:04:53,414739000,118.156,38.919000000000004,49,0.1
2016-09-17 00:38:04,414739000,118.15700000000001,38.919000000000004,55,0.2
2016-09-17 00:37:51,414739000,118.15700000000001,38.919000000000004,55,0.3
2016-09-17 00:55:57,414739000,118.155,38.919000000000004,63,0.2
2016-09-17 00:55:51,414739000,118.155,38.919000000000004,63,0.3
2016-09-17 01:11:00,414739000,118.154,38.919000000000004,65,0.4
2016-09-17 01:10:54,414739000,118.154,38.919000000000004,65,0.4
2016-09-17 01:17:04,414739000,118.154,38.919000000000004,89,0.2
2016-09-17 01:28:54,414739000,118.154,38.919000000000004,70,0.2
2016-09-17 01:44:02,414739000,118.15299999999999,38.919000000000004,89,0.4
2016-09-17 01:48:51,414739000,118.154,38.919000000000004,94,0.6
2016-09-17 01:59:03,414739000,118.154,38.92,107,0.9
2016-09-17 02:02:00,414739000,118.154,38.919000000000004,81,0.6
2016-09-17 02:08:03,414739000,118.154,38.92,78,0.8
2016-09-17 02:13:55,414739000,118.154,38.919000000000004,96,0.6
2016-09-17 02:19:53,414739000,118.154,38.919000000000004,75,0.6
2016-09-17 02:25:59,414739000,118.154,38.92,99,0.4
2016-09-17 02:37:52,414739000,118.15299999999999,38.92,96,0.2
2016-09-17 02:52:58,414739000,118.154,38.92,101,0.2
2016-09-17 03:01:52,414739000,118.154,38.92,96,0.1
2016-09-17 03:08:02,414739000,118.15299999999999,38.92,95,0.4
2016-09-17 03:22:53,414739000,118.154,38.92,94,0.2
2016-09-17 03:28:53,414739000,118.15299999999999,38.92,95,0.2
2016-09-17 04:01:53,414739000,118.154,38.92,91,0.1
2016-09-17 04:25:50,414739000,118.154,38.92,92,0.1
2016-09-17 05:17:05,414739000,118.154,38.92,91,0.4
2016-09-17 05:16:53,414739000,118.154,38.92,91,0.5
2016-09-17 05:20:00,414739000,118.155,38.92,102,0.4
2016-09-17 05:35:56,414739000,118.156,38.921,119,0.6
2016-09-17 05:36:29,414739000,118.156,38.921,123,0.2
2016-09-17 05:36:17,414739000,118.156,38.921,123,0.3
2016-09-17 05:37:02,414739000,118.156,38.921,135,0.4
2016-09-17 05:37:35,414739000,118.156,38.921,151,1.1
2016-09-17 05:38:08,414739000,118.156,38.921,170,1.8
2016-09-17 05:38:41,414739000,118.15700000000001,38.92,188,2.7
2016-09-17 05:39:04,414739000,118.15700000000001,38.92,199,2.9
2016-09-17 05:39:14,414739000,118.156,38.92,207,3.3
2016-09-17 05:39:47,414739000,118.156,38.919000000000004,224,3.8
2016-09-17 05:39:51,414739000,118.156,38.919000000000004,221,3.8
2016-09-17 05:40:09,414739000,118.156,38.919000000000004,233,4.2
2016-09-17 05:40:14,414739000,118.156,38.919000000000004,232,4.2
2016-09-17 05:40:20,414739000,118.156,38.919000000000004,238,4.4
2016-09-17 05:40:53,414739000,118.155,38.918,246,4.7
2016-09-17 05:41:07,414739000,118.155,38.918,249,4.9
2016-09-17 05:41:26,414739000,118.154,38.918,255,5.3
2016-09-17 05:42:21,414739000,118.152,38.917,273,6.3
2016-09-17 05:43:04,414739000,118.15,38.917,283,7.1
2016-09-17 05:44:43,414739000,118.146,38.918,283,8.5
2016-09-17 05:46:12,414739000,118.141,38.919000000000004,285,9.6
2016-09-17 05:47:18,414739000,118.13799999999999,38.92,285,9.9
2016-09-17 05:47:28,414739000,118.137,38.92,285,10.1
2016-09-17 05:47:51,414739000,118.135,38.92,285,10.1
2016-09-17 05:48:24,414739000,118.133,38.921,285,10.3
