Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 06:42:47,205517000,117.958,38.946,281,9.4
2016-09-02 06:42:50,205517000,117.958,38.946,281,9.4
2016-09-02 06:43:46,205517000,117.955,38.946,281,9.4
2016-09-02 06:43:52,205517000,117.955,38.946,281,9.4
2016-09-02 06:44:26,205517000,117.95299999999999,38.946,281,9.4
2016-09-02 06:44:46,205517000,117.95200000000001,38.946999999999996,281,9.4
2016-09-02 06:45:08,205517000,117.95100000000001,38.946999999999996,281,9.4
2016-09-02 06:45:26,205517000,117.95,38.946999999999996,281,9.4
2016-09-02 06:45:47,205517000,117.948,38.946999999999996,280,9.4
2016-09-02 06:48:26,205517000,117.94,38.948,280,9.4
2016-09-02 06:50:07,205517000,117.934,38.949,280,9.4
2016-09-02 06:50:10,205517000,117.934,38.949,280,9.4
2016-09-02 06:50:25,205517000,117.93299999999999,38.949,280,9.4
2016-09-02 06:50:45,205517000,117.932,38.949,280,9.4
2016-09-02 06:51:27,205517000,117.93,38.95,280,9.3
2016-09-02 06:51:45,205517000,117.929,38.95,280,9.3
2016-09-02 06:52:26,205517000,117.926,38.95,280,9.3
2016-09-02 06:53:26,205517000,117.92299999999999,38.95,280,9.3
2016-09-02 06:53:33,205517000,117.92299999999999,38.95,280,9.2
2016-09-02 06:53:46,205517000,117.92200000000001,38.951,280,9.2
2016-09-02 06:54:06,205517000,117.921,38.951,280,9.2
2016-09-02 06:54:45,205517000,117.919,38.951,280,9.3
2016-09-02 06:55:07,205517000,117.91799999999999,38.951,280,9.2
2016-09-02 06:55:27,205517000,117.917,38.951,280,9.2
2016-09-02 06:55:45,205517000,117.915,38.951,280,9.2
2016-09-02 06:56:26,205517000,117.913,38.952,280,9.2
2016-09-02 06:56:46,205517000,117.912,38.952,280,9.2
2016-09-02 06:56:54,205517000,117.912,38.952,280,9.2
2016-09-02 06:57:06,205517000,117.911,38.952,280,9.2
2016-09-02 06:57:28,205517000,117.91,38.952,281,9.2
2016-09-02 06:57:46,205517000,117.90899999999999,38.952,281,9.2
2016-09-02 06:58:06,205517000,117.90799999999999,38.953,281,9.2
2016-09-02 06:58:28,205517000,117.90700000000001,38.953,281,9.2
2016-09-02 06:58:45,205517000,117.906,38.953,281,9.2
2016-09-02 06:59:05,205517000,117.905,38.953,281,9.2
2016-09-02 06:59:27,205517000,117.90299999999999,38.953,281,9.2
2016-09-02 06:59:45,205517000,117.902,38.953,281,9.2
2016-09-02 07:00:27,205517000,117.9,38.954,281,9.2
2016-09-02 07:00:44,205517000,117.899,38.954,281,9.2
2016-09-02 07:00:50,205517000,117.899,38.954,281,9.2
2016-09-02 07:01:26,205517000,117.897,38.954,281,9.1
2016-09-02 07:01:46,205517000,117.896,38.954,281,9.2
2016-09-02 07:01:51,205517000,117.896,38.954,281,9.2
2016-09-02 07:02:28,205517000,117.89399999999999,38.955,281,9.1
2016-09-02 07:03:27,205517000,117.891,38.955,281,9.2
2016-09-02 07:03:45,205517000,117.89,38.955,281,9.1
2016-09-02 07:04:05,205517000,117.889,38.955,281,9.1
2016-09-02 07:04:47,205517000,117.88600000000001,38.955999999999996,281,8.9
2016-09-02 07:05:06,205517000,117.885,38.955999999999996,281,8.9
2016-09-02 07:05:26,205517000,117.884,38.955999999999996,281,8.8
2016-09-02 07:05:46,205517000,117.883,38.955999999999996,281,8.8
2016-09-02 07:05:51,205517000,117.883,38.955999999999996,281,8.7
2016-09-02 07:06:06,205517000,117.882,38.955999999999996,281,8.7
2016-09-02 07:06:26,205517000,117.881,38.957,281,8.7
2016-09-02 07:06:46,205517000,117.88,38.957,281,8.7
2016-09-02 07:07:05,205517000,117.87899999999999,38.957,281,8.6
2016-09-02 07:07:25,205517000,117.87799999999999,38.957,281,8.6
2016-09-02 07:07:45,205517000,117.87700000000001,38.957,281,8.6
2016-09-02 07:08:05,205517000,117.876,38.957,281,8.6
2016-09-02 07:08:27,205517000,117.875,38.957,281,8.5
2016-09-02 07:08:47,205517000,117.874,38.958,281,8.5
2016-09-02 07:09:05,205517000,117.87299999999999,38.958,281,8.4
2016-09-02 07:09:12,205517000,117.87299999999999,38.958,281,8.3
2016-09-02 07:09:26,205517000,117.87200000000001,38.958,281,8.3
2016-09-02 07:10:26,205517000,117.869,38.958,281,8.0
2016-09-02 07:10:34,205517000,117.869,38.958,281,8.0
2016-09-02 07:10:46,205517000,117.869,38.958,281,7.9
2016-09-02 07:11:06,205517000,117.868,38.958,281,7.9
2016-09-02 07:11:27,205517000,117.867,38.959,281,7.8
2016-09-02 07:11:45,205517000,117.866,38.959,281,7.7
2016-09-02 07:12:27,205517000,117.86399999999999,38.959,281,7.5
2016-09-02 07:12:45,205517000,117.863,38.959,281,7.5
2016-09-02 07:12:49,205517000,117.863,38.959,281,7.4
2016-09-02 07:13:05,205517000,117.86200000000001,38.959,281,7.5
2016-09-02 07:13:27,205517000,117.861,38.959,281,7.5
2016-09-02 07:13:46,205517000,117.86,38.959,282,7.5
2016-09-02 07:13:51,205517000,117.86,38.959,282,7.4
2016-09-02 07:14:06,205517000,117.86,38.959,281,7.5
2016-09-02 07:14:28,205517000,117.859,38.96,281,7.6
2016-09-02 07:14:46,205517000,117.85799999999999,38.96,281,7.5
2016-09-02 07:14:52,205517000,117.85799999999999,38.96,281,7.4
2016-09-02 07:15:06,205517000,117.85700000000001,38.96,282,7.5
2016-09-02 07:15:28,205517000,117.85600000000001,38.96,282,7.6
2016-09-02 07:15:45,205517000,117.855,38.96,282,7.6
2016-09-02 07:15:52,205517000,117.855,38.96,282,7.6
2016-09-02 07:16:46,205517000,117.852,38.96,282,7.6
2016-09-02 07:16:51,205517000,117.852,38.96,282,7.6
2016-09-02 07:17:06,205517000,117.852,38.961,282,7.6
2016-09-02 07:17:28,205517000,117.851,38.961,282,7.6
2016-09-02 07:17:45,205517000,117.85,38.961,282,7.6
2016-09-02 07:17:52,205517000,117.85,38.961,282,7.6
2016-09-02 07:18:05,205517000,117.84899999999999,38.961,282,7.6
2016-09-02 07:18:27,205517000,117.848,38.961,282,7.6
2016-09-02 07:18:45,205517000,117.84700000000001,38.961,282,7.6
2016-09-02 07:19:07,205517000,117.846,38.961,282,7.6
2016-09-02 07:19:10,205517000,117.846,38.961,282,7.6
2016-09-02 07:19:27,205517000,117.845,38.961999999999996,282,7.6
2016-09-02 07:20:26,205517000,117.84299999999999,38.961999999999996,282,7.6
2016-09-02 07:22:05,205517000,117.838,38.963,282,7.6
2016-09-02 07:23:05,205517000,117.835,38.963,282,7.6
2016-09-02 07:23:27,205517000,117.834,38.963,282,7.7
2016-09-02 07:23:35,205517000,117.834,38.963,282,7.6
2016-09-02 07:23:47,205517000,117.834,38.963,282,7.7
2016-09-02 07:24:07,205517000,117.833,38.963,282,7.7
2016-09-02 07:24:26,205517000,117.83200000000001,38.964,282,7.7
2016-09-02 07:24:46,205517000,117.831,38.964,282,7.6
2016-09-02 07:25:06,205517000,117.83,38.964,282,7.5
2016-09-02 07:25:28,205517000,117.829,38.964,281,7.5
2016-09-02 07:25:48,205517000,117.82799999999999,38.964,281,7.4
2016-09-02 07:25:51,205517000,117.82799999999999,38.964,281,7.4
2016-09-02 07:26:06,205517000,117.82799999999999,38.964,281,7.3
2016-09-02 07:26:27,205517000,117.82700000000001,38.964,281,7.2
2016-09-02 07:26:47,205517000,117.82600000000001,38.964,281,7.1
2016-09-02 07:26:52,205517000,117.82600000000001,38.964,281,7.1
2016-09-02 07:27:05,205517000,117.825,38.965,281,7.0
2016-09-02 07:27:27,205517000,117.824,38.965,281,6.9
2016-09-02 07:27:47,205517000,117.823,38.965,281,6.8
2016-09-02 07:27:52,205517000,117.823,38.965,281,6.7
2016-09-02 07:28:05,205517000,117.823,38.965,281,6.8
2016-09-02 07:28:26,205517000,117.822,38.965,282,6.7
2016-09-02 07:28:46,205517000,117.821,38.965,282,6.6
2016-09-02 07:28:53,205517000,117.821,38.965,282,6.5
2016-09-02 07:29:06,205517000,117.82,38.965,282,6.6
2016-09-02 07:29:28,205517000,117.819,38.965,282,6.5
2016-09-02 07:29:46,205517000,117.819,38.966,282,6.4
2016-09-02 07:30:08,205517000,117.818,38.966,282,6.3
2016-09-02 07:30:28,205517000,117.81700000000001,38.966,282,6.2
2016-09-02 07:30:45,205517000,117.81700000000001,38.966,282,6.1
2016-09-02 07:31:07,205517000,117.816,38.966,282,6.0
2016-09-02 07:31:27,205517000,117.815,38.966,282,5.9
2016-09-02 07:31:47,205517000,117.815,38.966,282,5.8
2016-09-02 07:31:52,205517000,117.815,38.966,282,5.8
2016-09-02 07:32:08,205517000,117.814,38.966,282,5.7
2016-09-02 07:32:28,205517000,117.81299999999999,38.966,283,5.6
2016-09-02 07:33:07,205517000,117.81200000000001,38.967,283,5.4
2016-09-02 07:33:47,205517000,117.811,38.967,283,5.3
2016-09-02 07:34:27,205517000,117.81,38.967,282,5.1
2016-09-02 07:34:47,205517000,117.809,38.967,282,5.0
2016-09-02 07:35:26,205517000,117.80799999999999,38.967,283,4.9
2016-09-02 07:36:06,205517000,117.807,38.968,283,4.7
2016-09-02 07:36:26,205517000,117.806,38.968,283,4.7
2016-09-02 07:36:32,205517000,117.806,38.968,283,4.7
2016-09-02 07:36:48,205517000,117.806,38.968,283,4.6
2016-09-02 07:37:07,205517000,117.805,38.968,282,4.5
2016-09-02 07:37:25,205517000,117.805,38.968,282,4.5
2016-09-02 07:37:47,205517000,117.804,38.968,282,4.4
2016-09-02 07:38:07,205517000,117.804,38.968,281,4.3
2016-09-02 07:38:25,205517000,117.803,38.968,281,4.3
2016-09-02 07:38:47,205517000,117.803,38.968,281,4.2
2016-09-02 07:39:26,205517000,117.802,38.968,281,4.2
2016-09-02 07:40:06,205517000,117.801,38.968,282,4.3
2016-09-02 07:40:26,205517000,117.8,38.968,282,4.3
2016-09-02 07:40:48,205517000,117.8,38.969,282,4.3
2016-09-02 07:41:06,205517000,117.79899999999999,38.969,282,4.3
2016-09-02 07:41:27,205517000,117.79899999999999,38.969,282,4.3
2016-09-02 07:41:47,205517000,117.79799999999999,38.969,282,4.3
2016-09-02 07:42:07,205517000,117.79700000000001,38.969,282,4.3
2016-09-02 07:42:27,205517000,117.79700000000001,38.969,282,4.3
2016-09-02 07:42:47,205517000,117.796,38.969,282,4.3
2016-09-02 07:43:07,205517000,117.796,38.969,282,4.3
2016-09-02 07:43:26,205517000,117.795,38.969,282,4.3
2016-09-02 07:44:06,205517000,117.794,38.969,282,4.3
2016-09-02 07:44:26,205517000,117.794,38.969,282,4.3
2016-09-02 07:44:48,205517000,117.79299999999999,38.97,282,4.2
2016-09-02 07:45:06,205517000,117.79299999999999,38.97,282,4.2
2016-09-02 07:45:28,205517000,117.792,38.97,282,4.1
2016-09-02 07:45:34,205517000,117.792,38.97,282,4.0
2016-09-02 07:45:47,205517000,117.792,38.97,282,4.1
2016-09-02 07:46:07,205517000,117.792,38.97,282,4.0
2016-09-02 07:46:27,205517000,117.791,38.97,282,4.0
2016-09-02 07:46:47,205517000,117.791,38.97,282,3.9
2016-09-02 07:47:07,205517000,117.79,38.97,282,3.9
2016-09-02 07:47:27,205517000,117.79,38.97,282,3.8
2016-09-02 07:47:32,205517000,117.79,38.97,282,3.8
2016-09-02 07:47:46,205517000,117.789,38.97,282,3.8
2016-09-02 07:48:06,205517000,117.789,38.97,282,3.8
2016-09-02 07:48:26,205517000,117.788,38.97,282,3.7
2016-09-02 07:48:46,205517000,117.788,38.97,283,3.6
2016-09-02 07:48:52,205517000,117.788,38.97,283,3.6
2016-09-02 07:49:06,205517000,117.788,38.97,283,3.6
2016-09-02 07:49:47,205517000,117.787,38.971,283,3.5
2016-09-02 07:49:53,205517000,117.787,38.971,283,3.5
2016-09-02 07:50:07,205517000,117.786,38.971,284,3.4
2016-09-02 07:50:27,205517000,117.786,38.971,284,3.4
2016-09-02 07:50:47,205517000,117.786,38.971,284,3.3
2016-09-02 07:50:53,205517000,117.786,38.971,284,3.3
2016-09-02 07:51:27,205517000,117.785,38.971,286,3.2
2016-09-02 07:51:47,205517000,117.78399999999999,38.971,286,3.2
2016-09-02 07:52:06,205517000,117.78399999999999,38.971,287,3.1
2016-09-02 07:52:26,205517000,117.78399999999999,38.971,288,3.1
2016-09-02 07:52:48,205517000,117.78299999999999,38.971,288,3.1
2016-09-02 07:53:26,205517000,117.78299999999999,38.971,287,3.1
2016-09-02 07:53:48,205517000,117.78200000000001,38.971,286,3.1
2016-09-02 07:54:05,205517000,117.78200000000001,38.971,285,3.1
2016-09-02 07:54:25,205517000,117.78200000000001,38.972,285,3.2
2016-09-02 07:54:47,205517000,117.781,38.972,284,3.2
2016-09-02 07:54:52,205517000,117.781,38.972,284,3.1
2016-09-02 07:55:05,205517000,117.781,38.972,284,3.2
2016-09-02 07:55:25,205517000,117.78,38.972,283,3.2
2016-09-02 07:55:47,205517000,117.78,38.972,283,3.3
2016-09-02 07:55:52,205517000,117.78,38.972,283,3.3
2016-09-02 07:56:05,205517000,117.78,38.972,283,3.3
2016-09-02 07:56:26,205517000,117.779,38.972,283,3.2
2016-09-02 07:56:46,205517000,117.779,38.972,283,3.2
2016-09-02 07:57:06,205517000,117.779,38.972,284,3.1
2016-09-02 07:57:11,205517000,117.779,38.972,284,3.1
2016-09-02 07:57:26,205517000,117.77799999999999,38.972,284,3.1
2016-09-02 07:57:46,205517000,117.77799999999999,38.972,284,3.0
2016-09-02 07:58:06,205517000,117.77799999999999,38.972,284,2.9
2016-09-02 07:58:45,205517000,117.777,38.972,284,2.8
2016-09-02 07:59:05,205517000,117.777,38.972,283,2.7
2016-09-02 07:59:27,205517000,117.77600000000001,38.973,283,2.7
2016-09-02 07:59:47,205517000,117.77600000000001,38.973,283,2.6
2016-09-02 08:00:27,205517000,117.775,38.973,283,2.5
2016-09-02 08:00:32,205517000,117.775,38.973,283,2.4
2016-09-02 08:00:46,205517000,117.775,38.973,283,2.5
2016-09-02 08:01:04,205517000,117.775,38.973,283,2.4
2016-09-02 08:01:26,205517000,117.774,38.973,283,2.4
2016-09-02 08:01:32,205517000,117.774,38.973,283,2.4
2016-09-02 08:01:46,205517000,117.774,38.973,283,2.4
2016-09-02 08:02:06,205517000,117.774,38.973,283,2.4
2016-09-02 08:02:45,205517000,117.773,38.973,284,2.3
2016-09-02 08:02:52,205517000,117.773,38.973,284,2.2
2016-09-02 08:03:07,205517000,117.773,38.973,284,2.3
2016-09-02 08:03:27,205517000,117.773,38.973,284,2.3
2016-09-02 08:03:47,205517000,117.773,38.973,285,2.2
2016-09-02 08:03:51,205517000,117.773,38.973,285,2.2
2016-09-02 08:04:07,205517000,117.772,38.973,285,2.2
2016-09-02 08:04:27,205517000,117.772,38.973,285,2.2
2016-09-02 08:04:46,205517000,117.772,38.973,285,2.2
2016-09-02 08:05:06,205517000,117.772,38.973,285,2.2
2016-09-02 08:05:26,205517000,117.771,38.973,285,2.3
2016-09-02 08:05:46,205517000,117.771,38.973,285,2.3
2016-09-02 08:06:08,205517000,117.771,38.974000000000004,284,2.4
2016-09-02 08:06:28,205517000,117.77,38.974000000000004,284,2.4
2016-09-02 08:06:48,205517000,117.77,38.974000000000004,284,2.3
2016-09-02 08:07:07,205517000,117.77,38.974000000000004,283,2.3
2016-09-02 08:07:27,205517000,117.77,38.974000000000004,283,2.3
2016-09-02 08:07:33,205517000,117.77,38.974000000000004,283,2.2
2016-09-02 08:08:07,205517000,117.76899999999999,38.974000000000004,281,2.2
2016-09-02 08:08:27,205517000,117.76899999999999,38.974000000000004,281,2.1
2016-09-02 08:08:34,205517000,117.76899999999999,38.974000000000004,281,2.0
2016-09-02 08:08:47,205517000,117.76899999999999,38.974000000000004,280,2.1
2016-09-02 08:09:06,205517000,117.76799999999999,38.974000000000004,280,2.1
2016-09-02 08:09:26,205517000,117.76799999999999,38.974000000000004,280,2.0
2016-09-02 08:09:48,205517000,117.76799999999999,38.974000000000004,279,2.0
2016-09-02 08:09:52,205517000,117.76799999999999,38.974000000000004,279,2.0
2016-09-02 08:10:26,205517000,117.76700000000001,38.974000000000004,279,1.9
2016-09-02 08:10:48,205517000,117.76700000000001,38.974000000000004,279,1.9
2016-09-02 08:10:54,205517000,117.76700000000001,38.974000000000004,279,1.8
2016-09-02 08:11:06,205517000,117.76700000000001,38.974000000000004,278,1.9
2016-09-02 08:11:25,205517000,117.76700000000001,38.974000000000004,278,1.8
2016-09-02 08:11:47,205517000,117.76700000000001,38.974000000000004,278,1.8
2016-09-02 08:12:07,205517000,117.766,38.974000000000004,278,1.8
2016-09-02 08:12:11,205517000,117.766,38.974000000000004,278,1.8
2016-09-02 08:12:27,205517000,117.766,38.974000000000004,278,1.8
2016-09-02 08:13:07,205517000,117.766,38.974000000000004,278,1.7
2016-09-02 08:13:13,205517000,117.766,38.974000000000004,278,1.7
2016-09-02 08:13:26,205517000,117.766,38.974000000000004,278,1.7
2016-09-02 08:13:46,205517000,117.765,38.974000000000004,278,1.7
2016-09-02 08:14:06,205517000,117.765,38.974000000000004,278,1.7
2016-09-02 08:14:26,205517000,117.765,38.974000000000004,278,1.7
2016-09-02 08:14:48,205517000,117.765,38.974000000000004,278,1.6
2016-09-02 08:15:06,205517000,117.765,38.974000000000004,278,1.6
2016-09-02 08:15:12,205517000,117.765,38.974000000000004,278,1.5
2016-09-02 08:15:27,205517000,117.764,38.974000000000004,278,1.6
2016-09-02 08:15:45,205517000,117.764,38.974000000000004,278,1.6
2016-09-02 08:16:05,205517000,117.764,38.974000000000004,278,1.5
2016-09-02 08:16:28,205517000,117.764,38.975,278,1.5
2016-09-02 08:16:46,205517000,117.764,38.975,278,1.5
2016-09-02 08:17:06,205517000,117.76299999999999,38.975,278,1.4
2016-09-02 08:17:28,205517000,117.76299999999999,38.975,277,1.4
2016-09-02 08:17:35,205517000,117.76299999999999,38.975,277,1.3
2016-09-02 08:17:45,205517000,117.76299999999999,38.975,277,1.4
2016-09-02 08:18:27,205517000,117.76299999999999,38.975,276,1.2
2016-09-02 08:18:45,205517000,117.76299999999999,38.975,276,1.1
2016-09-02 08:18:53,205517000,117.76299999999999,38.975,276,1.1
2016-09-02 08:19:07,205517000,117.762,38.975,276,1.0
2016-09-02 08:19:27,205517000,117.762,38.975,276,1.0
2016-09-02 08:19:46,205517000,117.762,38.975,276,1.0
2016-09-02 08:20:06,205517000,117.762,38.975,275,1.0
2016-09-02 08:20:26,205517000,117.762,38.975,275,1.0
2016-09-02 08:21:06,205517000,117.762,38.975,276,0.9
2016-09-02 08:21:46,205517000,117.762,38.975,277,0.9
2016-09-02 08:22:05,205517000,117.76100000000001,38.975,277,0.9
2016-09-02 08:22:12,205517000,117.76100000000001,38.975,277,0.9
2016-09-02 08:22:25,205517000,117.76100000000001,38.974000000000004,278,0.9
2016-09-02 08:22:47,205517000,117.76100000000001,38.974000000000004,278,0.9
2016-09-02 08:23:07,205517000,117.76100000000001,38.974000000000004,278,0.8
2016-09-02 08:23:27,205517000,117.76100000000001,38.974000000000004,278,0.8
2016-09-02 08:23:32,205517000,117.76100000000001,38.974000000000004,278,0.8
2016-09-02 08:23:47,205517000,117.76100000000001,38.974000000000004,278,0.8
2016-09-02 08:24:06,205517000,117.76100000000001,38.974000000000004,277,0.8
2016-09-02 08:24:26,205517000,117.76100000000001,38.974000000000004,276,0.9
2016-09-02 08:24:33,205517000,117.76100000000001,38.974000000000004,276,0.9
2016-09-02 08:24:46,205517000,117.76100000000001,38.974000000000004,275,0.9
2016-09-02 08:25:06,205517000,117.76100000000001,38.974000000000004,275,0.8
2016-09-02 08:25:46,205517000,117.76,38.974000000000004,275,0.8
2016-09-02 08:26:06,205517000,117.76,38.974000000000004,276,0.8
2016-09-02 08:26:25,205517000,117.76,38.974000000000004,277,0.8
2016-09-02 08:26:45,205517000,117.76,38.974000000000004,278,0.8
2016-09-02 08:27:07,205517000,117.76,38.974000000000004,279,0.8
2016-09-02 08:27:47,205517000,117.76,38.974000000000004,280,0.8
2016-09-02 08:28:07,205517000,117.76,38.974000000000004,281,0.7
2016-09-02 08:28:26,205517000,117.76,38.974000000000004,281,0.7
2016-09-02 08:28:46,205517000,117.76,38.974000000000004,282,0.6
2016-09-02 08:29:06,205517000,117.759,38.974000000000004,282,0.6
2016-09-02 08:29:12,205517000,117.759,38.974000000000004,282,0.6
2016-09-02 08:29:26,205517000,117.759,38.974000000000004,282,0.6
2016-09-02 08:29:46,205517000,117.759,38.974000000000004,283,0.5
2016-09-02 08:30:08,205517000,117.759,38.974000000000004,283,0.5
2016-09-02 08:30:12,205517000,117.759,38.974000000000004,283,0.4
2016-09-02 08:30:45,205517000,117.759,38.974000000000004,283,0.5
2016-09-02 08:31:07,205517000,117.759,38.974000000000004,283,0.5
2016-09-02 08:31:13,205517000,117.759,38.974000000000004,283,0.4
2016-09-02 08:31:25,205517000,117.759,38.974000000000004,283,0.5
2016-09-02 08:31:45,205517000,117.759,38.974000000000004,283,0.4
2016-09-02 08:32:05,205517000,117.759,38.974000000000004,284,0.5
2016-09-02 08:32:26,205517000,117.759,38.974000000000004,284,0.5
2016-09-02 08:32:31,205517000,117.759,38.974000000000004,284,0.4
2016-09-02 08:32:45,205517000,117.759,38.974000000000004,285,0.5
2016-09-02 08:33:05,205517000,117.759,38.974000000000004,286,0.5
2016-09-02 08:33:25,205517000,117.759,38.974000000000004,287,0.4
2016-09-02 08:33:30,205517000,117.759,38.974000000000004,287,0.4
2016-09-02 08:33:45,205517000,117.759,38.974000000000004,288,0.4
2016-09-02 08:34:07,205517000,117.759,38.973,288,0.4
2016-09-02 08:34:25,205517000,117.759,38.973,288,0.5
2016-09-02 08:34:30,205517000,117.759,38.973,288,0.4
2016-09-02 08:34:46,205517000,117.759,38.973,289,0.5
2016-09-02 08:35:06,205517000,117.759,38.973,289,0.5
2016-09-02 08:35:26,205517000,117.759,38.973,289,0.5
2016-09-02 08:35:46,205517000,117.759,38.973,289,0.4
2016-09-02 08:36:06,205517000,117.759,38.973,289,0.4
2016-09-02 08:36:26,205517000,117.759,38.973,289,0.5
2016-09-02 08:36:31,205517000,117.759,38.973,289,0.4
2016-09-02 08:36:46,205517000,117.759,38.973,289,0.4
2016-09-02 08:37:07,205517000,117.759,38.973,289,0.4
2016-09-02 08:37:25,205517000,117.759,38.973,289,0.4
2016-09-02 08:37:45,205517000,117.759,38.973,289,0.3
2016-09-02 08:38:07,205517000,117.759,38.973,289,0.3
2016-09-02 08:38:25,205517000,117.759,38.973,289,0.3
2016-09-02 08:38:47,205517000,117.758,38.973,289,0.3
2016-09-02 08:39:06,205517000,117.758,38.973,289,0.3
2016-09-02 08:39:24,205517000,117.758,38.973,289,0.2
2016-09-02 08:40:06,205517000,117.758,38.973,290,0.1
2016-09-02 08:40:26,205517000,117.758,38.973,291,0.1
2016-09-02 08:41:06,205517000,117.758,38.973,292,0.1
2016-09-02 08:41:25,205517000,117.758,38.973,292,0.1
2016-09-02 08:42:05,205517000,117.758,38.973,292,0.1
2016-09-02 08:42:27,205517000,117.758,38.973,292,0.2
2016-09-02 08:43:05,205517000,117.758,38.973,291,0.2
2016-09-02 08:43:26,205517000,117.758,38.973,291,0.2
2016-09-02 08:44:46,205517000,117.758,38.973,292,0.1
2016-09-02 08:45:06,205517000,117.758,38.973,292,0.1
2016-09-02 08:45:28,205517000,117.758,38.973,293,0.1
2016-09-02 08:45:45,205517000,117.758,38.973,293,0.1
2016-09-02 08:46:05,205517000,117.758,38.973,293,0.2
2016-09-02 08:46:47,205517000,117.759,38.973,293,0.1
2016-09-02 08:47:07,205517000,117.759,38.973,293,0.1
2016-09-02 08:47:27,205517000,117.759,38.973,293,0.2
2016-09-02 08:47:46,205517000,117.759,38.973,292,0.1
2016-09-02 08:48:06,205517000,117.759,38.973,292,0.2
2016-09-02 08:48:26,205517000,117.759,38.973,292,0.1
2016-09-02 08:49:06,205517000,117.759,38.973,293,0.1
2016-09-02 08:49:26,205517000,117.759,38.973,292,0.1
2016-09-02 08:49:46,205517000,117.759,38.973,293,0.1
2016-09-02 08:50:45,205517000,117.759,38.973,293,0.1
2016-09-02 08:51:27,205517000,117.759,38.973,293,0.1
2016-09-02 08:51:47,205517000,117.759,38.973,293,0.1
2016-09-02 08:52:08,205517000,117.759,38.973,293,0.1
2016-09-02 08:52:26,205517000,117.759,38.973,293,0.1
2016-09-02 08:52:46,205517000,117.759,38.973,293,0.1
2016-09-02 08:53:26,205517000,117.759,38.973,293,0.2
2016-09-02 08:53:46,205517000,117.759,38.973,293,0.1
2016-09-02 08:56:46,205517000,117.759,38.973,293,0.1
2016-09-02 08:57:26,205517000,117.759,38.973,293,0.1
2016-09-02 08:59:25,205517000,117.758,38.973,293,0.1
2016-09-02 09:00:07,205517000,117.759,38.973,293,0.1
2016-09-02 09:14:34,205517000,117.759,38.973,292,0.2
2016-09-02 09:14:39,205517000,117.759,38.973,292,0.2
2016-09-02 09:26:33,205517000,117.759,38.973,292,0.1
2016-09-02 09:56:34,205517000,117.759,38.973,292,0.1
2016-09-02 10:02:34,205517000,117.759,38.973,292,0.3
2016-09-02 10:02:40,205517000,117.759,38.973,292,0.2
2016-09-02 10:14:34,205517000,117.759,38.973,292,0.1
2016-09-02 10:38:35,205517000,117.759,38.973,292,0.4
2016-09-02 10:50:35,205517000,117.758,38.973,292,0.2
2016-09-02 10:50:39,205517000,117.758,38.973,292,0.2
2016-09-02 11:02:34,205517000,117.759,38.973,292,0.1
2016-09-02 11:08:35,205517000,117.759,38.973,292,0.1
2016-09-02 11:14:34,205517000,117.759,38.973,292,0.1
2016-09-02 11:44:34,205517000,117.759,38.973,292,0.1
