Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 05:49:07,413159000,118.01799999999999,38.945,245,15.0
2016-09-01 05:49:13,413159000,118.01700000000001,38.944,246,15.0
2016-09-01 05:49:21,413159000,118.01700000000001,38.944,246,14.9
2016-09-01 05:49:38,413159000,118.015,38.944,246,14.9
2016-09-01 05:50:01,413159000,118.01299999999999,38.943000000000005,246,14.8
2016-09-01 05:50:05,413159000,118.01299999999999,38.943000000000005,246,14.8
2016-09-01 05:50:13,413159000,118.01299999999999,38.943000000000005,246,14.7
2016-09-01 05:51:01,413159000,118.009,38.942,246,14.5
2016-09-01 05:51:13,413159000,118.008,38.941,245,14.7
2016-09-01 05:51:25,413159000,118.007,38.941,245,14.7
2016-09-01 05:51:49,413159000,118.005,38.941,247,14.7
2016-09-01 05:52:38,413159000,118.001,38.939,259,14.5
2016-09-01 05:52:41,413159000,118.001,38.939,259,14.4
2016-09-01 05:52:45,413159000,118.0,38.939,262,14.6
2016-09-01 05:52:53,413159000,117.999,38.939,266,14.6
2016-09-01 05:52:57,413159000,117.999,38.939,268,14.0
2016-09-01 05:53:01,413159000,117.999,38.939,269,14.2
2016-09-01 05:53:05,413159000,117.99799999999999,38.939,271,13.9
2016-09-01 05:53:25,413159000,117.99700000000001,38.939,278,13.7
2016-09-01 05:53:33,413159000,117.99600000000001,38.939,280,13.4
2016-09-01 05:53:38,413159000,117.99600000000001,38.939,281,13.5
2016-09-01 05:53:44,413159000,117.99600000000001,38.939,281,13.5
2016-09-01 05:53:49,413159000,117.995,38.939,282,13.4
2016-09-01 05:54:01,413159000,117.994,38.939,283,13.6
2016-09-01 05:54:13,413159000,117.993,38.939,283,13.8
2016-09-01 05:54:25,413159000,117.992,38.939,284,13.8
2016-09-01 05:54:37,413159000,117.991,38.939,284,14.0
2016-09-01 05:54:44,413159000,117.991,38.939,284,13.9
2016-09-01 05:54:49,413159000,117.99,38.94,284,14.2
2016-09-01 05:55:01,413159000,117.98899999999999,38.94,284,14.4
2016-09-01 05:55:13,413159000,117.988,38.94,284,14.4
2016-09-01 05:55:25,413159000,117.98700000000001,38.94,284,14.7
2016-09-01 05:55:49,413159000,117.985,38.941,285,15.0
2016-09-01 05:56:07,413159000,117.984,38.941,285,15.0
2016-09-01 05:57:37,413159000,117.976,38.942,284,14.5
2016-09-01 05:57:49,413159000,117.975,38.943000000000005,284,14.4
2016-09-01 05:58:02,413159000,117.97399999999999,38.943000000000005,284,14.2
2016-09-01 05:58:37,413159000,117.971,38.943000000000005,283,14.0
2016-09-01 05:58:49,413159000,117.97,38.944,283,14.1
2016-09-01 05:59:26,413159000,117.96700000000001,38.944,283,13.9
2016-09-01 05:59:37,413159000,117.96600000000001,38.944,283,14.1
2016-09-01 05:59:41,413159000,117.96600000000001,38.944,283,14.1
2016-09-01 05:59:49,413159000,117.965,38.945,283,13.8
2016-09-01 06:00:02,413159000,117.964,38.945,283,13.9
2016-09-01 06:00:13,413159000,117.963,38.945,283,13.9
2016-09-01 06:00:26,413159000,117.962,38.945,283,13.9
2016-09-01 06:00:37,413159000,117.961,38.945,283,14.1
2016-09-01 06:00:45,413159000,117.961,38.945,283,14.1
2016-09-01 06:01:01,413159000,117.959,38.946,283,14.0
2016-09-01 06:01:13,413159000,117.958,38.946,283,13.8
2016-09-01 06:01:37,413159000,117.956,38.946,282,14.0
2016-09-01 06:01:49,413159000,117.955,38.946,282,13.9
2016-09-01 06:02:13,413159000,117.95299999999999,38.946999999999996,281,14.0
2016-09-01 06:02:26,413159000,117.95200000000001,38.946999999999996,281,14.1
2016-09-01 06:02:37,413159000,117.95200000000001,38.946999999999996,280,14.0
2016-09-01 06:02:49,413159000,117.95100000000001,38.946999999999996,279,13.9
2016-09-01 06:02:54,413159000,117.95100000000001,38.946999999999996,280,13.9
2016-09-01 06:03:01,413159000,117.95,38.946999999999996,279,14.0
2016-09-01 06:03:13,413159000,117.949,38.948,279,13.9
2016-09-01 06:03:37,413159000,117.947,38.948,279,14.0
2016-09-01 06:03:49,413159000,117.946,38.948,279,14.0
2016-09-01 06:03:55,413159000,117.946,38.948,279,13.9
2016-09-01 06:04:01,413159000,117.945,38.948,279,13.9
2016-09-01 06:04:13,413159000,117.944,38.948,279,13.8
2016-09-01 06:04:37,413159000,117.94200000000001,38.948,279,13.9
2016-09-01 06:04:49,413159000,117.941,38.949,279,13.8
2016-09-01 06:05:01,413159000,117.94,38.949,278,13.7
2016-09-01 06:05:07,413159000,117.94,38.949,278,13.7
2016-09-01 06:05:13,413159000,117.939,38.949,279,13.8
2016-09-01 06:05:49,413159000,117.936,38.949,279,13.7
2016-09-01 06:06:01,413159000,117.935,38.949,279,13.6
2016-09-01 06:06:04,413159000,117.935,38.949,279,13.5
2016-09-01 06:06:13,413159000,117.934,38.949,279,13.6
2016-09-01 06:06:37,413159000,117.932,38.95,279,13.5
2016-09-01 06:06:49,413159000,117.931,38.95,279,13.7
2016-09-01 06:07:02,413159000,117.93,38.95,279,13.6
2016-09-01 06:07:13,413159000,117.929,38.95,279,13.6
2016-09-01 06:07:37,413159000,117.927,38.95,279,13.4
2016-09-01 06:07:49,413159000,117.926,38.95,279,13.5
2016-09-01 06:07:58,413159000,117.926,38.95,279,13.4
2016-09-01 06:08:02,413159000,117.925,38.95,279,13.3
2016-09-01 06:08:13,413159000,117.92399999999999,38.951,279,13.3
2016-09-01 06:08:16,413159000,117.92399999999999,38.951,279,13.0
2016-09-01 06:08:26,413159000,117.92299999999999,38.951,279,13.0
2016-09-01 06:08:58,413159000,117.921,38.951,279,12.7
2016-09-01 06:09:01,413159000,117.93,38.95,279,13.5
2016-09-01 06:09:16,413159000,117.92,38.951,279,12.6
2016-09-01 06:09:58,413159000,117.917,38.952,279,12.3
2016-09-01 06:10:16,413159000,117.916,38.952,279,12.2
2016-09-01 06:10:58,413159000,117.912,38.952,279,11.9
2016-09-01 06:11:37,413159000,117.91,38.952,279,11.8
2016-09-01 06:11:58,413159000,117.90799999999999,38.952,279,11.6
2016-09-01 06:12:16,413159000,117.90700000000001,38.952,279,11.6
2016-09-01 06:12:37,413159000,117.906,38.953,279,11.6
2016-09-01 06:12:58,413159000,117.904,38.953,279,11.5
2016-09-01 06:13:37,413159000,117.902,38.953,279,11.3
2016-09-01 06:14:36,413159000,117.898,38.954,279,11.4
2016-09-01 06:14:58,413159000,117.896,38.954,279,11.3
2016-09-01 06:15:18,413159000,117.895,38.954,279,11.3
2016-09-01 06:15:36,413159000,117.89399999999999,38.954,280,11.2
2016-09-01 06:15:58,413159000,117.89200000000001,38.954,281,11.1
2016-09-01 06:16:18,413159000,117.891,38.954,281,11.3
2016-09-01 06:16:36,413159000,117.89,38.954,281,11.3
2016-09-01 06:16:58,413159000,117.88799999999999,38.955,281,11.2
2016-09-01 06:17:05,413159000,117.88799999999999,38.955,281,11.2
2016-09-01 06:17:18,413159000,117.887,38.955,281,11.1
2016-09-01 06:17:36,413159000,117.88600000000001,38.955,281,11.1
2016-09-01 06:17:57,413159000,117.884,38.955,281,11.2
2016-09-01 06:18:01,413159000,117.884,38.955,281,11.2
2016-09-01 06:18:18,413159000,117.883,38.955999999999996,281,11.0
2016-09-01 06:18:36,413159000,117.882,38.955999999999996,281,11.2
2016-09-01 06:18:57,413159000,117.881,38.955999999999996,281,11.2
2016-09-01 06:19:18,413159000,117.87899999999999,38.955999999999996,281,11.2
2016-09-01 06:19:36,413159000,117.87799999999999,38.955999999999996,281,11.2
2016-09-01 06:19:57,413159000,117.87700000000001,38.955999999999996,281,11.3
2016-09-01 06:20:06,413159000,117.87700000000001,38.955999999999996,281,11.2
2016-09-01 06:20:18,413159000,117.875,38.957,281,11.3
2016-09-01 06:20:37,413159000,117.874,38.957,281,11.3
2016-09-01 06:20:57,413159000,117.87299999999999,38.957,281,11.5
2016-09-01 06:21:18,413159000,117.87100000000001,38.957,281,11.4
2016-09-01 06:21:37,413159000,117.87,38.957,281,11.5
2016-09-01 06:21:57,413159000,117.869,38.957,281,11.4
2016-09-01 06:22:17,413159000,117.867,38.957,283,11.4
2016-09-01 06:22:37,413159000,117.866,38.958,283,11.5
2016-09-01 06:22:57,413159000,117.865,38.958,283,11.4
2016-09-01 06:23:17,413159000,117.863,38.958,283,11.4
2016-09-01 06:23:37,413159000,117.86200000000001,38.958,283,11.3
2016-09-01 06:23:57,413159000,117.861,38.958,283,11.4
2016-09-01 06:24:17,413159000,117.859,38.958,283,11.3
2016-09-01 06:24:37,413159000,117.85799999999999,38.959,283,11.4
2016-09-01 06:24:57,413159000,117.85700000000001,38.959,283,11.4
2016-09-01 06:25:17,413159000,117.855,38.959,283,11.3
2016-09-01 06:25:37,413159000,117.854,38.959,283,11.3
2016-09-01 06:25:56,413159000,117.853,38.959,283,11.5
2016-09-01 06:26:17,413159000,117.851,38.96,283,11.4
2016-09-01 06:26:23,413159000,117.851,38.96,283,11.4
2016-09-01 06:26:56,413159000,117.84899999999999,38.96,283,11.4
2016-09-01 06:27:17,413159000,117.84700000000001,38.96,283,11.4
2016-09-01 06:27:38,413159000,117.846,38.96,283,11.4
2016-09-01 06:27:56,413159000,117.845,38.961,283,11.5
2016-09-01 06:28:38,413159000,117.84200000000001,38.961,286,11.4
2016-09-01 06:28:56,413159000,117.84100000000001,38.961,286,11.2
2016-09-01 06:29:17,413159000,117.84,38.961999999999996,286,11.2
2016-09-01 06:29:38,413159000,117.838,38.961999999999996,286,11.1
2016-09-01 06:29:56,413159000,117.837,38.961999999999996,286,11.1
2016-09-01 06:30:17,413159000,117.836,38.961999999999996,286,11.3
2016-09-01 06:30:56,413159000,117.833,38.963,286,11.1
2016-09-01 06:31:17,413159000,117.83200000000001,38.963,286,11.1
2016-09-01 06:31:38,413159000,117.83,38.963,286,11.0
2016-09-01 06:31:57,413159000,117.829,38.963,288,11.0
2016-09-01 06:32:02,413159000,117.829,38.963,288,11.0
2016-09-01 06:32:17,413159000,117.82799999999999,38.964,290,11.0
2016-09-01 06:32:38,413159000,117.82700000000001,38.964,290,10.8
2016-09-01 06:32:57,413159000,117.82600000000001,38.964,290,10.9
2016-09-01 06:33:03,413159000,117.82600000000001,38.964,290,10.8
2016-09-01 06:33:17,413159000,117.824,38.965,290,10.8
2016-09-01 06:33:38,413159000,117.823,38.965,290,10.6
2016-09-01 06:33:44,413159000,117.824,38.965,290,10.5
2016-09-01 06:33:57,413159000,117.822,38.965,290,10.4
2016-09-01 06:34:17,413159000,117.821,38.966,290,10.1
2016-09-01 06:34:38,413159000,117.82,38.966,290,9.9
2016-09-01 06:34:57,413159000,117.818,38.966,290,9.7
2016-09-01 06:35:04,413159000,117.818,38.966,290,9.6
2016-09-01 06:35:16,413159000,117.81700000000001,38.966,290,9.6
2016-09-01 06:35:57,413159000,117.815,38.967,290,9.3
2016-09-01 06:36:16,413159000,117.814,38.967,291,9.2
2016-09-01 06:36:36,413159000,117.81299999999999,38.967,292,9.2
2016-09-01 06:36:57,413159000,117.81200000000001,38.968,295,8.9
2016-09-01 06:37:36,413159000,117.81,38.968,303,8.5
2016-09-01 06:37:44,413159000,117.81,38.968,304,8.6
2016-09-01 06:37:50,413159000,117.81,38.968,306,8.5
2016-09-01 06:37:57,413159000,117.809,38.968,307,8.3
2016-09-01 06:38:04,413159000,117.809,38.968,307,8.3
2016-09-01 06:38:10,413159000,117.809,38.969,309,8.0
2016-09-01 06:38:16,413159000,117.80799999999999,38.969,310,8.1
2016-09-01 06:38:36,413159000,117.80799999999999,38.969,312,7.9
2016-09-01 06:38:57,413159000,117.807,38.97,313,7.7
2016-09-01 06:39:16,413159000,117.806,38.97,313,7.6
2016-09-01 06:39:36,413159000,117.805,38.97,313,7.5
2016-09-01 06:39:57,413159000,117.805,38.971,313,7.5
2016-09-01 06:40:16,413159000,117.804,38.971,313,7.5
2016-09-01 06:40:37,413159000,117.803,38.972,313,7.5
2016-09-01 06:40:57,413159000,117.803,38.972,313,7.5
2016-09-01 06:41:16,413159000,117.802,38.972,313,7.4
2016-09-01 06:41:37,413159000,117.801,38.973,313,7.3
2016-09-01 06:42:18,413159000,117.8,38.974000000000004,313,7.3
2016-09-01 06:42:37,413159000,117.79899999999999,38.974000000000004,313,7.3
2016-09-01 06:42:58,413159000,117.79899999999999,38.975,313,7.0
2016-09-01 06:43:18,413159000,117.79799999999999,38.975,313,6.8
2016-09-01 06:43:37,413159000,117.79700000000001,38.976,313,6.5
2016-09-01 06:43:58,413159000,117.79700000000001,38.976,313,6.3
2016-09-01 06:44:18,413159000,117.796,38.976,314,6.0
2016-09-01 06:44:38,413159000,117.796,38.977,315,5.8
2016-09-01 06:44:58,413159000,117.795,38.977,315,5.5
2016-09-01 06:45:38,413159000,117.794,38.978,316,5.1
2016-09-01 06:45:41,413159000,117.794,38.978,316,5.1
2016-09-01 06:45:58,413159000,117.794,38.978,316,4.9
2016-09-01 06:46:18,413159000,117.794,38.978,317,4.7
2016-09-01 06:46:38,413159000,117.79299999999999,38.979,318,4.5
2016-09-01 06:46:58,413159000,117.79299999999999,38.979,319,4.3
2016-09-01 06:47:18,413159000,117.792,38.979,320,4.2
2016-09-01 06:47:38,413159000,117.792,38.979,321,4.0
2016-09-01 06:47:58,413159000,117.792,38.98,323,3.9
2016-09-01 06:48:17,413159000,117.791,38.98,323,3.8
2016-09-01 06:48:38,413159000,117.791,38.98,324,3.9
2016-09-01 06:48:58,413159000,117.791,38.98,324,4.3
2016-09-01 06:49:17,413159000,117.79,38.981,324,4.4
2016-09-01 06:49:38,413159000,117.79,38.981,325,4.5
2016-09-01 06:49:57,413159000,117.79,38.981,325,4.5
2016-09-01 06:50:17,413159000,117.789,38.982,325,4.4
2016-09-01 06:50:38,413159000,117.789,38.982,325,4.7
2016-09-01 06:50:57,413159000,117.789,38.982,326,4.7
2016-09-01 06:51:38,413159000,117.788,38.983000000000004,327,4.9
2016-09-01 06:51:42,413159000,117.788,38.983000000000004,327,4.9
2016-09-01 06:51:57,413159000,117.788,38.983000000000004,327,4.7
2016-09-01 06:52:18,413159000,117.787,38.984,327,4.9
2016-09-01 06:52:38,413159000,117.787,38.984,327,4.9
2016-09-01 06:52:42,413159000,117.787,38.984,327,4.9
2016-09-01 06:52:57,413159000,117.787,38.985,327,4.9
2016-09-01 06:53:18,413159000,117.786,38.985,328,5.0
2016-09-01 06:53:38,413159000,117.786,38.985,329,5.0
2016-09-01 06:53:43,413159000,117.786,38.985,329,4.9
2016-09-01 06:53:56,413159000,117.786,38.986,330,4.8
2016-09-01 06:54:18,413159000,117.785,38.986,330,4.5
2016-09-01 06:54:38,413159000,117.785,38.986,330,4.4
2016-09-01 06:54:56,413159000,117.785,38.986999999999995,330,4.3
2016-09-01 06:55:56,413159000,117.78399999999999,38.988,329,3.8
2016-09-01 06:56:18,413159000,117.78399999999999,38.988,329,3.6
2016-09-01 06:56:38,413159000,117.78299999999999,38.988,329,3.8
2016-09-01 06:56:56,413159000,117.78299999999999,38.988,331,4.2
2016-09-01 06:57:18,413159000,117.78299999999999,38.989000000000004,334,4.2
2016-09-01 06:57:38,413159000,117.78200000000001,38.989000000000004,336,3.9
2016-09-01 06:57:56,413159000,117.78200000000001,38.989000000000004,338,3.6
2016-09-01 06:58:18,413159000,117.78200000000001,38.99,340,3.5
2016-09-01 06:58:56,413159000,117.78200000000001,38.99,342,3.1
2016-09-01 06:59:18,413159000,117.781,38.99,343,3.0
2016-09-01 06:59:56,413159000,117.781,38.991,344,2.8
2016-09-01 06:59:59,413159000,117.781,38.991,344,2.7
2016-09-01 07:00:18,413159000,117.781,38.991,344,2.7
2016-09-01 07:00:57,413159000,117.781,38.992,342,2.5
2016-09-01 07:01:05,413159000,117.781,38.992,342,2.4
2016-09-01 07:01:18,413159000,117.781,38.992,341,2.5
2016-09-01 07:02:18,413159000,117.78,38.992,338,2.3
2016-09-01 07:03:18,413159000,117.78,38.993,338,2.1
2016-09-01 07:03:57,413159000,117.78,38.993,338,2.0
2016-09-01 07:04:18,413159000,117.78,38.993,338,2.0
2016-09-01 07:04:57,413159000,117.779,38.994,340,2.0
2016-09-01 07:05:18,413159000,117.779,38.994,340,1.9
2016-09-01 07:05:23,413159000,117.779,38.994,340,1.8
2016-09-01 07:06:18,413159000,117.779,38.994,341,1.7
2016-09-01 07:07:16,413159000,117.779,38.995,340,1.5
2016-09-01 07:07:22,413159000,117.779,38.995,340,1.5
2016-09-01 07:07:38,413159000,117.779,38.995,339,1.4
2016-09-01 07:08:16,413159000,117.779,38.995,339,1.3
2016-09-01 07:08:38,413159000,117.779,38.995,338,1.3
2016-09-01 07:09:16,413159000,117.77799999999999,38.995,339,1.2
2016-09-01 07:09:38,413159000,117.77799999999999,38.996,339,1.1
2016-09-01 07:09:57,413159000,117.77799999999999,38.996,339,1.6
2016-09-01 07:10:16,413159000,117.77799999999999,38.996,339,2.3
2016-09-01 07:10:38,413159000,117.77799999999999,38.996,339,2.1
2016-09-01 07:10:57,413159000,117.77799999999999,38.996,339,2.1
2016-09-01 07:11:16,413159000,117.77799999999999,38.996,339,2.0
2016-09-01 07:11:38,413159000,117.77799999999999,38.996,339,2.0
2016-09-01 07:11:57,413159000,117.77799999999999,38.997,340,2.0
2016-09-01 07:12:16,413159000,117.77799999999999,38.997,342,1.9
2016-09-01 07:12:38,413159000,117.77799999999999,38.997,344,1.3
2016-09-01 07:12:57,413159000,117.77799999999999,38.997,345,1.1
2016-09-01 07:13:16,413159000,117.77799999999999,38.997,346,0.7
2016-09-01 07:13:20,413159000,117.77799999999999,38.997,346,0.6
2016-09-01 07:13:38,413159000,117.777,38.997,346,0.5
2016-09-01 07:13:57,413159000,117.777,38.997,346,0.4
2016-09-01 07:14:38,413159000,117.777,38.997,344,0.3
2016-09-01 07:14:57,413159000,117.777,38.997,344,0.4
2016-09-01 07:15:57,413159000,117.777,38.997,343,0.4
2016-09-01 07:16:38,413159000,117.777,38.997,344,0.6
2016-09-01 07:16:58,413159000,117.777,38.997,345,0.5
2016-09-01 07:17:17,413159000,117.777,38.997,346,0.6
2016-09-01 07:17:38,413159000,117.777,38.997,346,0.5
2016-09-01 07:17:57,413159000,117.777,38.997,346,0.4
2016-09-01 07:18:17,413159000,117.777,38.997,347,0.5
2016-09-01 07:18:38,413159000,117.777,38.997,347,0.4
2016-09-01 07:18:58,413159000,117.777,38.997,347,0.6
2016-09-01 07:19:17,413159000,117.777,38.997,347,0.4
2016-09-01 07:19:38,413159000,117.777,38.997,346,0.5
2016-09-01 07:19:58,413159000,117.777,38.997,346,0.4
2016-09-01 07:20:02,413159000,117.777,38.997,346,0.4
2016-09-01 07:20:17,413159000,117.777,38.997,346,0.4
2016-09-01 07:20:37,413159000,117.777,38.997,347,0.2
2016-09-01 07:20:57,413159000,117.777,38.997,347,0.3
2016-09-01 07:21:02,413159000,117.777,38.997,347,0.2
2016-09-01 07:21:17,413159000,117.777,38.997,347,0.2
2016-09-01 07:21:57,413159000,117.777,38.997,346,0.2
2016-09-01 07:22:16,413159000,117.77600000000001,38.997,346,0.2
2016-09-01 07:22:37,413159000,117.777,38.997,347,0.3
2016-09-01 07:22:57,413159000,117.777,38.997,347,0.2
2016-09-01 07:23:16,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 07:23:37,413159000,117.777,38.997,347,0.2
2016-09-01 07:24:16,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 07:24:37,413159000,117.777,38.997,347,0.1
2016-09-01 07:24:57,413159000,117.777,38.997,347,0.2
2016-09-01 07:25:16,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 07:25:37,413159000,117.777,38.997,347,0.1
2016-09-01 07:25:57,413159000,117.777,38.997,347,0.1
2016-09-01 07:26:16,413159000,117.77600000000001,38.997,347,0.2
2016-09-01 07:26:57,413159000,117.777,38.997,347,0.1
2016-09-01 07:32:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 07:38:15,413159000,117.777,38.997,347,0.1
2016-09-01 07:44:15,413159000,117.777,38.997,347,0.2
2016-09-01 07:44:20,413159000,117.777,38.997,347,0.2
2016-09-01 07:50:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 07:56:15,413159000,117.777,38.997,347,0.1
2016-09-01 08:20:15,413159000,117.777,38.997,348,0.2
2016-09-01 08:26:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 08:32:15,413159000,117.777,38.997,348,0.4
2016-09-01 08:38:15,413159000,117.777,38.997,348,0.1
2016-09-01 08:44:15,413159000,117.777,38.997,348,0.1
2016-09-01 08:50:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 09:08:14,413159000,117.77600000000001,38.997,347,0.2
2016-09-01 11:32:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 11:38:15,413159000,117.777,38.997,348,0.1
2016-09-01 11:50:14,413159000,117.77600000000001,38.997,348,0.2
2016-09-01 12:02:15,413159000,117.777,38.997,348,0.1
2016-09-01 12:08:15,413159000,117.777,38.997,348,0.1
2016-09-01 12:20:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 12:26:14,413159000,117.777,38.997,348,0.1
2016-09-01 12:38:15,413159000,117.777,38.997,348,0.1
2016-09-01 12:44:15,413159000,117.777,38.997,348,0.1
2016-09-01 12:50:15,413159000,117.777,38.997,348,0.1
2016-09-01 12:56:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 13:08:15,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 13:14:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 13:20:15,413159000,117.777,38.997,347,0.1
2016-09-01 13:32:15,413159000,117.777,38.997,347,0.1
2016-09-01 13:38:15,413159000,117.777,38.997,347,0.1
2016-09-01 13:44:15,413159000,117.777,38.997,347,0.2
2016-09-01 13:44:20,413159000,117.777,38.997,347,0.2
2016-09-01 14:08:14,413159000,117.777,38.997,348,0.1
2016-09-01 14:14:15,413159000,117.777,38.997,348,0.2
2016-09-01 14:20:15,413159000,117.777,38.997,348,0.1
2016-09-01 14:32:14,413159000,117.77600000000001,38.997,348,0.2
2016-09-01 14:38:13,413159000,117.777,38.997,348,0.1
2016-09-01 14:50:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 14:56:15,413159000,117.777,38.997,347,0.1
2016-09-01 15:02:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 15:14:15,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 15:20:15,413159000,117.777,38.997,347,0.1
2016-09-01 15:26:15,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 15:38:14,413159000,117.77600000000001,38.997,347,0.2
2016-09-01 15:44:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 15:50:15,413159000,117.777,38.997,347,0.1
2016-09-01 15:56:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 16:02:15,413159000,117.777,38.997,347,0.1
2016-09-01 16:08:14,413159000,117.777,38.997,347,0.1
2016-09-01 16:14:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 16:26:14,413159000,117.77600000000001,38.997,347,0.2
2016-09-01 16:32:15,413159000,117.777,38.997,347,0.1
2016-09-01 16:38:15,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 16:44:14,413159000,117.777,38.997,347,0.3
2016-09-01 16:44:17,413159000,117.777,38.997,347,0.2
2016-09-01 16:50:14,413159000,117.777,38.997,347,0.1
2016-09-01 16:56:15,413159000,117.777,38.997,347,0.1
2016-09-01 17:08:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 17:14:15,413159000,117.777,38.997,347,0.1
2016-09-01 17:20:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 17:26:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 17:38:15,413159000,117.777,38.997,347,0.2
2016-09-01 17:38:18,413159000,117.777,38.997,347,0.2
2016-09-01 18:02:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 18:08:15,413159000,117.777,38.997,347,0.1
2016-09-01 18:20:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 18:26:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 18:44:13,413159000,117.777,38.997,347,0.1
2016-09-01 18:56:15,413159000,117.777,38.997,347,0.1
2016-09-01 19:08:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 19:14:15,413159000,117.777,38.997,347,0.1
2016-09-01 19:32:15,413159000,117.777,38.997,347,0.1
2016-09-01 19:39:15,413159000,117.777,38.997,347,0.1
2016-09-01 19:44:15,413159000,117.777,38.997,347,0.1
2016-09-01 19:50:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 20:08:14,413159000,117.777,38.997,348,0.1
2016-09-01 20:14:15,413159000,117.777,38.997,348,0.1
2016-09-01 20:26:15,413159000,117.777,38.997,347,0.1
2016-09-01 20:44:14,413159000,117.77600000000001,38.997,347,0.1
