Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 03:31:52,413466410,117.829,38.934,289,11.8
2016-09-21 03:32:14,413466410,117.82700000000001,38.935,290,11.8
2016-09-21 03:32:52,413466410,117.825,38.936,290,11.9
2016-09-21 03:33:52,413466410,117.821,38.937,289,11.9
2016-09-21 03:34:52,413466410,117.81700000000001,38.938,290,11.9
2016-09-21 03:34:55,413466410,117.81700000000001,38.938,290,11.9
2016-09-21 03:35:14,413466410,117.815,38.938,290,11.9
2016-09-21 03:35:18,413466410,117.816,38.938,290,11.9
2016-09-21 03:35:33,413466410,117.814,38.938,289,11.9
2016-09-21 03:35:52,413466410,117.81299999999999,38.939,289,11.9
2016-09-21 03:35:54,413466410,117.81299999999999,38.939,289,11.9
2016-09-21 03:37:52,413466410,117.805,38.941,290,11.8
2016-09-21 03:37:55,413466410,117.805,38.941,290,11.7
2016-09-21 03:38:14,413466410,117.803,38.941,290,11.6
2016-09-21 03:38:33,413466410,117.802,38.942,290,11.4
2016-09-21 03:41:13,413466410,117.792,38.944,290,10.6
2016-09-21 03:41:16,413466410,117.792,38.944,290,10.5
2016-09-21 03:41:54,413466410,117.79,38.945,289,10.4
2016-09-21 03:42:13,413466410,117.789,38.945,290,10.3
2016-09-21 03:42:16,413466410,117.789,38.945,290,10.3
2016-09-21 03:42:34,413466410,117.787,38.946,288,10.1
2016-09-21 03:43:13,413466410,117.785,38.946,284,9.7
2016-09-21 03:43:15,413466410,117.785,38.946,284,9.6
2016-09-21 03:43:34,413466410,117.78399999999999,38.946,283,9.6
2016-09-21 03:43:54,413466410,117.78299999999999,38.946999999999996,279,9.4
2016-09-21 03:44:34,413466410,117.781,38.946999999999996,279,9.3
2016-09-21 03:44:54,413466410,117.78,38.946999999999996,279,9.2
2016-09-21 03:44:58,413466410,117.78,38.946999999999996,279,9.2
2016-09-21 03:45:34,413466410,117.77799999999999,38.946999999999996,279,9.1
2016-09-21 03:45:54,413466410,117.777,38.946999999999996,279,9.1
2016-09-21 03:46:12,413466410,117.77600000000001,38.948,280,9.1
2016-09-21 03:46:34,413466410,117.774,38.948,279,8.9
2016-09-21 03:46:54,413466410,117.773,38.948,280,8.4
2016-09-21 03:47:12,413466410,117.773,38.948,279,8.0
2016-09-21 03:47:34,413466410,117.772,38.948,280,7.7
2016-09-21 03:48:12,413466410,117.77,38.948,279,7.0
2016-09-21 03:48:14,413466410,117.77,38.948,279,6.9
2016-09-21 03:48:34,413466410,117.76899999999999,38.948,280,6.7
2016-09-21 03:48:54,413466410,117.76799999999999,38.949,280,6.4
2016-09-21 03:49:12,413466410,117.76799999999999,38.949,280,6.2
2016-09-21 03:49:14,413466410,117.76799999999999,38.949,280,6.2
2016-09-21 03:49:33,413466410,117.76700000000001,38.949,279,5.9
2016-09-21 03:50:12,413466410,117.766,38.949,280,5.5
2016-09-21 03:50:15,413466410,117.766,38.949,280,5.4
2016-09-21 03:50:33,413466410,117.765,38.949,280,5.3
2016-09-21 03:50:53,413466410,117.764,38.949,279,5.1
2016-09-21 03:51:12,413466410,117.764,38.949,280,4.9
2016-09-21 03:51:17,413466410,117.764,38.949,280,4.9
2016-09-21 03:51:33,413466410,117.76299999999999,38.949,280,4.8
2016-09-21 03:52:12,413466410,117.762,38.949,284,4.4
2016-09-21 03:52:33,413466410,117.762,38.949,287,4.3
2016-09-21 03:52:35,413466410,117.762,38.949,287,4.2
2016-09-21 03:52:53,413466410,117.76100000000001,38.95,288,4.2
2016-09-21 03:54:13,413466410,117.759,38.95,289,3.6
2016-09-21 03:54:33,413466410,117.759,38.95,289,3.6
2016-09-21 03:54:53,413466410,117.759,38.95,289,3.5
2016-09-21 03:55:53,413466410,117.758,38.951,288,3.1
2016-09-21 03:56:13,413466410,117.757,38.951,286,3.1
2016-09-21 03:56:33,413466410,117.757,38.951,285,3.0
2016-09-21 03:56:53,413466410,117.757,38.951,283,2.9
2016-09-21 03:57:13,413466410,117.756,38.951,281,2.8
2016-09-21 03:57:33,413466410,117.756,38.951,279,2.7
2016-09-21 03:58:13,413466410,117.755,38.951,275,2.5
2016-09-21 03:58:15,413466410,117.755,38.951,275,2.4
2016-09-21 03:58:33,413466410,117.755,38.951,275,2.5
2016-09-21 04:00:12,413466410,117.75299999999999,38.951,278,3.0
2016-09-21 04:00:16,413466410,117.75299999999999,38.951,278,2.9
2016-09-21 04:00:33,413466410,117.75299999999999,38.951,276,2.9
2016-09-21 04:00:52,413466410,117.75299999999999,38.951,275,2.8
2016-09-21 04:01:12,413466410,117.75200000000001,38.952,275,2.7
2016-09-21 04:01:15,413466410,117.75200000000001,38.952,275,2.7
2016-09-21 04:01:33,413466410,117.75200000000001,38.952,274,2.6
2016-09-21 04:02:12,413466410,117.751,38.952,271,2.5
2016-09-21 04:02:17,413466410,117.751,38.952,271,2.4
2016-09-21 04:02:33,413466410,117.751,38.952,269,2.4
2016-09-21 04:02:52,413466410,117.751,38.952,268,2.4
2016-09-21 04:03:12,413466410,117.75,38.952,268,2.3
2016-09-21 04:03:33,413466410,117.75,38.952,266,2.2
2016-09-21 04:03:52,413466410,117.75,38.952,263,2.1
2016-09-21 04:04:10,413466410,117.75,38.952,262,1.8
2016-09-21 04:04:33,413466410,117.75,38.952,259,1.1
2016-09-21 04:04:52,413466410,117.749,38.952,257,0.8
2016-09-21 04:05:12,413466410,117.749,38.952,256,0.4
2016-09-21 04:05:52,413466410,117.749,38.952,254,0.3
2016-09-21 04:06:12,413466410,117.749,38.952,254,0.4
2016-09-21 04:06:33,413466410,117.749,38.952,253,0.3
2016-09-21 04:06:52,413466410,117.749,38.952,252,0.2
2016-09-21 04:07:12,413466410,117.749,38.952,251,0.2
2016-09-21 04:07:33,413466410,117.749,38.952,251,0.2
2016-09-21 04:07:53,413466410,117.749,38.952,252,0.1
2016-09-21 04:08:12,413466410,117.749,38.952,252,0.1
2016-09-21 04:08:33,413466410,117.749,38.952,252,0.1
2016-09-21 04:08:53,413466410,117.749,38.952,254,0.3
2016-09-21 04:09:12,413466410,117.749,38.952,255,0.2
2016-09-21 04:09:33,413466410,117.749,38.952,257,0.2
2016-09-21 04:09:53,413466410,117.749,38.952,261,0.5
2016-09-21 04:10:12,413466410,117.749,38.952,264,0.4
2016-09-21 04:10:33,413466410,117.749,38.952,266,0.4
2016-09-21 04:10:53,413466410,117.749,38.952,269,0.4
2016-09-21 04:11:33,413466410,117.749,38.951,275,0.5
2016-09-21 04:11:34,413466410,117.749,38.951,275,0.4
2016-09-21 04:12:33,413466410,117.749,38.951,281,0.5
2016-09-21 04:12:36,413466410,117.749,38.951,281,0.4
2016-09-21 04:12:53,413466410,117.749,38.951,283,0.3
2016-09-21 04:13:12,413466410,117.749,38.951,284,0.3
2016-09-21 04:13:33,413466410,117.749,38.951,285,0.3
2016-09-21 04:13:35,413466410,117.749,38.951,285,0.2
2016-09-21 04:13:53,413466410,117.749,38.951,285,0.3
2016-09-21 04:14:12,413466410,117.749,38.951,286,0.3
2016-09-21 04:14:33,413466410,117.749,38.951,287,0.1
2016-09-21 04:14:53,413466410,117.749,38.951,285,0.1
2016-09-21 04:15:12,413466410,117.749,38.951,286,0.1
2016-09-21 04:15:33,413466410,117.749,38.951,285,0.2
2016-09-21 04:15:53,413466410,117.749,38.951,282,0.2
2016-09-21 04:16:12,413466410,117.749,38.951,285,0.3
2016-09-21 04:16:33,413466410,117.749,38.951,288,0.2
2016-09-21 04:16:53,413466410,117.749,38.951,288,0.1
2016-09-21 04:17:33,413466410,117.749,38.951,287,0.1
2016-09-21 04:17:53,413466410,117.749,38.951,288,0.2
2016-09-21 04:18:12,413466410,117.749,38.951,288,0.3
2016-09-21 04:18:33,413466410,117.749,38.951,287,0.3
2016-09-21 04:18:53,413466410,117.749,38.951,286,0.3
2016-09-21 04:18:55,413466410,117.749,38.951,286,0.2
2016-09-21 04:19:12,413466410,117.749,38.951,285,0.3
2016-09-21 04:19:33,413466410,117.749,38.951,283,0.2
2016-09-21 04:19:54,413466410,117.749,38.951,281,0.2
2016-09-21 04:20:12,413466410,117.749,38.951,284,0.6
2016-09-21 04:20:33,413466410,117.749,38.951,288,0.4
2016-09-21 04:20:54,413466410,117.749,38.951,290,0.1
2016-09-21 04:21:13,413466410,117.749,38.951,289,0.1
2016-09-21 04:21:33,413466410,117.749,38.951,285,0.2
2016-09-21 04:21:54,413466410,117.749,38.951,285,0.1
2016-09-21 04:22:13,413466410,117.749,38.951,285,0.1
2016-09-21 04:22:33,413466410,117.749,38.951,285,0.1
2016-09-21 04:22:54,413466410,117.749,38.951,286,0.2
2016-09-21 04:23:13,413466410,117.749,38.951,288,0.2
2016-09-21 04:33:44,413466410,117.749,38.951,289,0.1
2016-09-21 04:57:44,413466410,117.749,38.951,291,0.1
2016-09-21 05:03:44,413466410,117.749,38.951,291,0.1
2016-09-21 05:09:44,413466410,117.749,38.951,291,0.1
2016-09-21 05:15:44,413466410,117.749,38.951,290,0.1
2016-09-21 05:33:44,413466410,117.749,38.951,289,0.1
2016-09-21 05:57:44,413466410,117.749,38.951,291,0.1
2016-09-21 06:03:44,413466410,117.749,38.951,291,0.1
2016-09-21 06:57:44,413466410,117.749,38.951,289,0.1
2016-09-21 07:21:44,413466410,117.749,38.951,290,0.1
2016-09-21 07:27:44,413466410,117.749,38.951,290,0.1
2016-09-21 07:33:44,413466410,117.749,38.951,290,0.1
2016-09-21 07:39:44,413466410,117.749,38.951,290,0.1
2016-09-21 07:45:44,413466410,117.749,38.951,291,0.1
2016-09-21 07:57:44,413466410,117.749,38.951,292,0.1
2016-09-21 08:03:44,413466410,117.749,38.951,292,0.1
2016-09-21 08:09:44,413466410,117.749,38.951,293,0.1
2016-09-21 08:21:44,413466410,117.749,38.951,292,0.1
2016-09-21 08:27:44,413466410,117.749,38.951,291,0.1
2016-09-21 08:33:44,413466410,117.749,38.951,290,0.1
2016-09-21 08:39:44,413466410,117.749,38.951,289,0.1
2016-09-21 08:45:44,413466410,117.749,38.951,289,0.1
2016-09-21 08:51:44,413466410,117.749,38.951,289,0.1
2016-09-21 08:57:44,413466410,117.749,38.951,289,0.1
2016-09-21 09:15:44,413466410,117.749,38.951,290,0.1
2016-09-21 09:21:44,413466410,117.749,38.951,289,0.1
2016-09-21 09:39:44,413466410,117.749,38.951,288,0.1
2016-09-21 10:03:44,413466410,117.749,38.951,290,0.1
2016-09-21 10:09:44,413466410,117.749,38.951,291,0.1
2016-09-21 10:27:45,413466410,117.749,38.951,291,0.1
2016-09-21 10:39:45,413466410,117.749,38.951,291,0.1
2016-09-21 10:57:45,413466410,117.749,38.951,290,0.1
2016-09-21 11:09:45,413466410,117.749,38.951,291,0.1
2016-09-21 11:15:45,413466410,117.749,38.951,291,0.1
2016-09-21 11:21:45,413466410,117.749,38.951,291,0.1
2016-09-21 11:33:45,413466410,117.749,38.951,290,0.1
2016-09-21 11:39:45,413466410,117.749,38.951,290,0.1
2016-09-21 11:45:45,413466410,117.749,38.951,290,0.1
2016-09-21 11:51:45,413466410,117.749,38.951,289,0.1
2016-09-21 11:57:45,413466410,117.749,38.951,289,0.1
2016-09-21 12:03:45,413466410,117.749,38.951,289,0.1
2016-09-21 12:09:45,413466410,117.749,38.951,289,0.1
2016-09-21 12:15:45,413466410,117.749,38.951,289,0.1
2016-09-21 12:27:45,413466410,117.749,38.951,290,0.1
2016-09-21 12:39:45,413466410,117.749,38.951,291,0.1
2016-09-21 12:45:45,413466410,117.749,38.951,291,0.1
2016-09-21 12:51:45,413466410,117.749,38.951,291,0.1
2016-09-21 12:57:45,413466410,117.749,38.951,291,0.1
2016-09-21 13:03:45,413466410,117.749,38.951,290,0.1
2016-09-21 13:09:45,413466410,117.749,38.951,290,0.1
2016-09-21 13:27:45,413466410,117.749,38.951,289,0.1
2016-09-21 13:33:45,413466410,117.749,38.951,289,0.1
2016-09-21 13:39:45,413466410,117.749,38.951,290,0.1
2016-09-21 14:09:45,413466410,117.749,38.951,290,0.1
2016-09-21 14:21:45,413466410,117.749,38.951,290,0.1
2016-09-21 14:33:45,413466410,117.749,38.951,290,0.1
2016-09-21 14:39:45,413466410,117.749,38.951,290,0.1
2016-09-21 14:57:45,413466410,117.749,38.951,290,0.1
2016-09-21 15:03:45,413466410,117.749,38.951,290,0.1
2016-09-21 15:09:45,413466410,117.749,38.951,290,0.1
2016-09-21 15:15:45,413466410,117.749,38.951,290,0.1
2016-09-21 15:21:45,413466410,117.749,38.951,290,0.1
2016-09-21 15:33:45,413466410,117.749,38.951,290,0.1
2016-09-21 15:39:45,413466410,117.749,38.951,290,0.1
2016-09-21 15:45:45,413466410,117.749,38.951,290,0.1
2016-09-21 16:45:45,413466410,117.749,38.951,290,0.1
2016-09-21 16:51:45,413466410,117.749,38.951,290,0.1
2016-09-21 17:03:45,413466410,117.749,38.951,290,0.1
2016-09-21 17:15:45,413466410,117.749,38.951,290,0.1
2016-09-21 17:27:45,413466410,117.749,38.951,290,0.1
2016-09-21 17:33:45,413466410,117.749,38.951,290,0.1
2016-09-21 17:39:45,413466410,117.749,38.951,290,0.1
2016-09-21 17:51:45,413466410,117.749,38.951,290,0.1
2016-09-21 18:03:45,413466410,117.749,38.951,290,0.1
2016-09-21 18:33:45,413466410,117.749,38.951,290,0.1
2016-09-21 19:03:45,413466410,117.749,38.951,290,0.1
2016-09-21 19:21:45,413466410,117.749,38.951,289,0.1
2016-09-21 19:51:45,413466410,117.749,38.951,291,0.1
2016-09-21 20:03:45,413466410,117.749,38.951,291,0.1
2016-09-21 20:09:45,413466410,117.749,38.951,291,0.1
2016-09-21 20:33:45,413466410,117.749,38.951,290,0.1
2016-09-21 20:39:45,413466410,117.749,38.951,290,0.1
2016-09-21 20:45:45,413466410,117.749,38.951,290,0.1
2016-09-21 21:09:45,413466410,117.749,38.951,290,0.1
2016-09-21 21:15:45,413466410,117.749,38.951,290,0.1
2016-09-21 21:21:45,413466410,117.749,38.951,290,0.1
2016-09-21 21:45:46,413466410,117.749,38.951,290,0.1
2016-09-21 22:09:46,413466410,117.749,38.951,291,0.1
2016-09-21 22:15:46,413466410,117.749,38.951,291,0.1
2016-09-21 22:33:46,413466410,117.749,38.951,290,0.1
2016-09-21 22:51:46,413466410,117.749,38.951,289,0.1
2016-09-21 22:57:46,413466410,117.749,38.951,289,0.1
2016-09-21 23:39:46,413466410,117.749,38.951,290,0.1
2016-09-21 23:45:46,413466410,117.749,38.951,290,0.1
2016-09-21 23:51:46,413466410,117.749,38.951,290,0.1
2016-09-22 00:15:46,413466410,117.749,38.951,290,0.1
2016-09-22 00:27:46,413466410,117.749,38.951,290,0.1
2016-09-22 00:33:46,413466410,117.749,38.951,290,0.1
2016-09-22 00:39:46,413466410,117.749,38.951,290,0.1
2016-09-22 01:21:46,413466410,117.749,38.951,290,0.1
2016-09-22 01:57:46,413466410,117.749,38.951,290,0.1
2016-09-22 02:03:46,413466410,117.749,38.951,291,0.1
2016-09-22 02:09:46,413466410,117.749,38.951,291,0.1
2016-09-22 02:27:46,413466410,117.749,38.951,290,0.1
2016-09-22 02:33:46,413466410,117.749,38.951,290,0.1
2016-09-22 02:39:46,413466410,117.749,38.951,290,0.1
2016-09-22 02:45:46,413466410,117.749,38.951,290,0.1
2016-09-22 02:57:46,413466410,117.749,38.951,289,0.1
2016-09-22 03:03:46,413466410,117.749,38.951,289,0.1
2016-09-22 03:21:46,413466410,117.749,38.951,290,0.1
2016-09-22 03:33:46,413466410,117.749,38.951,291,0.1
2016-09-22 03:39:46,413466410,117.749,38.951,292,0.1
2016-09-22 03:45:46,413466410,117.749,38.951,291,0.1
2016-09-22 03:57:46,413466410,117.749,38.951,291,0.1
2016-09-22 04:03:46,413466410,117.749,38.951,291,0.1
2016-09-22 04:09:46,413466410,117.749,38.951,291,0.1
2016-09-22 04:15:46,413466410,117.749,38.951,290,0.1
2016-09-22 04:27:46,413466410,117.749,38.951,289,0.1
2016-09-22 04:33:46,413466410,117.749,38.951,289,0.1
2016-09-22 04:39:46,413466410,117.749,38.951,289,0.1
2016-09-22 04:45:46,413466410,117.749,38.951,289,0.1
2016-09-22 04:57:46,413466410,117.749,38.951,290,0.1
2016-09-22 05:21:46,413466410,117.749,38.951,292,0.1
2016-09-22 05:27:46,413466410,117.749,38.951,285,0.6
2016-09-22 05:27:47,413466410,117.749,38.951,285,0.6
2016-09-22 05:33:46,413466410,117.751,38.952,275,0.4
2016-09-22 05:36:56,413466410,117.749,38.952,290,2.2
2016-09-22 05:39:46,413466410,117.74700000000001,38.953,292,2.1
2016-09-22 05:51:46,413466410,117.743,38.954,149,0.8
2016-09-22 06:03:46,413466410,117.743,38.953,114,0.3
2016-09-22 06:03:49,413466410,117.743,38.953,114,0.2
2016-09-22 06:09:46,413466410,117.743,38.953,111,0.2
2016-09-22 06:14:52,413466410,117.743,38.953,108,0.1
2016-09-22 06:15:52,413466410,117.743,38.953,109,0.1
2016-09-22 06:16:12,413466410,117.743,38.953,109,0.2
2016-09-22 06:27:48,413466410,117.743,38.953,108,0.1
2016-09-22 06:39:48,413466410,117.743,38.953,109,0.1
2016-09-22 06:45:48,413466410,117.743,38.953,110,0.1
2016-09-22 06:51:48,413466410,117.743,38.953,111,0.1
2016-09-22 07:03:48,413466410,117.743,38.953,112,0.1
2016-09-22 07:15:48,413466410,117.743,38.953,111,0.1
2016-09-22 07:21:48,413466410,117.743,38.953,110,0.1
2016-09-22 07:39:48,413466410,117.743,38.953,108,0.1
2016-09-22 07:45:48,413466410,117.743,38.953,108,0.1
2016-09-22 07:51:48,413466410,117.743,38.953,108,0.1
2016-09-22 08:09:48,413466410,117.743,38.953,112,0.1
2016-09-22 08:15:48,413466410,117.743,38.953,112,0.1
2016-09-22 08:21:48,413466410,117.743,38.953,112,0.1
2016-09-22 08:51:48,413466410,117.743,38.953,109,0.1
2016-09-22 09:09:49,413466410,117.743,38.953,110,0.1
2016-09-22 09:15:49,413466410,117.743,38.953,110,0.1
2016-09-22 09:21:49,413466410,117.743,38.953,111,0.1
2016-09-22 09:33:49,413466410,117.743,38.953,111,0.1
2016-09-22 09:39:49,413466410,117.743,38.953,111,0.1
2016-09-22 09:57:49,413466410,117.743,38.953,110,0.1
2016-09-22 10:09:49,413466410,117.743,38.953,109,0.1
2016-09-22 10:15:49,413466410,117.743,38.953,109,0.1
2016-09-22 10:27:49,413466410,117.743,38.953,109,0.1
2016-09-22 10:33:49,413466410,117.743,38.953,109,0.1
2016-09-22 10:39:49,413466410,117.743,38.953,110,0.1
2016-09-22 10:45:49,413466410,117.743,38.953,110,0.1
2016-09-22 10:51:49,413466410,117.743,38.953,111,0.1
2016-09-22 10:57:49,413466410,117.743,38.953,111,0.1
2016-09-22 11:03:49,413466410,117.743,38.953,112,0.1
2016-09-22 11:09:49,413466410,117.743,38.953,112,0.1
2016-09-22 11:15:49,413466410,117.743,38.953,112,0.1
2016-09-22 11:21:49,413466410,117.743,38.953,111,0.1
2016-09-22 11:27:49,413466410,117.743,38.953,111,0.1
2016-09-22 11:33:49,413466410,117.743,38.953,110,0.1
2016-09-22 11:45:49,413466410,117.743,38.953,109,0.1
2016-09-22 11:51:49,413466410,117.743,38.953,109,0.1
2016-09-22 12:03:49,413466410,117.743,38.953,109,0.1
2016-09-22 12:15:49,413466410,117.743,38.953,110,0.1
2016-09-22 12:21:49,413466410,117.743,38.953,110,0.1
2016-09-22 12:27:49,413466410,117.743,38.953,110,0.1
2016-09-22 12:33:49,413466410,117.743,38.953,111,0.1
2016-09-22 12:39:49,413466410,117.743,38.953,111,0.1
2016-09-22 12:57:49,413466410,117.743,38.953,111,0.1
2016-09-22 13:03:49,413466410,117.743,38.953,110,0.1
2016-09-22 13:09:49,413466410,117.743,38.953,110,0.1
2016-09-22 13:39:49,413466410,117.743,38.953,110,0.1
2016-09-22 13:45:49,413466410,117.743,38.953,110,0.1
2016-09-22 14:03:49,413466410,117.743,38.953,110,0.1
2016-09-22 14:15:49,413466410,117.743,38.953,110,0.1
2016-09-22 14:27:49,413466410,117.743,38.953,110,0.1
2016-09-22 14:33:49,413466410,117.743,38.953,111,0.1
2016-09-22 14:39:49,413466410,117.743,38.953,111,0.1
2016-09-22 14:45:49,413466410,117.743,38.953,111,0.1
2016-09-22 14:51:49,413466410,117.743,38.953,111,0.1
2016-09-22 14:57:49,413466410,117.743,38.953,110,0.1
2016-09-22 15:09:49,413466410,117.743,38.953,109,0.1
2016-09-22 15:15:49,413466410,117.743,38.953,109,0.1
2016-09-22 15:51:49,413466410,117.743,38.953,109,0.1
2016-09-22 16:09:49,413466410,117.743,38.953,111,0.1
2016-09-22 16:15:49,413466410,117.743,38.953,111,0.1
2016-09-22 16:51:49,413466410,117.743,38.953,110,0.1
2016-09-22 16:57:49,413466410,117.743,38.953,109,0.1
2016-09-22 17:09:49,413466410,117.743,38.953,109,0.1
2016-09-22 17:21:49,413466410,117.743,38.953,109,0.1
2016-09-22 17:45:49,413466410,117.743,38.953,110,0.1
2016-09-22 17:51:49,413466410,117.743,38.953,110,0.1
2016-09-22 18:09:49,413466410,117.743,38.953,110,0.1
2016-09-22 18:39:49,413466410,117.743,38.953,109,0.1
2016-09-22 18:57:49,413466410,117.743,38.953,110,0.1
2016-09-22 19:09:49,413466410,117.743,38.953,111,0.1
2016-09-22 19:45:49,413466410,117.743,38.953,109,0.1
2016-09-22 19:51:49,413466410,117.743,38.953,109,0.1
2016-09-22 20:15:49,413466410,117.743,38.953,109,0.1
2016-09-22 20:27:50,413466410,117.743,38.953,110,0.1
2016-09-22 20:33:50,413466410,117.743,38.953,110,0.1
2016-09-22 20:39:50,413466410,117.743,38.953,110,0.1
2016-09-22 21:03:50,413466410,117.743,38.953,109,0.1
2016-09-22 21:15:50,413466410,117.743,38.953,110,0.1
2016-09-22 21:21:50,413466410,117.743,38.953,110,0.1
2016-09-22 21:27:50,413466410,117.743,38.953,110,0.1
2016-09-22 21:45:50,413466410,117.743,38.953,110,0.1
2016-09-22 21:51:50,413466410,117.743,38.953,110,0.1
2016-09-22 21:57:50,413466410,117.743,38.953,110,0.1
2016-09-22 22:15:50,413466410,117.743,38.953,110,0.1
2016-09-22 22:39:50,413466410,117.743,38.953,110,0.1
2016-09-22 22:57:50,413466410,117.743,38.953,110,0.1
2016-09-22 23:15:50,413466410,117.743,38.953,111,0.1
2016-09-22 23:21:50,413466410,117.743,38.953,111,0.1
2016-09-22 23:27:50,413466410,117.743,38.953,111,0.1
2016-09-22 23:39:50,413466410,117.743,38.953,111,0.1
2016-09-22 23:45:50,413466410,117.743,38.953,111,0.1
2016-09-23 00:03:50,413466410,117.743,38.953,110,0.1
2016-09-23 00:15:50,413466410,117.743,38.953,110,0.1
2016-09-23 00:21:50,413466410,117.743,38.953,109,0.1
2016-09-23 00:39:50,413466410,117.743,38.953,109,0.1
2016-09-23 00:45:50,413466410,117.743,38.953,109,0.1
2016-09-23 00:51:50,413466410,117.743,38.953,110,0.1
2016-09-23 06:51:50,413466410,117.743,38.953,110,0.1
2016-09-23 06:53:50,413466410,117.743,38.953,111,0.1
2016-09-23 06:54:50,413466410,117.743,38.953,111,0.1
2016-09-23 06:55:50,413466410,117.743,38.953,110,0.1
2016-09-23 06:57:50,413466410,117.743,38.953,110,0.1
2016-09-23 07:01:50,413466410,117.743,38.953,110,0.1
2016-09-23 07:09:50,413466410,117.743,38.953,110,0.1
2016-09-23 07:15:50,413466410,117.743,38.953,110,0.1
2016-09-23 07:21:50,413466410,117.743,38.953,110,0.1
2016-09-23 07:33:50,413466410,117.743,38.953,111,0.1
2016-09-23 07:45:50,413466410,117.743,38.953,111,0.1
2016-09-23 08:09:51,413466410,117.743,38.953,110,0.1
2016-09-23 08:21:51,413466410,117.743,38.953,111,0.1
2016-09-23 08:27:51,413466410,117.743,38.953,111,0.1
2016-09-23 08:39:51,413466410,117.743,38.953,110,0.1
2016-09-23 08:45:51,413466410,117.743,38.953,110,0.1
2016-09-23 08:51:51,413466410,117.743,38.953,110,0.1
2016-09-23 09:03:51,413466410,117.743,38.953,108,0.1
2016-09-23 09:09:51,413466410,117.743,38.953,108,0.1
2016-09-23 09:15:51,413466410,117.743,38.953,108,0.1
2016-09-23 09:27:51,413466410,117.743,38.953,109,0.1
2016-09-23 09:33:51,413466410,117.743,38.953,109,0.1
2016-09-23 09:39:51,413466410,117.743,38.953,110,0.1
2016-09-23 09:45:51,413466410,117.743,38.953,111,0.1
2016-09-23 09:57:51,413466410,117.743,38.953,111,0.1
2016-09-23 10:03:51,413466410,117.743,38.953,111,0.1
2016-09-23 10:15:51,413466410,117.743,38.953,110,0.1
2016-09-23 10:21:51,413466410,117.743,38.953,110,0.1
2016-09-23 10:27:51,413466410,117.743,38.953,110,0.1
2016-09-23 10:33:51,413466410,117.743,38.953,110,0.1
2016-09-23 10:39:51,413466410,117.743,38.953,110,0.1
2016-09-23 10:45:51,413466410,117.743,38.953,110,0.1
2016-09-23 10:51:51,413466410,117.743,38.953,110,0.1
2016-09-23 10:57:51,413466410,117.743,38.953,110,0.1
2016-09-23 11:03:51,413466410,117.743,38.953,109,0.1
