Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 07:14:53,413823000,118.161,38.957,341,0.2
2016-09-27 08:26:57,413823000,118.161,38.957,341,0.2
2016-09-27 08:32:53,413823000,118.161,38.957,337,0.2
2016-09-27 08:45:11,413823000,118.161,38.957,341,0.2
2016-09-27 08:50:53,413823000,118.161,38.958,331,0.1
2016-09-27 10:32:53,413823000,118.161,38.957,354,0.1
2016-09-27 11:29:53,413823000,118.15899999999999,38.958,35,0.2
2016-09-27 12:17:53,413823000,118.15799999999999,38.959,96,0.2
2016-09-27 12:35:53,413823000,118.15799999999999,38.959,97,0.1
2016-09-27 12:59:53,413823000,118.15799999999999,38.959,100,0.1
2016-09-27 13:15:05,413823000,118.15799999999999,38.959,99,0.4
2016-09-27 13:23:53,413823000,118.15799999999999,38.959,80,0.1
2016-09-27 13:32:58,413823000,118.15799999999999,38.959,82,0.2
2016-09-27 13:38:53,413823000,118.15799999999999,38.959,78,0.2
2016-09-27 13:59:53,413823000,118.15799999999999,38.959,83,0.1
2016-09-27 14:20:53,413823000,118.15799999999999,38.959,81,0.1
2016-09-27 14:50:53,413823000,118.15799999999999,38.958,62,0.2
2016-09-27 15:13:53,413823000,118.15799999999999,38.958,65,0.2
2016-09-27 15:18:04,413823000,118.15799999999999,38.958,68,0.2
2016-09-27 15:27:00,413823000,118.15799999999999,38.958,51,0.4
2016-09-27 15:32:53,413823000,118.15799999999999,38.958,74,0.3
2016-09-27 15:47:53,413823000,118.15799999999999,38.958,67,0.4
2016-09-27 15:51:08,413823000,118.15799999999999,38.958,53,0.4
2016-09-27 16:02:53,413823000,118.15799999999999,38.958,61,0.3
2016-09-27 16:15:03,413823000,118.15799999999999,38.958,56,0.2
2016-09-27 16:26:53,413823000,118.15799999999999,38.958,65,0.3
2016-09-27 16:44:53,413823000,118.15799999999999,38.958,44,0.2
2016-09-27 17:12:04,413823000,118.15799999999999,38.958,46,0.2
2016-09-27 17:17:53,413823000,118.15899999999999,38.958,26,0.2
2016-09-27 17:41:53,413823000,118.15899999999999,38.958,27,0.2
2016-09-27 18:02:54,413823000,118.15899999999999,38.958,18,0.4
2016-09-27 18:20:54,413823000,118.15899999999999,38.958,10,0.2
2016-09-27 18:35:54,413823000,118.16,38.958,357,0.2
2016-09-27 18:59:54,413823000,118.16,38.958,352,0.1
2016-09-27 19:18:07,413823000,118.16,38.957,355,0.2
2016-09-27 19:17:54,413823000,118.16,38.957,355,0.3
2016-09-27 19:35:54,413823000,118.16,38.958,348,0.1
2016-09-27 20:02:54,413823000,118.161,38.958,339,0.1
2016-09-27 20:23:54,413823000,118.16,38.958,342,0.1
2016-09-27 20:41:54,413823000,118.16,38.958,344,0.1
2016-09-27 21:05:54,413823000,118.161,38.958,340,0.1
2016-09-27 21:20:54,413823000,118.16,38.958,345,0.1
2016-09-27 21:38:54,413823000,118.16,38.958,343,0.1
2016-09-27 21:53:54,413823000,118.16,38.957,349,0.1
2016-09-27 22:08:54,413823000,118.16,38.957,353,0.2
2016-09-27 22:26:54,413823000,118.16,38.957,0,0.2
2016-09-27 22:45:10,413823000,118.15899999999999,38.957,14,0.2
2016-09-27 22:44:54,413823000,118.15899999999999,38.957,14,0.3
2016-09-27 23:05:54,413823000,118.15899999999999,38.957,25,0.1
2016-09-27 23:26:57,413823000,118.15899999999999,38.958,47,0.4
2016-09-27 23:26:54,413823000,118.15899999999999,38.958,47,0.5
2016-09-27 23:44:54,413823000,118.15799999999999,38.958,56,0.1
2016-09-28 00:08:54,413823000,118.15799999999999,38.958,71,0.1
2016-09-28 00:23:54,413823000,118.15799999999999,38.959,80,0.1
2016-09-28 00:44:54,413823000,118.15799999999999,38.959,89,0.1
2016-09-28 01:02:54,413823000,118.15799999999999,38.959,98,0.1
2016-09-28 01:20:54,413823000,118.15799999999999,38.96,104,0.1
2016-09-28 01:41:54,413823000,118.15799999999999,38.96,102,0.1
2016-09-28 02:08:54,413823000,118.15799999999999,38.96,106,0.1
2016-09-28 03:17:54,413823000,118.15799999999999,38.96,115,0.1
2016-09-28 04:23:54,413823000,118.15799999999999,38.96,114,0.1
2016-09-28 05:08:55,413823000,118.15799999999999,38.96,114,0.1
2016-09-28 05:29:55,413823000,118.15799999999999,38.96,118,0.1
2016-09-28 05:47:55,413823000,118.15799999999999,38.959,90,0.1
2016-09-28 06:04:55,413823000,118.15799999999999,38.959,77,0.1
2016-09-28 06:20:55,413823000,118.15899999999999,38.958,32,0.3
2016-09-28 06:38:55,413823000,118.161,38.958,334,0.2
2016-09-28 07:16:55,413823000,118.162,38.959,295,0.1
2016-09-28 07:38:55,413823000,118.162,38.958,297,0.1
2016-09-28 08:38:55,413823000,118.162,38.958,300,0.1
2016-09-28 09:38:55,413823000,118.162,38.958,305,0.1
2016-09-28 10:38:55,413823000,118.162,38.958,301,0.1
2016-09-28 12:11:55,413823000,118.161,38.96,248,0.3
2016-09-28 12:29:55,413823000,118.15899999999999,38.961,168,0.4
2016-09-28 12:53:55,413823000,118.15799999999999,38.96,119,0.1
2016-09-28 15:50:55,413823000,118.15799999999999,38.96,118,0.1
2016-09-28 16:05:55,413823000,118.15799999999999,38.96,113,0.1
2016-09-28 16:41:56,413823000,118.15799999999999,38.959,73,0.2
2016-09-28 17:08:56,413823000,118.15899999999999,38.958,44,0.1
2016-09-28 17:40:56,413823000,118.16,38.958,0,0.2
2016-09-28 18:47:56,413823000,118.161,38.958,328,0.1
2016-09-28 22:04:56,413823000,118.161,38.958,327,0.1
2016-09-29 03:59:57,413823000,118.15799999999999,38.961999999999996,121,0.1
2016-09-29 04:53:57,413823000,118.15799999999999,38.961999999999996,127,0.1
2016-09-29 06:29:57,413823000,118.16,38.961999999999996,176,0.2
2016-09-29 06:50:57,413823000,118.161,38.961999999999996,220,0.2
2016-09-29 13:27:57,413823000,118.15899999999999,38.961999999999996,163,0.1
2016-09-29 18:20:58,413823000,118.161,38.961999999999996,233,0.2
2016-09-30 00:38:57,413823000,118.15,38.955999999999996,254,7.2
2016-09-30 01:24:07,413823000,117.986,38.944,273,11.7
2016-09-30 01:25:24,413823000,117.98,38.944,274,11.7
2016-09-30 01:26:08,413823000,117.978,38.944,277,11.6
2016-09-30 01:29:08,413823000,117.965,38.946,278,11.4
2016-09-30 01:30:31,413823000,117.96,38.946,278,11.4
2016-09-30 01:31:48,413823000,117.955,38.946999999999996,278,11.4
2016-09-30 01:40:17,413823000,117.921,38.951,280,11.6
2016-09-30 01:43:34,413823000,117.90700000000001,38.953,280,11.6
2016-09-30 01:44:02,413823000,117.905,38.954,280,11.6
2016-09-30 01:47:15,413823000,117.89200000000001,38.955999999999996,279,11.6
2016-09-30 01:47:58,413823000,117.89,38.955999999999996,280,11.7
2016-09-30 01:50:04,413823000,117.88,38.957,280,11.7
2016-09-30 01:51:18,413823000,117.876,38.958,280,11.7
2016-09-30 01:52:49,413823000,117.869,38.959,280,11.7
2016-09-30 01:54:06,413823000,117.86399999999999,38.96,280,11.7
2016-09-30 01:54:51,413823000,117.861,38.96,280,11.7
2016-09-30 01:55:01,413823000,117.859,38.96,280,11.7
2016-09-30 01:56:07,413823000,117.855,38.961,280,11.7
2016-09-30 01:59:46,413823000,117.84,38.963,284,11.7
2016-09-30 02:02:08,413823000,117.831,38.965,285,11.7
2016-09-30 02:03:47,413823000,117.824,38.966,285,10.5
2016-09-30 02:07:05,413823000,117.814,38.968,280,7.2
2016-09-30 02:07:54,413823000,117.81299999999999,38.968,280,6.7
2016-09-30 02:11:56,413823000,117.805,38.969,280,4.7
2016-09-30 02:14:18,413823000,117.801,38.97,279,4.9
2016-09-30 02:20:48,413823000,117.792,38.971,268,2.9
2016-09-30 02:23:10,413823000,117.789,38.971,261,3.1
2016-09-30 02:31:17,413823000,117.78399999999999,38.969,158,0.9
2016-09-30 02:31:24,413823000,117.78299999999999,38.969,154,1.1
2016-09-30 02:41:05,413823000,117.78399999999999,38.968,98,0.6
2016-09-30 02:41:30,413823000,117.785,38.968,97,0.4
