Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 09:28:55,412763760,117.861,38.963,282,8.9
2016-09-04 09:28:59,412763760,117.861,38.963,282,8.9
2016-09-04 09:30:14,412763760,117.85600000000001,38.963,282,8.8
2016-09-04 09:30:19,412763760,117.85600000000001,38.963,282,8.7
2016-09-04 09:30:33,412763760,117.85600000000001,38.963,282,8.9
2016-09-04 09:30:55,412763760,117.854,38.964,282,8.9
2016-09-04 09:31:33,412763760,117.852,38.964,282,8.8
2016-09-04 09:31:55,412763760,117.851,38.964,282,8.8
2016-09-04 09:32:14,412763760,117.85,38.964,282,8.7
2016-09-04 09:32:33,412763760,117.84899999999999,38.964,282,8.7
2016-09-04 09:32:41,412763760,117.84899999999999,38.964,282,8.7
2016-09-04 09:32:55,412763760,117.848,38.965,282,8.7
2016-09-04 09:33:14,412763760,117.84700000000001,38.965,282,8.7
2016-09-04 09:33:33,412763760,117.846,38.965,282,8.7
2016-09-04 09:34:14,412763760,117.844,38.965,282,8.7
2016-09-04 09:34:33,412763760,117.84299999999999,38.965,282,8.7
2016-09-04 09:34:55,412763760,117.84200000000001,38.966,282,8.7
2016-09-04 09:35:33,412763760,117.84,38.966,281,8.8
2016-09-04 09:35:54,412763760,117.839,38.966,282,8.8
2016-09-04 09:36:14,412763760,117.838,38.966,281,8.8
2016-09-04 09:36:33,412763760,117.837,38.966,282,8.7
2016-09-04 09:36:54,412763760,117.836,38.966,281,8.7
2016-09-04 09:37:33,412763760,117.834,38.967,282,8.7
2016-09-04 09:37:54,412763760,117.833,38.967,279,8.8
2016-09-04 09:38:33,412763760,117.831,38.967,274,8.7
2016-09-04 09:38:54,412763760,117.83,38.967,274,8.7
2016-09-04 09:39:14,412763760,117.829,38.967,275,8.9
2016-09-04 09:39:34,412763760,117.82799999999999,38.967,275,8.9
2016-09-04 09:39:39,412763760,117.82799999999999,38.967,275,8.9
2016-09-04 09:40:14,412763760,117.82600000000001,38.967,275,8.9
2016-09-04 09:40:34,412763760,117.825,38.967,274,8.8
2016-09-04 09:40:54,412763760,117.824,38.968,275,8.9
2016-09-04 09:41:34,412763760,117.822,38.968,275,8.9
2016-09-04 09:41:54,412763760,117.82,38.968,275,8.9
2016-09-04 09:42:13,412763760,117.819,38.968,274,8.9
2016-09-04 09:42:34,412763760,117.818,38.968,275,8.9
2016-09-04 09:42:40,412763760,117.818,38.968,275,8.9
2016-09-04 09:42:54,412763760,117.81700000000001,38.968,275,9.0
2016-09-04 09:43:13,412763760,117.816,38.968,274,9.0
2016-09-04 09:43:34,412763760,117.815,38.968,274,8.9
2016-09-04 09:43:54,412763760,117.814,38.968,275,8.9
2016-09-04 09:44:13,412763760,117.81299999999999,38.968,275,9.0
2016-09-04 09:44:34,412763760,117.81200000000001,38.968,275,8.9
2016-09-04 09:44:54,412763760,117.811,38.968,275,8.9
2016-09-04 09:45:13,412763760,117.81,38.968,275,8.9
2016-09-04 09:45:34,412763760,117.809,38.968,280,8.8
2016-09-04 09:45:54,412763760,117.80799999999999,38.969,279,8.8
2016-09-04 09:46:13,412763760,117.807,38.969,280,8.8
2016-09-04 09:46:34,412763760,117.806,38.969,280,8.9
2016-09-04 09:46:42,412763760,117.806,38.969,280,8.9
2016-09-04 09:46:54,412763760,117.805,38.969,280,8.9
2016-09-04 09:47:13,412763760,117.804,38.969,280,8.9
2016-09-04 09:47:34,412763760,117.803,38.969,280,8.9
2016-09-04 09:47:54,412763760,117.802,38.969,280,8.9
2016-09-04 09:48:34,412763760,117.79899999999999,38.97,280,8.9
2016-09-04 09:48:39,412763760,117.79899999999999,38.97,280,8.9
2016-09-04 09:48:54,412763760,117.79799999999999,38.97,281,9.0
2016-09-04 09:49:13,412763760,117.79700000000001,38.97,283,8.9
2016-09-04 09:49:34,412763760,117.796,38.97,285,8.9
2016-09-04 09:49:42,412763760,117.796,38.97,285,8.9
2016-09-04 09:49:54,412763760,117.795,38.97,285,8.9
2016-09-04 09:50:13,412763760,117.794,38.97,284,8.9
2016-09-04 09:50:34,412763760,117.79299999999999,38.971,284,8.9
2016-09-04 09:50:55,412763760,117.792,38.971,285,8.9
2016-09-04 09:51:55,412763760,117.789,38.971,280,8.8
2016-09-04 09:52:13,412763760,117.788,38.971,279,8.8
2016-09-04 09:52:34,412763760,117.787,38.972,280,8.7
2016-09-04 09:53:13,412763760,117.785,38.972,280,8.7
2016-09-04 09:53:34,412763760,117.78399999999999,38.972,279,8.7
2016-09-04 09:53:55,412763760,117.78299999999999,38.972,280,8.7
2016-09-04 09:54:13,412763760,117.78200000000001,38.972,280,8.7
2016-09-04 09:54:21,412763760,117.78200000000001,38.972,280,8.7
2016-09-04 09:54:34,412763760,117.781,38.972,279,8.7
2016-09-04 09:54:55,412763760,117.78,38.972,279,8.7
2016-09-04 09:55:13,412763760,117.779,38.973,280,8.8
2016-09-04 09:55:23,412763760,117.779,38.973,280,8.7
2016-09-04 09:55:34,412763760,117.77799999999999,38.973,279,8.8
2016-09-04 09:55:55,412763760,117.777,38.973,280,8.8
2016-09-04 09:56:13,412763760,117.77600000000001,38.973,280,8.8
2016-09-04 09:56:34,412763760,117.775,38.973,280,8.7
2016-09-04 09:57:13,412763760,117.773,38.973,279,8.8
2016-09-04 09:57:34,412763760,117.772,38.973,280,8.8
2016-09-04 09:58:13,412763760,117.77,38.974000000000004,280,8.7
2016-09-04 09:58:34,412763760,117.76899999999999,38.974000000000004,280,8.8
2016-09-04 09:58:54,412763760,117.76799999999999,38.974000000000004,280,8.7
2016-09-04 09:59:13,412763760,117.76700000000001,38.974000000000004,281,8.8
2016-09-04 09:59:54,412763760,117.764,38.975,285,8.8
2016-09-04 09:59:58,412763760,117.764,38.975,285,8.7
2016-09-04 10:00:13,412763760,117.764,38.975,288,8.6
2016-09-04 10:00:54,412763760,117.762,38.975,289,8.3
2016-09-04 10:01:13,412763760,117.76100000000001,38.975,289,8.2
2016-09-04 10:01:34,412763760,117.76,38.976,290,8.2
2016-09-04 10:01:55,412763760,117.759,38.976,289,8.1
2016-09-04 10:01:59,412763760,117.759,38.976,289,8.1
2016-09-04 10:02:13,412763760,117.758,38.976,290,7.9
2016-09-04 10:02:34,412763760,117.757,38.976,293,8.0
2016-09-04 10:02:55,412763760,117.756,38.977,296,7.9
2016-09-04 10:03:01,412763760,117.756,38.977,296,7.8
2016-09-04 10:03:13,412763760,117.755,38.977,295,7.8
2016-09-04 10:03:34,412763760,117.755,38.977,294,7.7
2016-09-04 10:03:55,412763760,117.75399999999999,38.978,294,7.7
2016-09-04 10:03:56,412763760,117.75399999999999,38.978,294,7.6
2016-09-04 10:04:13,412763760,117.75299999999999,38.978,294,7.7
2016-09-04 10:04:34,412763760,117.75200000000001,38.978,297,7.7
2016-09-04 10:04:55,412763760,117.751,38.979,297,7.7
2016-09-04 10:05:02,412763760,117.751,38.979,297,7.6
2016-09-04 10:05:13,412763760,117.75,38.979,298,7.7
2016-09-04 10:05:34,412763760,117.75,38.979,298,7.8
2016-09-04 10:05:55,412763760,117.749,38.979,297,7.8
2016-09-04 10:06:03,412763760,117.749,38.979,297,7.8
2016-09-04 10:06:13,412763760,117.74799999999999,38.98,297,7.7
2016-09-04 10:06:34,412763760,117.74700000000001,38.98,298,7.8
2016-09-04 10:06:55,412763760,117.74600000000001,38.98,297,7.8
2016-09-04 10:06:59,412763760,117.74600000000001,38.98,297,7.8
2016-09-04 10:07:34,412763760,117.745,38.981,298,7.8
2016-09-04 10:07:55,412763760,117.744,38.981,298,7.8
2016-09-04 10:08:34,412763760,117.742,38.982,298,7.8
2016-09-04 10:08:54,412763760,117.741,38.982,297,7.9
2016-09-04 10:09:34,412763760,117.74,38.983000000000004,298,7.8
2016-09-04 10:09:38,412763760,117.74,38.983000000000004,298,7.8
2016-09-04 10:09:54,412763760,117.73899999999999,38.983000000000004,297,7.8
2016-09-04 10:10:34,412763760,117.73700000000001,38.984,298,7.8
2016-09-04 10:10:54,412763760,117.736,38.984,298,7.9
2016-09-04 10:11:13,412763760,117.735,38.985,298,7.8
2016-09-04 10:11:34,412763760,117.735,38.985,297,7.8
2016-09-04 10:11:54,412763760,117.734,38.985,294,7.7
2016-09-04 10:12:13,412763760,117.73299999999999,38.986,294,7.3
2016-09-04 10:12:34,412763760,117.73200000000001,38.986,290,7.1
2016-09-04 10:12:37,412763760,117.73200000000001,38.986,290,7.1
2016-09-04 10:12:54,412763760,117.73100000000001,38.986,288,7.0
2016-09-04 10:13:13,412763760,117.73100000000001,38.986,284,6.7
2016-09-04 10:13:34,412763760,117.73,38.986,283,6.4
2016-09-04 10:13:54,412763760,117.729,38.986999999999995,283,6.2
2016-09-04 10:14:13,412763760,117.728,38.986999999999995,283,6.0
2016-09-04 10:14:33,412763760,117.728,38.986999999999995,284,5.9
2016-09-04 10:15:13,412763760,117.726,38.986999999999995,281,5.5
2016-09-04 10:15:15,412763760,117.726,38.986999999999995,281,5.4
2016-09-04 10:15:33,412763760,117.726,38.986999999999995,273,5.0
2016-09-04 10:15:41,412763760,117.726,38.986999999999995,270,4.8
2016-09-04 10:15:47,412763760,117.725,38.986999999999995,268,4.8
2016-09-04 10:15:54,412763760,117.726,38.986999999999995,269,4.7
2016-09-04 10:16:01,412763760,117.725,38.986999999999995,264,4.5
2016-09-04 10:16:07,412763760,117.725,38.986999999999995,262,4.3
2016-09-04 10:16:13,412763760,117.725,38.986999999999995,261,4.2
2016-09-04 10:16:21,412763760,117.725,38.986999999999995,260,4.1
2016-09-04 10:16:33,412763760,117.72399999999999,38.986999999999995,259,3.9
2016-09-04 10:16:54,412763760,117.72399999999999,38.986999999999995,262,3.5
2016-09-04 10:17:14,412763760,117.72399999999999,38.986999999999995,264,3.3
2016-09-04 10:17:18,412763760,117.72399999999999,38.986999999999995,264,3.3
2016-09-04 10:17:33,412763760,117.723,38.986999999999995,267,3.1
2016-09-04 10:17:54,412763760,117.723,38.986999999999995,276,2.9
2016-09-04 10:18:00,412763760,117.723,38.986999999999995,280,2.8
2016-09-04 10:18:07,412763760,117.723,38.986999999999995,283,2.8
2016-09-04 10:18:14,412763760,117.72200000000001,38.986999999999995,286,2.6
2016-09-04 10:18:20,412763760,117.72200000000001,38.986999999999995,289,2.6
2016-09-04 10:18:27,412763760,117.72200000000001,38.986999999999995,291,2.5
2016-09-04 10:18:33,412763760,117.72200000000001,38.986999999999995,294,2.4
2016-09-04 10:18:40,412763760,117.72200000000001,38.986999999999995,296,2.2
2016-09-04 10:18:47,412763760,117.72200000000001,38.986999999999995,299,2.1
2016-09-04 10:18:54,412763760,117.72200000000001,38.986999999999995,301,1.9
2016-09-04 10:19:01,412763760,117.72200000000001,38.986999999999995,304,1.8
2016-09-04 10:19:07,412763760,117.72200000000001,38.986999999999995,307,1.7
2016-09-04 10:19:14,412763760,117.72200000000001,38.986999999999995,309,1.6
2016-09-04 10:19:21,412763760,117.72200000000001,38.986999999999995,311,1.6
2016-09-04 10:19:27,412763760,117.72200000000001,38.986999999999995,314,1.5
2016-09-04 10:19:34,412763760,117.72200000000001,38.986999999999995,316,1.5
2016-09-04 10:19:41,412763760,117.72200000000001,38.986999999999995,319,1.4
2016-09-04 10:19:47,412763760,117.72200000000001,38.986999999999995,321,1.3
2016-09-04 10:19:54,412763760,117.72200000000001,38.986999999999995,324,1.3
2016-09-04 10:20:01,412763760,117.721,38.986999999999995,326,1.3
2016-09-04 10:20:07,412763760,117.721,38.986999999999995,328,1.2
2016-09-04 10:20:14,412763760,117.721,38.986999999999995,330,1.2
2016-09-04 10:20:20,412763760,117.721,38.986999999999995,333,1.1
2016-09-04 10:20:27,412763760,117.721,38.986999999999995,335,1.1
2016-09-04 10:20:34,412763760,117.721,38.986999999999995,337,1.1
2016-09-04 10:20:40,412763760,117.721,38.988,339,1.0
2016-09-04 10:20:47,412763760,117.721,38.988,342,1.0
2016-09-04 10:20:54,412763760,117.721,38.988,344,0.9
2016-09-04 10:21:00,412763760,117.721,38.988,347,0.8
2016-09-04 10:21:07,412763760,117.721,38.988,349,0.8
2016-09-04 10:21:14,412763760,117.721,38.988,351,0.7
2016-09-04 10:21:20,412763760,117.721,38.988,353,0.6
2016-09-04 10:21:27,412763760,117.721,38.988,355,0.6
2016-09-04 10:21:34,412763760,117.721,38.988,357,0.5
2016-09-04 10:21:40,412763760,117.721,38.988,359,0.5
2016-09-04 10:21:47,412763760,117.721,38.988,1,0.4
2016-09-04 10:21:55,412763760,117.721,38.988,3,0.4
2016-09-04 10:22:00,412763760,117.721,38.988,5,0.4
2016-09-04 10:22:14,412763760,117.721,38.988,9,0.3
2016-09-04 10:22:19,412763760,117.721,38.988,9,0.2
2016-09-04 10:22:21,412763760,117.721,38.988,11,0.2
2016-09-04 10:22:34,412763760,117.721,38.988,14,0.1
2016-09-04 10:22:55,412763760,117.721,38.988,17,0.2
2016-09-04 10:23:14,412763760,117.721,38.988,20,0.3
2016-09-04 10:23:18,412763760,117.721,38.988,20,0.2
2016-09-04 10:23:34,412763760,117.721,38.988,22,0.5
2016-09-04 10:23:55,412763760,117.721,38.988,23,0.7
2016-09-04 10:24:14,412763760,117.721,38.988,24,0.8
2016-09-04 10:24:34,412763760,117.721,38.988,25,0.8
2016-09-04 10:24:55,412763760,117.721,38.986999999999995,26,0.7
2016-09-04 10:25:14,412763760,117.721,38.986999999999995,27,0.7
2016-09-04 10:25:55,412763760,117.721,38.986999999999995,25,0.7
2016-09-04 10:26:14,412763760,117.721,38.986999999999995,24,0.8
2016-09-04 10:26:34,412763760,117.721,38.986999999999995,24,0.8
2016-09-04 10:26:55,412763760,117.721,38.986999999999995,24,0.8
2016-09-04 10:27:14,412763760,117.721,38.986999999999995,25,0.8
2016-09-04 10:27:34,412763760,117.721,38.986999999999995,25,0.7
2016-09-04 10:27:55,412763760,117.721,38.986999999999995,25,0.7
2016-09-04 10:28:14,412763760,117.721,38.986999999999995,25,0.6
2016-09-04 10:28:34,412763760,117.721,38.986999999999995,24,0.7
2016-09-04 10:28:54,412763760,117.721,38.986999999999995,24,0.6
2016-09-04 10:29:13,412763760,117.721,38.986999999999995,24,0.6
2016-09-04 10:29:34,412763760,117.721,38.986999999999995,25,0.6
2016-09-04 10:29:54,412763760,117.721,38.986999999999995,28,0.6
2016-09-04 10:30:34,412763760,117.721,38.986,28,0.6
2016-09-04 10:30:54,412763760,117.721,38.986,29,0.7
2016-09-04 10:30:58,412763760,117.721,38.986,29,0.6
2016-09-04 10:31:13,412763760,117.721,38.986,29,0.7
2016-09-04 10:31:34,412763760,117.721,38.986,28,0.7
2016-09-04 10:31:54,412763760,117.72,38.986,27,0.6
2016-09-04 10:32:00,412763760,117.72,38.986,27,0.6
2016-09-04 10:32:13,412763760,117.72,38.986,27,0.6
2016-09-04 10:32:34,412763760,117.72,38.986,26,0.5
2016-09-04 10:32:54,412763760,117.72,38.986,26,0.4
2016-09-04 10:32:55,412763760,117.72,38.986,26,0.4
2016-09-04 10:33:15,412763760,117.72,38.986,26,0.4
2016-09-04 10:33:34,412763760,117.72,38.986,26,0.3
2016-09-04 10:33:54,412763760,117.72,38.986,26,0.3
2016-09-04 10:34:01,412763760,117.72,38.986,26,0.2
2016-09-04 10:34:15,412763760,117.72,38.986,26,0.2
2016-09-04 10:34:35,412763760,117.72,38.986,26,0.1
2016-09-04 10:34:54,412763760,117.72,38.986,25,0.1
2016-09-04 10:35:54,412763760,117.72,38.986,25,0.2
2016-09-04 10:36:15,412763760,117.72,38.986,25,0.1
2016-09-04 10:36:35,412763760,117.72,38.986,25,0.1
2016-09-04 10:36:54,412763760,117.72,38.986,26,0.2
2016-09-04 10:37:15,412763760,117.72,38.986,26,0.1
2016-09-04 10:37:35,412763760,117.72,38.986,26,0.1
2016-09-04 10:37:54,412763760,117.72,38.986,26,0.1
2016-09-04 10:38:35,412763760,117.72,38.986,26,0.1
2016-09-04 10:39:13,412763760,117.72,38.986,24,0.1
2016-09-04 10:39:33,412763760,117.72,38.986,24,0.1
2016-09-04 10:39:55,412763760,117.72,38.986,23,0.1
2016-09-04 10:40:13,412763760,117.72,38.986,23,0.1
2016-09-04 10:40:33,412763760,117.72,38.986,23,0.1
2016-09-04 10:41:33,412763760,117.72,38.986,24,0.1
2016-09-04 10:41:55,412763760,117.72,38.986,25,0.1
2016-09-04 10:42:33,412763760,117.72,38.986,25,0.1
2016-09-04 10:42:55,412763760,117.72,38.986,24,0.1
2016-09-04 10:43:14,412763760,117.72,38.986,24,0.1
2016-09-04 10:43:24,412763760,117.72,38.986,24,0.1
2016-09-04 10:43:33,412763760,117.72,38.986,23,0.1
2016-09-04 18:43:23,412763760,117.72,38.986,29,0.1
2016-09-04 18:49:22,412763760,117.72,38.986,26,0.1
2016-09-04 18:55:23,412763760,117.72,38.986,28,0.1
2016-09-04 19:13:24,412763760,117.72,38.986,23,0.1
2016-09-04 20:37:23,412763760,117.72,38.986,23,0.1
2016-09-05 02:31:24,412763760,117.72,38.986,24,0.1
2016-09-05 03:01:24,412763760,117.72,38.986,23,0.1
2016-09-05 12:31:23,412763760,117.72,38.986,22,0.1
2016-09-05 12:37:22,412763760,117.72,38.986,26,0.1
2016-09-05 18:37:23,412763760,117.72,38.986,25,0.1
2016-09-06 11:01:24,412763760,117.72,38.986,24,0.1
2016-09-07 01:07:23,412763760,117.72,38.986,23,0.1
2016-09-07 05:31:22,412763760,117.72,38.986,25,0.1
2016-09-07 15:25:24,412763760,117.72,38.986,23,0.1
2016-09-08 00:43:24,412763760,117.72,38.986,22,0.1
2016-09-08 04:49:24,412763760,117.72,38.986,23,0.1
2016-09-08 07:43:23,412763760,117.72,38.986,23,0.1
2016-09-08 12:31:24,412763760,117.72,38.986,23,0.1
2016-09-09 00:25:23,412763760,117.72,38.986,23,0.1
2016-09-09 07:49:23,412763760,117.72,38.986,25,0.1
2016-09-09 07:55:23,412763760,117.721,38.986999999999995,24,0.6
2016-09-09 08:07:24,412763760,117.721,38.986999999999995,331,0.6
2016-09-09 08:13:23,412763760,117.723,38.986,298,2.1
2016-09-09 08:13:27,412763760,117.723,38.986,298,2.0
2016-09-09 08:19:21,412763760,117.726,38.984,15,0.8
2016-09-09 08:19:26,412763760,117.726,38.984,15,0.8
2016-09-09 08:25:22,412763760,117.726,38.984,27,0.2
2016-09-09 08:25:26,412763760,117.726,38.984,27,0.2
2016-09-09 11:45:38,412763760,117.725,38.986,325,3.0
2016-09-09 11:45:22,412763760,117.725,38.986,335,2.3
2016-09-09 12:04:19,412763760,117.78200000000001,38.971,104,8.7
2016-09-09 12:10:14,412763760,117.8,38.967,99,8.9
2016-09-09 12:16:39,412763760,117.82,38.964,111,8.9
2016-09-09 12:52:54,412763760,117.726,38.986999999999995,82,3.5
2016-09-09 12:53:13,412763760,117.728,38.986999999999995,111,4.1
2016-09-09 12:52:33,412763760,117.728,38.986999999999995,110,4.4
2016-09-09 12:53:33,412763760,117.738,38.984,119,6.6
2016-09-09 12:53:34,412763760,117.75200000000001,38.978,114,7.8
2016-09-09 12:53:54,412763760,117.75299999999999,38.977,115,7.8
2016-09-09 12:54:13,412763760,117.759,38.976,109,7.7
2016-09-09 12:54:34,412763760,117.76799999999999,38.974000000000004,105,8.7
2016-09-09 12:54:53,412763760,117.77799999999999,38.972,104,8.9
2016-09-09 12:54:59,412763760,117.785,38.97,104,8.9
2016-09-09 12:55:13,412763760,117.795,38.968,104,8.9
2016-09-09 12:55:34,412763760,117.79899999999999,38.968,100,8.9
2016-09-09 12:54:54,412763760,117.8,38.968,99,8.9
2016-09-09 12:55:12,412763760,117.81299999999999,38.966,106,8.8
2016-09-09 12:55:33,412763760,117.814,38.966,105,8.8
2016-09-09 12:55:54,412763760,117.818,38.965,110,8.7
2016-09-09 12:56:13,412763760,117.834,38.96,101,8.9
2016-09-09 12:55:53,412763760,117.846,38.959,100,8.9
2016-09-09 12:56:33,412763760,117.869,38.954,99,9.0
2016-09-15 22:55:50,412763760,118.171,38.898,304,7.2
2016-09-15 23:01:17,412763760,118.16,38.905,307,7.2
2016-09-15 23:04:46,412763760,118.152,38.909,306,7.2
2016-09-15 23:04:53,412763760,118.152,38.91,306,7.3
2016-09-15 23:06:15,412763760,118.149,38.911,305,7.1
2016-09-15 23:06:37,412763760,118.149,38.912,306,6.9
2016-09-15 23:09:11,412763760,118.14399999999999,38.914,307,6.5
2016-09-15 23:11:10,412763760,118.14,38.917,307,6.5
2016-09-15 23:11:30,412763760,118.139,38.917,307,6.5
2016-09-15 23:12:27,412763760,118.13799999999999,38.918,307,6.5
2016-09-15 23:12:55,412763760,118.13600000000001,38.919000000000004,306,6.6
2016-09-15 23:13:00,412763760,118.137,38.919000000000004,307,6.5
2016-09-15 23:13:33,412763760,118.135,38.919000000000004,306,6.5
2016-09-15 23:14:06,412763760,118.135,38.92,306,6.7
2016-09-15 23:19:34,412763760,118.124,38.926,306,6.5
2016-09-15 23:21:14,412763760,118.12100000000001,38.928000000000004,292,6.5
2016-09-15 23:43:08,412763760,118.068,38.937,286,6.9
2016-09-15 23:48:49,412763760,118.055,38.94,287,7.1
2016-09-15 23:52:24,412763760,118.045,38.942,287,7.1
2016-09-15 23:59:11,412763760,118.029,38.945,287,7.1
2016-09-16 00:06:53,412763760,118.01,38.949,285,7.2
2016-09-16 00:07:24,412763760,118.009,38.949,285,7.2
2016-09-16 00:11:24,412763760,117.99799999999999,38.951,285,7.4
2016-09-16 00:14:32,412763760,117.99,38.952,285,7.4
2016-09-16 00:26:02,412763760,117.97200000000001,38.955,280,1.1
2016-09-16 00:26:35,412763760,117.97200000000001,38.955,279,1.1
2016-09-16 00:29:07,412763760,117.971,38.955,280,0.9
2016-09-16 00:31:44,412763760,117.97,38.955,280,1.0
2016-09-16 00:35:54,412763760,117.96799999999999,38.955,280,0.9
2016-09-16 00:41:35,412763760,117.96600000000001,38.955,280,1.1
2016-09-16 00:43:34,412763760,117.965,38.955,280,1.1
2016-09-16 00:44:41,412763760,117.965,38.955,280,1.1
2016-09-16 00:50:52,412763760,117.963,38.955,281,0.8
2016-09-16 00:51:01,412763760,117.963,38.955,281,0.8
2016-09-16 00:51:31,412763760,117.963,38.955,281,0.6
2016-09-16 00:56:10,412763760,117.961,38.955999999999996,280,0.6
2016-09-16 00:58:56,412763760,117.961,38.955999999999996,281,0.6
2016-09-16 01:01:51,412763760,117.96,38.955999999999996,280,0.6
2016-09-16 01:15:08,412763760,117.96,38.955999999999996,272,0.2
2016-09-16 01:15:35,412763760,117.96,38.955999999999996,264,0.3
2016-09-16 01:23:35,412763760,117.961,38.955999999999996,296,0.2
2016-09-16 01:31:13,412763760,117.961,38.955999999999996,95,0.4
2016-09-16 01:41:51,412763760,117.962,38.955,150,0.4
2016-09-16 01:50:44,412763760,117.963,38.955,145,0.2
2016-09-16 02:03:13,412763760,117.956,38.949,253,8.7
2016-09-16 02:04:01,412763760,117.95299999999999,38.949,271,9.0
2016-09-16 02:04:08,412763760,117.95299999999999,38.949,275,9.0
2016-09-16 02:04:21,412763760,117.95200000000001,38.949,276,8.9
2016-09-16 02:04:24,412763760,117.95200000000001,38.949,276,8.9
2016-09-16 02:04:28,412763760,117.95200000000001,38.949,279,8.9
2016-09-16 02:04:54,412763760,117.95,38.949,280,9.0
2016-09-16 02:05:35,412763760,117.948,38.95,280,9.1
2016-09-16 02:05:37,412763760,117.948,38.95,280,9.0
2016-09-16 02:06:15,412763760,117.946,38.95,280,9.1
2016-09-16 02:08:54,412763760,117.93700000000001,38.951,280,9.2
2016-09-16 02:08:57,412763760,117.93700000000001,38.951,280,9.2
2016-09-16 02:09:15,412763760,117.936,38.952,280,9.2
2016-09-16 02:13:14,412763760,117.92299999999999,38.954,280,9.2
2016-09-16 02:13:19,412763760,117.92299999999999,38.954,280,9.2
2016-09-16 02:13:35,412763760,117.92200000000001,38.954,280,9.2
2016-09-16 02:14:41,412763760,117.92,38.954,280,9.2
2016-09-16 02:15:35,412763760,117.916,38.955,278,9.2
2016-09-16 02:15:37,412763760,117.916,38.955,278,9.2
2016-09-16 02:15:55,412763760,117.915,38.955,278,9.2
2016-09-16 02:16:14,412763760,117.914,38.955,278,9.2
2016-09-16 02:18:55,412763760,117.905,38.955999999999996,276,9.1
2016-09-16 02:21:35,412763760,117.898,38.957,276,8.7
2016-09-16 02:23:16,412763760,117.89200000000001,38.958,279,9.2
2016-09-16 02:23:53,412763760,117.89,38.958,280,9.6
2016-09-16 02:24:32,412763760,117.88799999999999,38.958,280,9.6
2016-09-16 02:24:35,412763760,117.887,38.958,280,9.6
2016-09-16 02:24:53,412763760,117.88600000000001,38.959,280,9.6
2016-09-16 02:25:13,412763760,117.885,38.959,280,9.6
2016-09-16 02:28:35,412763760,117.874,38.96,282,9.1
2016-09-16 02:28:54,412763760,117.87299999999999,38.96,282,9.1
2016-09-16 02:29:35,412763760,117.87100000000001,38.961,285,9.0
