Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 12:09:38,477203300,117.78399999999999,38.972,303,3.6
2016-09-10 12:09:58,477203300,117.78299999999999,38.972,304,3.5
2016-09-10 12:10:01,477203300,117.78299999999999,38.972,304,3.5
2016-09-10 12:10:11,477203300,117.78299999999999,38.973,304,3.5
2016-09-10 12:10:33,477203300,117.78299999999999,38.973,305,3.3
2016-09-10 12:10:38,477203300,117.78299999999999,38.973,306,3.3
2016-09-10 12:10:57,477203300,117.78200000000001,38.973,306,3.2
2016-09-10 12:11:18,477203300,117.78200000000001,38.973,307,3.1
2016-09-10 12:11:20,477203300,117.78200000000001,38.973,307,3.1
2016-09-10 12:11:28,477203300,117.78200000000001,38.973,307,2.9
2016-09-10 12:12:12,477203300,117.781,38.973,308,2.9
2016-09-10 12:12:18,477203300,117.781,38.974000000000004,308,2.8
2016-09-10 12:12:38,477203300,117.781,38.974000000000004,308,2.7
2016-09-10 12:12:57,477203300,117.781,38.974000000000004,308,2.6
2016-09-10 12:13:17,477203300,117.781,38.974000000000004,308,2.6
2016-09-10 12:13:18,477203300,117.78,38.974000000000004,308,2.6
2016-09-10 12:13:21,477203300,117.78,38.974000000000004,308,2.6
2016-09-10 12:13:38,477203300,117.78,38.974000000000004,308,2.5
2016-09-10 12:13:57,477203300,117.78,38.974000000000004,308,2.3
2016-09-10 12:14:18,477203300,117.78,38.974000000000004,310,1.8
2016-09-10 12:14:38,477203300,117.78,38.974000000000004,311,1.3
2016-09-10 12:14:40,477203300,117.78,38.974000000000004,311,1.3
2016-09-10 12:14:57,477203300,117.78,38.974000000000004,311,1.0
2016-09-10 12:14:58,477203300,117.78,38.974000000000004,311,1.1
2016-09-10 12:15:18,477203300,117.779,38.975,310,1.0
2016-09-10 12:15:38,477203300,117.779,38.975,308,1.1
2016-09-10 12:15:53,477203300,117.779,38.975,306,1.1
2016-09-10 12:15:57,477203300,117.779,38.975,303,1.2
2016-09-10 12:16:18,477203300,117.779,38.975,300,1.2
2016-09-10 12:16:58,477203300,117.779,38.975,299,1.1
2016-09-10 12:16:59,477203300,117.779,38.975,299,1.1
2016-09-10 12:17:10,477203300,117.779,38.975,298,1.1
2016-09-10 12:17:18,477203300,117.779,38.975,298,1.0
2016-09-10 12:17:38,477203300,117.779,38.975,297,0.6
2016-09-10 12:17:54,477203300,117.779,38.975,297,0.4
2016-09-10 12:17:58,477203300,117.779,38.975,297,0.5
2016-09-10 12:18:18,477203300,117.779,38.975,296,0.5
2016-09-10 12:18:58,477203300,117.779,38.975,295,0.5
2016-09-10 12:19:17,477203300,117.779,38.975,295,0.4
2016-09-10 12:19:39,477203300,117.779,38.975,296,0.3
2016-09-10 12:19:58,477203300,117.779,38.975,296,0.2
2016-09-10 12:20:17,477203300,117.779,38.975,296,0.2
2016-09-10 12:21:17,477203300,117.779,38.976,294,0.3
2016-09-10 12:21:38,477203300,117.779,38.976,293,0.3
2016-09-10 12:21:55,477203300,117.779,38.976,293,0.2
2016-09-10 12:22:17,477203300,117.779,38.976,294,0.3
2016-09-10 12:24:25,477203300,117.779,38.976,292,0.2
2016-09-10 13:18:27,477203300,117.779,38.976,290,0.1
2016-09-10 18:00:25,477203300,117.779,38.976,290,0.1
2016-09-10 18:12:27,477203300,117.779,38.976,290,0.1
2016-09-10 18:18:25,477203300,117.779,38.976,290,0.1
2016-09-10 18:36:24,477203300,117.779,38.976,290,0.1
2016-09-10 19:36:28,477203300,117.779,38.976,290,0.1
2016-09-10 20:12:27,477203300,117.779,38.976,291,0.1
2016-09-10 20:18:28,477203300,117.779,38.976,291,0.1
2016-09-10 22:36:28,477203300,117.779,38.976,290,0.1
2016-09-11 00:32:44,477203300,117.779,38.976,290,0.2
2016-09-11 00:33:05,477203300,117.779,38.976,290,0.4
2016-09-11 00:33:21,477203300,117.779,38.976,290,0.4
2016-09-11 00:33:24,477203300,117.779,38.976,289,0.6
2016-09-11 00:34:05,477203300,117.779,38.976,287,0.8
2016-09-11 00:34:06,477203300,117.779,38.976,288,0.8
2016-09-11 00:34:16,477203300,117.779,38.976,287,0.6
2016-09-11 00:34:44,477203300,117.779,38.976,283,0.3
2016-09-11 00:35:05,477203300,117.779,38.976,276,0.5
2016-09-11 00:35:22,477203300,117.779,38.976,268,1.1
2016-09-11 00:35:24,477203300,117.779,38.976,266,1.3
2016-09-11 00:35:38,477203300,117.77799999999999,38.976,255,1.8
2016-09-11 00:35:44,477203300,117.77799999999999,38.976,251,2.1
2016-09-11 00:35:57,477203300,117.77799999999999,38.976,247,2.2
2016-09-11 00:35:58,477203300,117.77799999999999,38.976,239,2.4
2016-09-11 00:36:05,477203300,117.77799999999999,38.976,233,2.5
2016-09-11 00:36:11,477203300,117.77799999999999,38.976,228,2.6
2016-09-11 00:36:17,477203300,117.77799999999999,38.976,223,2.7
2016-09-11 00:36:24,477203300,117.77799999999999,38.976,217,2.8
2016-09-11 00:36:28,477203300,117.77799999999999,38.976,220,2.7
2016-09-11 00:36:31,477203300,117.77799999999999,38.976,211,2.9
2016-09-11 00:36:38,477203300,117.77799999999999,38.976,206,2.9
2016-09-11 00:36:40,477203300,117.77799999999999,38.976,209,2.9
2016-09-11 00:36:44,477203300,117.777,38.976,201,3.0
2016-09-11 00:36:52,477203300,117.777,38.976,194,3.0
2016-09-11 00:36:57,477203300,117.777,38.976,190,3.0
2016-09-11 00:37:05,477203300,117.777,38.976,192,3.1
2016-09-11 00:37:07,477203300,117.777,38.976,183,3.1
2016-09-11 00:37:12,477203300,117.777,38.976,177,3.1
2016-09-11 00:37:13,477203300,117.777,38.976,186,3.1
2016-09-11 00:37:17,477203300,117.777,38.976,174,3.0
2016-09-11 00:37:23,477203300,117.777,38.976,171,2.9
2016-09-11 00:37:24,477203300,117.777,38.975,169,2.8
2016-09-11 00:37:31,477203300,117.777,38.975,165,2.6
2016-09-11 00:37:45,477203300,117.777,38.975,159,2.1
2016-09-11 00:37:46,477203300,117.777,38.975,163,2.4
2016-09-11 00:37:51,477203300,117.777,38.975,157,1.9
2016-09-11 00:37:56,477203300,117.777,38.975,156,1.8
2016-09-11 00:38:05,477203300,117.777,38.975,153,1.6
2016-09-11 00:38:06,477203300,117.777,38.975,153,1.5
2016-09-11 00:38:08,477203300,117.777,38.975,154,1.7
2016-09-11 00:38:12,477203300,117.777,38.975,151,1.5
2016-09-11 00:38:17,477203300,117.777,38.975,150,1.5
2016-09-11 00:38:19,477203300,117.777,38.975,152,1.5
2016-09-11 00:38:45,477203300,117.777,38.975,145,1.2
2016-09-11 00:39:05,477203300,117.777,38.975,143,1.1
2016-09-11 00:39:08,477203300,117.777,38.975,143,1.1
2016-09-11 00:39:24,477203300,117.777,38.975,141,1.0
2016-09-11 00:39:45,477203300,117.777,38.975,139,1.0
2016-09-11 00:40:04,477203300,117.777,38.975,137,0.9
2016-09-11 00:41:04,477203300,117.777,38.974000000000004,132,0.8
2016-09-11 00:41:07,477203300,117.777,38.974000000000004,132,0.8
2016-09-11 00:41:24,477203300,117.777,38.974000000000004,131,0.8
2016-09-11 00:41:29,477203300,117.777,38.974000000000004,131,0.8
2016-09-11 00:41:45,477203300,117.777,38.974000000000004,129,0.8
2016-09-11 00:42:45,477203300,117.777,38.974000000000004,124,0.8
2016-09-11 00:42:47,477203300,117.777,38.974000000000004,124,0.8
2016-09-11 00:43:04,477203300,117.777,38.974000000000004,123,0.7
2016-09-11 00:43:24,477203300,117.777,38.974000000000004,121,0.7
2016-09-11 00:44:04,477203300,117.777,38.974000000000004,119,0.6
2016-09-11 00:44:07,477203300,117.777,38.974000000000004,119,0.6
2016-09-11 00:44:24,477203300,117.777,38.974000000000004,117,0.6
2016-09-11 00:45:04,477203300,117.777,38.974000000000004,116,1.1
2016-09-11 00:45:25,477203300,117.777,38.973,116,1.3
2016-09-11 00:45:45,477203300,117.777,38.973,116,1.7
2016-09-11 00:46:04,477203300,117.77799999999999,38.973,116,1.9
2016-09-11 00:46:06,477203300,117.77799999999999,38.973,116,1.8
2016-09-11 00:46:25,477203300,117.77799999999999,38.973,116,2.2
2016-09-11 00:46:45,477203300,117.77799999999999,38.973,116,2.5
2016-09-11 00:47:04,477203300,117.77799999999999,38.973,116,2.7
2016-09-11 00:47:05,477203300,117.77799999999999,38.973,116,2.7
2016-09-11 00:47:16,477203300,117.779,38.973,116,2.7
2016-09-11 00:47:25,477203300,117.779,38.973,116,2.9
2016-09-11 00:47:45,477203300,117.779,38.973,116,3.1
2016-09-11 00:48:04,477203300,117.779,38.973,116,3.3
2016-09-11 00:48:21,477203300,117.78,38.972,115,3.5
2016-09-11 00:48:25,477203300,117.78,38.972,113,3.6
2016-09-11 00:48:44,477203300,117.78,38.972,112,3.6
2016-09-11 00:49:04,477203300,117.781,38.972,110,3.7
2016-09-11 00:49:17,477203300,117.781,38.972,110,3.8
2016-09-11 00:50:05,477203300,117.78200000000001,38.972,109,4.1
2016-09-11 00:50:45,477203300,117.78299999999999,38.971,104,4.3
2016-09-11 00:51:25,477203300,117.78399999999999,38.971,103,4.4
2016-09-11 00:51:45,477203300,117.78399999999999,38.971,102,4.5
2016-09-11 00:52:05,477203300,117.785,38.971,102,4.6
2016-09-11 00:52:23,477203300,117.785,38.971,102,4.5
2016-09-11 00:52:45,477203300,117.786,38.971,101,5.0
2016-09-11 00:52:46,477203300,117.786,38.971,102,4.9
2016-09-11 00:52:48,477203300,117.786,38.971,101,4.9
2016-09-11 00:53:19,477203300,117.787,38.971,101,5.1
2016-09-11 00:53:25,477203300,117.787,38.97,101,5.3
2016-09-11 00:53:45,477203300,117.788,38.97,100,5.8
2016-09-11 00:53:47,477203300,117.788,38.97,100,5.8
2016-09-11 00:54:02,477203300,117.788,38.97,100,6.0
2016-09-11 00:54:05,477203300,117.789,38.97,100,6.4
2016-09-11 00:54:25,477203300,117.789,38.97,100,6.9
2016-09-11 00:54:45,477203300,117.79,38.97,100,7.3
2016-09-11 00:54:47,477203300,117.79,38.97,100,7.2
2016-09-11 00:54:49,477203300,117.79,38.97,100,7.1
2016-09-11 00:55:05,477203300,117.791,38.97,100,7.7
2016-09-11 00:55:25,477203300,117.792,38.97,100,8.0
2016-09-11 00:55:40,477203300,117.79299999999999,38.97,100,8.1
2016-09-11 00:55:45,477203300,117.79299999999999,38.97,101,8.3
2016-09-11 00:55:48,477203300,117.79299999999999,38.97,101,8.3
2016-09-11 00:56:05,477203300,117.794,38.97,101,8.6
2016-09-11 00:56:25,477203300,117.795,38.969,100,8.7
2016-09-11 00:56:44,477203300,117.796,38.969,101,8.9
2016-09-11 00:56:46,477203300,117.796,38.969,101,8.9
2016-09-11 00:57:05,477203300,117.79700000000001,38.969,101,8.8
2016-09-11 00:57:07,477203300,117.79700000000001,38.969,101,8.7
2016-09-11 00:57:25,477203300,117.79799999999999,38.969,101,8.6
2016-09-11 00:57:44,477203300,117.79899999999999,38.969,100,8.5
2016-09-11 00:58:25,477203300,117.801,38.968,100,8.3
2016-09-11 00:58:29,477203300,117.801,38.968,100,8.3
2016-09-11 00:58:44,477203300,117.802,38.968,101,8.2
2016-09-11 00:59:05,477203300,117.803,38.968,101,8.2
2016-09-11 00:59:44,477203300,117.805,38.968,100,8.0
2016-09-11 01:00:05,477203300,117.806,38.968,101,7.9
2016-09-11 01:00:44,477203300,117.80799999999999,38.968,101,7.8
2016-09-11 01:01:25,477203300,117.81,38.967,100,7.8
2016-09-11 01:02:04,477203300,117.811,38.967,100,7.7
2016-09-11 01:02:25,477203300,117.81200000000001,38.967,100,7.6
2016-09-11 01:03:04,477203300,117.814,38.967,100,7.8
2016-09-11 01:03:25,477203300,117.815,38.967,100,8.0
2016-09-11 01:04:04,477203300,117.81700000000001,38.966,102,8.6
2016-09-11 01:04:25,477203300,117.818,38.966,102,9.0
2016-09-11 01:04:44,477203300,117.819,38.966,102,9.3
2016-09-11 01:05:04,477203300,117.82,38.966,102,9.7
2016-09-11 01:05:07,477203300,117.82,38.966,102,9.6
2016-09-11 01:05:45,477203300,117.823,38.965,103,10.2
2016-09-11 01:05:59,477203300,117.823,38.965,102,10.3
2016-09-11 01:06:04,477203300,117.824,38.965,102,10.3
2016-09-11 01:06:42,477203300,117.82600000000001,38.965,102,10.5
2016-09-11 01:06:45,477203300,117.82600000000001,38.965,102,10.6
2016-09-11 01:07:04,477203300,117.82700000000001,38.965,102,10.7
2016-09-11 01:07:27,477203300,117.82799999999999,38.964,102,10.8
2016-09-11 01:07:37,477203300,117.829,38.964,102,11.0
2016-09-11 01:07:45,477203300,117.83,38.964,102,11.3
2016-09-11 01:08:00,477203300,117.831,38.964,102,11.4
2016-09-11 01:08:43,477203300,117.833,38.963,102,11.9
2016-09-11 01:08:45,477203300,117.834,38.963,102,12.0
2016-09-11 01:09:05,477203300,117.835,38.963,102,12.1
2016-09-11 01:09:16,477203300,117.836,38.963,102,12.1
2016-09-11 01:09:45,477203300,117.838,38.963,102,12.4
2016-09-11 01:10:05,477203300,117.84,38.961999999999996,102,12.5
2016-09-11 01:10:45,477203300,117.84299999999999,38.961999999999996,102,12.6
2016-09-11 01:11:04,477203300,117.84299999999999,38.961999999999996,102,12.6
2016-09-11 01:11:39,477203300,117.84700000000001,38.961,102,12.8
2016-09-11 01:12:05,477203300,117.84899999999999,38.961,102,12.9
2016-09-11 01:12:08,477203300,117.84899999999999,38.961,102,12.8
2016-09-11 01:12:24,477203300,117.85,38.961,102,12.9
2016-09-11 01:12:45,477203300,117.851,38.96,103,12.8
2016-09-11 01:13:05,477203300,117.853,38.96,103,13.0
2016-09-11 01:13:07,477203300,117.853,38.96,103,13.0
2016-09-11 01:13:17,477203300,117.854,38.96,103,13.0
2016-09-11 01:13:40,477203300,117.85600000000001,38.96,102,13.0
2016-09-11 01:14:02,477203300,117.85700000000001,38.959,102,12.8
2016-09-11 01:14:45,477203300,117.861,38.959,103,12.7
2016-09-11 01:14:46,477203300,117.86,38.959,103,12.6
2016-09-11 01:14:48,477203300,117.861,38.959,103,12.6
2016-09-11 01:16:53,477203300,117.869,38.957,100,12.6
2016-09-11 01:17:05,477203300,117.87100000000001,38.957,101,12.6
2016-09-11 01:17:07,477203300,117.87100000000001,38.957,101,12.6
2016-09-11 01:19:02,477203300,117.87899999999999,38.955999999999996,101,12.6
2016-09-11 01:23:05,477203300,117.898,38.953,100,12.7
2016-09-11 01:23:08,477203300,117.898,38.953,100,12.6
2016-09-11 01:25:07,477203300,117.906,38.952,100,12.1
2016-09-11 01:26:07,477203300,117.91,38.951,100,11.9
2016-09-11 01:27:46,477203300,117.917,38.95,101,11.9
2016-09-11 01:27:56,477203300,117.91799999999999,38.95,100,11.9
2016-09-11 01:28:41,477203300,117.921,38.95,99,11.9
2016-09-11 01:29:45,477203300,117.926,38.949,99,11.8
2016-09-11 01:29:53,477203300,117.925,38.949,99,11.9
2016-09-11 01:30:42,477203300,117.929,38.948,99,11.7
2016-09-11 01:31:03,477203300,117.931,38.948,99,11.7
2016-09-11 01:31:26,477203300,117.932,38.948,99,11.7
2016-09-11 01:33:04,477203300,117.94,38.946999999999996,99,11.8
2016-09-11 01:33:06,477203300,117.94,38.946999999999996,99,11.7
2016-09-11 01:36:26,477203300,117.95299999999999,38.945,97,11.7
2016-09-11 01:37:42,477203300,117.958,38.945,97,11.7
2016-09-11 01:39:20,477203300,117.965,38.944,97,11.7
2016-09-11 01:39:43,477203300,117.96700000000001,38.944,97,11.7
2016-09-11 01:40:51,477203300,117.971,38.943000000000005,97,11.7
2016-09-11 01:41:22,477203300,117.97399999999999,38.943000000000005,97,11.7
2016-09-11 01:41:44,477203300,117.975,38.943000000000005,97,11.6
2016-09-11 01:47:46,477203300,117.999,38.941,98,9.0
2016-09-11 01:48:19,477203300,118.001,38.94,99,8.5
2016-09-11 01:49:12,477203300,118.00200000000001,38.94,100,8.0
2016-09-11 01:49:15,477203300,118.00299999999999,38.94,100,7.9
2016-09-11 01:54:00,477203300,118.015,38.938,102,6.5
2016-09-11 02:06:05,477203300,118.039,38.931,124,5.8
2016-09-11 02:07:02,477203300,118.041,38.93,124,5.8
2016-09-11 02:08:35,477203300,118.042,38.929,124,5.8
2016-09-11 02:08:41,477203300,118.044,38.928000000000004,124,5.8
2016-09-11 02:25:47,477203300,118.11200000000001,38.913000000000004,122,14.3
2016-09-11 02:38:00,477203300,118.162,38.882,130,15.9
