Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 16:09:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 16:15:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 16:45:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 17:39:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 19:03:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 19:15:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 19:51:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 20:03:27,564698000,117.765,38.946,290,0.1
2016-09-14 20:15:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 20:21:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 20:27:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 20:33:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 20:39:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 20:45:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 21:03:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 21:09:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 21:21:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 21:57:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 22:03:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 22:09:27,564698000,117.765,38.946,290,0.1
2016-09-14 22:15:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 23:39:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-14 23:51:27,564698000,117.765,38.946,290,0.1
2016-09-15 00:09:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 00:21:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 00:27:28,564698000,117.765,38.946,290,0.1
2016-09-15 00:33:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 00:39:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 00:45:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 00:48:33,564698000,117.765,38.946999999999996,290,0.2
2016-09-15 00:51:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 01:03:27,564698000,117.765,38.946999999999996,290,0.2
2016-09-15 01:03:30,564698000,117.765,38.946999999999996,290,0.2
2016-09-15 01:09:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 02:03:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 02:45:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 02:51:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 02:57:26,564698000,117.765,38.946,290,0.1
2016-09-15 03:03:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 03:09:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 03:15:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 03:21:27,564698000,117.765,38.946,290,0.1
2016-09-15 03:27:26,564698000,117.765,38.946,290,0.1
2016-09-15 04:09:26,564698000,117.765,38.946,290,0.6
2016-09-15 04:51:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 04:57:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 05:03:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 05:09:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 05:15:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 05:33:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 06:27:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 07:33:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 08:21:28,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 09:27:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 09:45:28,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 09:51:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 10:03:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 10:15:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 11:33:27,564698000,117.765,38.946,290,0.1
2016-09-15 11:51:28,564698000,117.765,38.946,290,0.1
2016-09-15 11:57:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 12:03:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 12:09:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 12:15:26,564698000,117.765,38.946,290,0.1
2016-09-15 12:21:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 12:27:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 12:33:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 12:39:27,564698000,117.765,38.946,290,0.1
2016-09-15 12:45:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 12:51:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 13:00:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 14:33:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 15:03:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 16:21:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 16:27:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 16:45:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 19:15:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 20:27:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 20:33:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 20:39:27,564698000,117.765,38.946,290,0.1
2016-09-15 20:45:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 20:57:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 21:09:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 23:15:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 23:27:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 23:33:27,564698000,117.765,38.946,290,0.1
2016-09-15 23:39:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-15 23:51:26,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 00:03:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 00:09:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 00:15:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 00:21:28,564698000,117.765,38.946,290,0.1
2016-09-16 00:42:27,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 01:09:11,564698000,117.765,38.946,290,0.1
2016-09-16 01:09:32,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 01:09:51,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 01:10:11,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 01:10:31,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 01:10:51,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 01:11:11,564698000,117.765,38.946999999999996,290,0.1
2016-09-16 01:12:32,564698000,117.765,38.946999999999996,289,0.1
2016-09-16 01:13:28,564698000,117.765,38.946999999999996,287,0.6
2016-09-16 01:13:31,564698000,117.765,38.946999999999996,287,0.6
2016-09-16 01:13:36,564698000,117.765,38.946999999999996,287,0.6
2016-09-16 01:13:51,564698000,117.765,38.946999999999996,287,0.6
2016-09-16 01:14:11,564698000,117.765,38.946999999999996,288,0.4
2016-09-16 01:14:32,564698000,117.765,38.946999999999996,293,0.3
2016-09-16 01:14:44,564698000,117.765,38.946999999999996,293,0.2
2016-09-16 01:14:51,564698000,117.765,38.946999999999996,296,0.5
2016-09-16 01:15:06,564698000,117.765,38.946999999999996,297,0.6
2016-09-16 01:15:11,564698000,117.765,38.946999999999996,298,0.7
2016-09-16 01:15:17,564698000,117.765,38.946999999999996,298,0.6
2016-09-16 01:15:32,564698000,117.765,38.946999999999996,300,0.8
2016-09-16 01:15:51,564698000,117.765,38.946999999999996,301,0.7
2016-09-16 01:16:12,564698000,117.765,38.946999999999996,303,0.6
2016-09-16 01:16:13,564698000,117.765,38.946999999999996,305,0.6
2016-09-16 01:16:32,564698000,117.765,38.946999999999996,309,0.5
2016-09-16 01:16:34,564698000,117.765,38.946999999999996,307,0.4
2016-09-16 01:16:35,564698000,117.765,38.946999999999996,309,0.4
2016-09-16 01:16:45,564698000,117.765,38.946999999999996,312,0.4
2016-09-16 01:16:51,564698000,117.765,38.946999999999996,315,0.6
2016-09-16 01:17:07,564698000,117.765,38.946999999999996,318,0.6
2016-09-16 01:17:12,564698000,117.765,38.946999999999996,322,0.7
2016-09-16 01:17:18,564698000,117.765,38.946999999999996,322,0.6
2016-09-16 01:17:32,564698000,117.765,38.946999999999996,331,1.1
2016-09-16 01:17:34,564698000,117.765,38.946999999999996,331,1.1
2016-09-16 01:17:39,564698000,117.765,38.946999999999996,335,1.2
2016-09-16 01:17:50,564698000,117.765,38.946999999999996,341,1.3
2016-09-16 01:17:51,564698000,117.765,38.946999999999996,342,1.4
2016-09-16 01:17:54,564698000,117.765,38.946999999999996,338,1.3
2016-09-16 01:17:59,564698000,117.764,38.946999999999996,347,1.6
2016-09-16 01:18:03,564698000,117.764,38.946999999999996,347,1.5
2016-09-16 01:18:13,564698000,117.764,38.946999999999996,353,1.7
2016-09-16 01:18:17,564698000,117.764,38.946999999999996,351,1.7
2016-09-16 01:18:18,564698000,117.764,38.948,359,1.8
2016-09-16 01:18:23,564698000,117.764,38.948,359,1.8
2016-09-16 01:18:27,564698000,117.764,38.948,359,1.8
2016-09-16 01:18:32,564698000,117.764,38.948,8,1.9
2016-09-16 01:18:35,564698000,117.764,38.948,8,1.8
2016-09-16 01:18:46,564698000,117.764,38.948,16,2.0
2016-09-16 01:18:45,564698000,117.764,38.948,17,2.1
2016-09-16 01:18:51,564698000,117.764,38.948,21,2.1
2016-09-16 01:18:58,564698000,117.764,38.948,26,2.1
2016-09-16 01:19:13,564698000,117.764,38.948,37,2.2
2016-09-16 01:19:18,564698000,117.764,38.948,38,2.2
2016-09-16 01:19:19,564698000,117.764,38.948,41,2.3
2016-09-16 01:19:25,564698000,117.764,38.948,46,2.4
2016-09-16 01:19:32,564698000,117.764,38.948,52,2.4
2016-09-16 01:19:35,564698000,117.764,38.948,52,2.4
2016-09-16 01:19:39,564698000,117.764,38.948,56,2.3
2016-09-16 01:19:45,564698000,117.764,38.948,60,2.3
2016-09-16 01:19:51,564698000,117.764,38.948,62,2.2
2016-09-16 01:19:58,564698000,117.764,38.948,68,2.1
2016-09-16 01:20:03,564698000,117.764,38.948,68,2.0
2016-09-16 01:20:14,564698000,117.764,38.949,74,1.7
2016-09-16 01:20:18,564698000,117.764,38.949,75,1.7
2016-09-16 01:20:20,564698000,117.764,38.949,71,1.8
2016-09-16 01:20:24,564698000,117.764,38.949,74,1.7
2016-09-16 01:20:25,564698000,117.764,38.949,77,1.6
2016-09-16 01:20:32,564698000,117.764,38.949,78,1.6
2016-09-16 01:20:34,564698000,117.764,38.949,78,1.5
2016-09-16 01:20:46,564698000,117.764,38.949,78,1.7
2016-09-16 01:20:51,564698000,117.764,38.949,79,1.8
2016-09-16 01:20:57,564698000,117.764,38.949,79,1.8
2016-09-16 01:21:13,564698000,117.765,38.949,79,2.1
2016-09-16 01:21:19,564698000,117.765,38.949,79,2.0
2016-09-16 01:21:30,564698000,117.765,38.949,80,2.2
2016-09-16 01:21:32,564698000,117.765,38.949,81,2.4
2016-09-16 01:21:51,564698000,117.765,38.949,83,2.8
2016-09-16 01:21:52,564698000,117.765,38.949,82,2.6
2016-09-16 01:22:02,564698000,117.765,38.949,83,2.7
2016-09-16 01:22:33,564698000,117.766,38.949,93,3.7
2016-09-16 01:22:51,564698000,117.766,38.949,96,4.1
2016-09-16 01:23:31,564698000,117.76700000000001,38.949,101,4.7
2016-09-16 01:23:32,564698000,117.76700000000001,38.949,101,5.0
2016-09-16 01:23:45,564698000,117.76700000000001,38.949,101,4.9
2016-09-16 01:23:51,564698000,117.76799999999999,38.949,101,5.6
2016-09-16 01:24:03,564698000,117.76799999999999,38.949,101,5.6
2016-09-16 01:24:13,564698000,117.76899999999999,38.949,101,6.2
2016-09-16 01:24:36,564698000,117.77,38.949,101,6.7
2016-09-16 01:24:51,564698000,117.77,38.949,101,6.9
2016-09-16 01:24:55,564698000,117.77,38.949,101,7.1
2016-09-16 01:25:09,564698000,117.771,38.949,101,7.4
2016-09-16 01:25:12,564698000,117.771,38.949,101,7.6
2016-09-16 01:25:32,564698000,117.772,38.948,101,8.0
2016-09-16 01:25:51,564698000,117.773,38.948,101,8.3
2016-09-16 01:26:15,564698000,117.774,38.948,101,8.5
2016-09-16 01:26:32,564698000,117.775,38.948,102,8.9
2016-09-16 01:26:48,564698000,117.77600000000001,38.948,103,9.0
2016-09-16 01:27:02,564698000,117.77600000000001,38.948,103,9.2
2016-09-16 01:27:10,564698000,117.777,38.948,104,9.6
2016-09-16 01:27:12,564698000,117.777,38.948,105,9.8
2016-09-16 01:27:17,564698000,117.777,38.948,105,9.8
2016-09-16 01:27:31,564698000,117.77799999999999,38.948,106,9.9
2016-09-16 01:27:33,564698000,117.77799999999999,38.946999999999996,107,10.2
2016-09-16 01:27:44,564698000,117.77799999999999,38.946999999999996,107,10.1
2016-09-16 01:27:52,564698000,117.78,38.946999999999996,107,10.5
2016-09-16 01:28:04,564698000,117.78,38.946999999999996,107,10.7
2016-09-16 01:28:12,564698000,117.781,38.946999999999996,107,10.8
2016-09-16 01:28:17,564698000,117.781,38.946999999999996,107,10.8
2016-09-16 01:28:27,564698000,117.781,38.946999999999996,107,11.0
2016-09-16 01:28:32,564698000,117.78200000000001,38.946999999999996,107,11.1
2016-09-16 01:28:37,564698000,117.78200000000001,38.946999999999996,107,11.0
2016-09-16 01:28:52,564698000,117.78299999999999,38.946,107,11.4
2016-09-16 01:29:00,564698000,117.78299999999999,38.946,107,11.4
2016-09-16 01:29:10,564698000,117.78399999999999,38.946,107,11.4
2016-09-16 01:29:13,564698000,117.785,38.946,107,11.6
2016-09-16 01:29:16,564698000,117.785,38.946,107,11.6
2016-09-16 01:29:33,564698000,117.785,38.946,107,11.7
2016-09-16 01:29:43,564698000,117.786,38.946,107,11.7
2016-09-16 01:29:52,564698000,117.787,38.945,107,11.9
2016-09-16 01:30:06,564698000,117.788,38.945,107,11.9
2016-09-16 01:30:12,564698000,117.789,38.945,107,12.1
2016-09-16 01:30:16,564698000,117.789,38.945,107,12.1
2016-09-16 01:30:38,564698000,117.79,38.945,107,12.3
2016-09-16 01:30:49,564698000,117.791,38.945,107,12.3
2016-09-16 01:30:51,564698000,117.791,38.944,107,12.4
2016-09-16 01:31:11,564698000,117.792,38.944,107,12.3
2016-09-16 01:31:13,564698000,117.79299999999999,38.944,108,12.5
2016-09-16 01:31:17,564698000,117.79299999999999,38.944,108,12.5
2016-09-16 01:31:33,564698000,117.794,38.944,109,12.5
2016-09-16 01:31:34,564698000,117.794,38.944,109,12.5
2016-09-16 01:31:44,564698000,117.795,38.944,109,12.6
2016-09-16 01:31:51,564698000,117.796,38.943000000000005,109,12.6
2016-09-16 01:32:07,564698000,117.79700000000001,38.943000000000005,109,12.6
2016-09-16 01:32:12,564698000,117.79700000000001,38.943000000000005,109,12.7
2016-09-16 01:32:15,564698000,117.79700000000001,38.943000000000005,109,12.6
2016-09-16 01:32:33,564698000,117.79899999999999,38.943000000000005,109,12.8
2016-09-16 01:32:50,564698000,117.79899999999999,38.942,109,12.8
2016-09-16 01:32:52,564698000,117.8,38.942,109,12.9
2016-09-16 01:33:12,564698000,117.801,38.942,109,12.8
2016-09-16 01:33:13,564698000,117.802,38.942,109,12.9
2016-09-16 01:33:16,564698000,117.802,38.942,109,12.8
2016-09-16 01:33:33,564698000,117.803,38.941,110,12.9
2016-09-16 01:33:45,564698000,117.804,38.941,111,12.8
2016-09-16 01:33:51,564698000,117.804,38.941,112,12.9
2016-09-16 01:33:55,564698000,117.804,38.941,112,12.8
2016-09-16 01:34:12,564698000,117.806,38.941,112,12.8
2016-09-16 01:34:18,564698000,117.806,38.941,112,12.8
2016-09-16 01:34:28,564698000,117.806,38.94,112,13.0
2016-09-16 01:34:51,564698000,117.80799999999999,38.94,112,13.0
2016-09-16 01:34:52,564698000,117.809,38.94,113,13.0
2016-09-16 01:35:13,564698000,117.809,38.94,115,13.0
2016-09-16 01:35:23,564698000,117.811,38.939,115,13.0
2016-09-16 01:35:31,564698000,117.811,38.939,115,13.0
2016-09-16 01:35:34,564698000,117.811,38.939,115,13.0
2016-09-16 01:35:46,564698000,117.81200000000001,38.939,115,13.0
2016-09-16 01:36:13,564698000,117.814,38.938,115,13.1
2016-09-16 01:36:19,564698000,117.814,38.938,115,13.0
2016-09-16 01:36:31,564698000,117.816,38.937,115,13.1
2016-09-16 01:36:51,564698000,117.816,38.937,114,13.0
2016-09-16 01:37:02,564698000,117.81700000000001,38.937,113,13.0
2016-09-16 01:37:12,564698000,117.819,38.936,112,12.8
2016-09-16 01:37:24,564698000,117.819,38.936,112,12.6
2016-09-16 01:37:30,564698000,117.82,38.936,112,12.6
2016-09-16 01:37:57,564698000,117.821,38.936,112,12.5
2016-09-16 01:38:12,564698000,117.823,38.935,112,12.3
2016-09-16 01:38:30,564698000,117.823,38.935,112,12.3
2016-09-16 01:38:31,564698000,117.824,38.935,112,12.3
2016-09-16 01:38:40,564698000,117.824,38.935,112,12.3
2016-09-16 01:38:51,564698000,117.825,38.934,112,12.4
2016-09-16 01:39:03,564698000,117.825,38.934,112,12.3
2016-09-16 01:39:11,564698000,117.82700000000001,38.934,112,12.5
2016-09-16 01:39:32,564698000,117.82799999999999,38.933,112,12.6
2016-09-16 01:39:36,564698000,117.82799999999999,38.933,112,12.6
2016-09-16 01:39:52,564698000,117.829,38.933,112,12.6
2016-09-16 01:40:09,564698000,117.83,38.933,111,12.6
2016-09-16 01:40:12,564698000,117.831,38.933,110,12.7
2016-09-16 01:40:32,564698000,117.83200000000001,38.931999999999995,109,12.7
2016-09-16 01:40:35,564698000,117.83200000000001,38.931999999999995,109,12.6
2016-09-16 01:40:51,564698000,117.834,38.931999999999995,109,12.7
2016-09-16 01:41:12,564698000,117.835,38.931,109,12.7
2016-09-16 01:41:14,564698000,117.835,38.931,109,12.6
2016-09-16 01:41:32,564698000,117.837,38.931,109,12.8
2016-09-16 01:41:47,564698000,117.837,38.931,109,12.8
2016-09-16 01:41:52,564698000,117.838,38.931,109,12.8
2016-09-16 01:42:11,564698000,117.839,38.93,109,12.9
2016-09-16 01:42:20,564698000,117.839,38.93,109,12.8
2016-09-16 01:42:32,564698000,117.84100000000001,38.93,109,12.9
2016-09-16 01:42:42,564698000,117.84100000000001,38.93,109,12.8
2016-09-16 01:42:52,564698000,117.84200000000001,38.929,109,12.7
2016-09-16 01:42:57,564698000,117.84200000000001,38.93,109,12.8
2016-09-16 01:43:11,564698000,117.844,38.929,109,12.6
2016-09-16 01:43:17,564698000,117.84299999999999,38.929,109,12.6
2016-09-16 01:43:26,564698000,117.844,38.929,109,12.5
2016-09-16 01:43:30,564698000,117.844,38.929,109,12.6
2016-09-16 01:43:32,564698000,117.845,38.929,109,12.4
2016-09-16 01:43:52,564698000,117.84700000000001,38.928000000000004,109,12.3
2016-09-16 01:43:58,564698000,117.84700000000001,38.928000000000004,109,12.3
2016-09-16 01:44:10,564698000,117.848,38.928000000000004,109,12.3
2016-09-16 01:44:31,564698000,117.84899999999999,38.928000000000004,109,12.1
2016-09-16 01:44:33,564698000,117.84899999999999,38.928000000000004,109,12.1
2016-09-16 01:44:52,564698000,117.851,38.927,109,12.1
2016-09-16 01:45:04,564698000,117.851,38.927,109,11.9
2016-09-16 01:45:08,564698000,117.851,38.927,109,12.1
2016-09-16 01:45:11,564698000,117.852,38.927,109,12.0
2016-09-16 01:45:26,564698000,117.853,38.927,109,12.1
2016-09-16 01:45:37,564698000,117.853,38.926,109,12.1
2016-09-16 01:45:53,564698000,117.855,38.926,109,12.3
2016-09-16 01:45:59,564698000,117.855,38.926,109,12.3
2016-09-16 01:46:11,564698000,117.85600000000001,38.926,109,12.3
2016-09-16 01:46:33,564698000,117.85700000000001,38.925,109,12.5
2016-09-16 01:46:52,564698000,117.859,38.925,109,12.5
2016-09-16 01:47:11,564698000,117.86,38.925,109,12.6
2016-09-16 01:47:32,564698000,117.86200000000001,38.924,109,12.7
2016-09-16 01:47:53,564698000,117.863,38.924,109,12.7
2016-09-16 01:48:11,564698000,117.86399999999999,38.924,109,12.8
2016-09-16 01:48:32,564698000,117.866,38.923,110,12.8
2016-09-16 01:48:35,564698000,117.865,38.923,109,12.8
2016-09-16 01:48:43,564698000,117.866,38.923,110,12.8
2016-09-16 01:49:06,564698000,117.867,38.923,111,12.8
2016-09-16 01:49:10,564698000,117.869,38.922,111,12.8
2016-09-16 01:49:14,564698000,117.869,38.922,111,12.8
2016-09-16 01:49:32,564698000,117.87,38.922,111,12.8
2016-09-16 01:49:53,564698000,117.87200000000001,38.922,111,12.8
2016-09-16 01:50:04,564698000,117.87200000000001,38.922,111,12.8
2016-09-16 01:50:12,564698000,117.87299999999999,38.921,111,12.7
2016-09-16 01:50:16,564698000,117.87299999999999,38.921,111,12.6
2016-09-16 01:50:33,564698000,117.874,38.921,111,12.7
2016-09-16 01:50:34,564698000,117.874,38.921,111,12.6
2016-09-16 01:50:55,564698000,117.876,38.92,111,12.6
2016-09-16 01:51:13,564698000,117.87700000000001,38.92,111,12.6
2016-09-16 01:51:28,564698000,117.87799999999999,38.92,111,12.6
2016-09-16 01:51:32,564698000,117.87899999999999,38.919000000000004,111,12.6
2016-09-16 01:51:53,564698000,117.88,38.919000000000004,111,12.6
2016-09-16 01:52:01,564698000,117.88,38.919000000000004,111,12.6
2016-09-16 01:52:12,564698000,117.881,38.919000000000004,111,12.6
2016-09-16 01:52:15,564698000,117.881,38.919000000000004,111,12.6
2016-09-16 01:52:31,564698000,117.883,38.918,111,12.5
2016-09-16 01:52:34,564698000,117.882,38.918,111,12.5
2016-09-16 01:53:06,564698000,117.885,38.918,111,12.3
2016-09-16 01:53:40,564698000,117.887,38.917,111,12.3
2016-09-16 01:54:12,564698000,117.889,38.916,111,12.3
2016-09-16 01:54:15,564698000,117.89,38.916,111,12.3
2016-09-16 01:54:45,564698000,117.89200000000001,38.916,111,12.3
2016-09-16 01:54:53,564698000,117.89200000000001,38.915,111,12.2
2016-09-16 01:55:12,564698000,117.89399999999999,38.915,111,12.2
2016-09-16 01:55:18,564698000,117.89399999999999,38.915,111,12.1
2016-09-16 01:55:32,564698000,117.895,38.915,111,12.2
2016-09-16 01:55:41,564698000,117.895,38.915,111,12.1
2016-09-16 01:55:51,564698000,117.896,38.914,111,12.1
2016-09-16 01:55:52,564698000,117.896,38.914,111,12.2
2016-09-16 01:56:13,564698000,117.898,38.914,113,12.1
2016-09-16 01:56:24,564698000,117.898,38.914,113,12.1
2016-09-16 01:56:33,564698000,117.899,38.913000000000004,121,12.1
2016-09-16 01:56:36,564698000,117.897,38.914,111,12.1
2016-09-16 01:56:46,564698000,117.9,38.913000000000004,124,11.9
2016-09-16 01:56:53,564698000,117.9,38.913000000000004,129,11.9
2016-09-16 01:56:57,564698000,117.9,38.913000000000004,129,11.9
2016-09-16 01:57:05,564698000,117.90100000000001,38.912,132,11.7
2016-09-16 01:57:18,564698000,117.902,38.912,134,11.4
2016-09-16 01:57:19,564698000,117.902,38.912,134,11.4
2016-09-16 01:57:29,564698000,117.902,38.912,133,11.4
2016-09-16 01:57:32,564698000,117.90299999999999,38.912,130,11.3
2016-09-16 01:57:53,564698000,117.904,38.911,128,11.2
2016-09-16 01:58:35,564698000,117.906,38.91,127,11.2
2016-09-16 01:58:58,564698000,117.90700000000001,38.909,127,11.2
2016-09-16 01:59:08,564698000,117.90700000000001,38.909,127,11.2
2016-09-16 01:59:12,564698000,117.90799999999999,38.908,127,11.4
2016-09-16 01:59:14,564698000,117.90799999999999,38.908,127,11.4
2016-09-16 01:59:33,564698000,117.90899999999999,38.908,127,11.4
2016-09-16 01:59:41,564698000,117.90899999999999,38.908,127,11.4
2016-09-16 01:59:53,564698000,117.90899999999999,38.907,127,11.4
2016-09-16 02:00:14,564698000,117.911,38.907,128,11.4
2016-09-16 02:00:25,564698000,117.912,38.906,129,11.7
2016-09-16 02:00:52,564698000,117.913,38.905,129,11.8
2016-09-16 02:00:58,564698000,117.913,38.905,129,11.7
2016-09-16 02:01:13,564698000,117.914,38.904,129,11.8
2016-09-16 02:01:52,564698000,117.917,38.903,129,11.5
2016-09-16 02:01:55,564698000,117.916,38.904,129,11.6
2016-09-16 02:02:03,564698000,117.917,38.903,129,11.4
2016-09-16 02:02:37,564698000,117.919,38.902,129,11.6
2016-09-16 02:02:47,564698000,117.919,38.902,129,11.6
2016-09-16 02:02:53,564698000,117.92,38.900999999999996,129,11.7
2016-09-16 02:02:55,564698000,117.92,38.900999999999996,129,11.7
2016-09-16 02:03:10,564698000,117.92,38.900999999999996,129,11.7
2016-09-16 02:03:31,564698000,117.92200000000001,38.9,129,11.9
2016-09-16 02:03:34,564698000,117.921,38.9,129,11.7
2016-09-16 02:03:43,564698000,117.92200000000001,38.9,129,11.9
2016-09-16 02:03:52,564698000,117.92299999999999,38.899,129,12.0
2016-09-16 02:03:55,564698000,117.92299999999999,38.899,129,11.9
2016-09-16 02:04:11,564698000,117.92399999999999,38.898,129,12.1
2016-09-16 02:04:15,564698000,117.92399999999999,38.899,129,11.9
2016-09-16 02:04:42,564698000,117.925,38.898,129,12.1
2016-09-16 02:04:48,564698000,117.926,38.897,127,12.1
2016-09-16 02:04:52,564698000,117.926,38.897,127,12.2
2016-09-16 02:04:56,564698000,117.926,38.897,127,12.1
2016-09-16 02:05:11,564698000,117.927,38.897,127,12.1
2016-09-16 02:05:21,564698000,117.927,38.896,127,12.1
2016-09-16 02:05:52,564698000,117.93,38.895,127,12.3
2016-09-16 02:05:54,564698000,117.929,38.895,127,12.3
2016-09-16 02:06:16,564698000,117.93,38.895,127,12.3
2016-09-16 02:06:27,564698000,117.932,38.894,127,12.3
2016-09-16 02:06:39,564698000,117.932,38.894,127,12.3
2016-09-16 02:06:52,564698000,117.93299999999999,38.893,127,12.4
2016-09-16 02:06:59,564698000,117.93299999999999,38.893,127,12.3
2016-09-16 02:07:22,564698000,117.934,38.891999999999996,127,12.3
2016-09-16 02:07:32,564698000,117.935,38.891999999999996,127,12.3
2016-09-16 02:07:52,564698000,117.93700000000001,38.891,127,12.4
2016-09-16 02:07:55,564698000,117.93700000000001,38.891,127,12.3
2016-09-16 02:08:05,564698000,117.93700000000001,38.89,127,12.5
2016-09-16 02:08:11,564698000,117.93799999999999,38.89,127,12.5
2016-09-16 02:08:33,564698000,117.939,38.889,125,12.5
2016-09-16 02:08:38,564698000,117.939,38.889,125,12.5
2016-09-16 02:08:42,564698000,117.939,38.89,126,12.5
2016-09-16 02:08:52,564698000,117.94,38.889,125,12.4
2016-09-16 02:08:55,564698000,117.94,38.889,125,12.3
2016-09-16 02:09:11,564698000,117.941,38.888000000000005,125,12.5
2016-09-16 02:09:23,564698000,117.94200000000001,38.888000000000005,125,12.5
2016-09-16 02:09:33,564698000,117.943,38.887,125,12.5
2016-09-16 02:09:44,564698000,117.943,38.887,125,12.5
2016-09-16 02:10:17,564698000,117.945,38.885999999999996,125,12.5
2016-09-16 02:10:50,564698000,117.947,38.885,125,12.6
2016-09-16 02:10:51,564698000,117.948,38.885,125,12.6
2016-09-16 02:10:56,564698000,117.948,38.885,125,12.6
2016-09-16 02:11:22,564698000,117.949,38.884,125,12.6
2016-09-16 02:11:45,564698000,117.95100000000001,38.883,125,12.3
2016-09-16 02:11:47,564698000,117.95,38.883,125,12.3
2016-09-16 02:11:55,564698000,117.95100000000001,38.883,125,12.1
2016-09-16 02:12:28,564698000,117.95299999999999,38.882,125,11.9
