Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 06:34:56,412285492,117.719,38.968,331,7.7
2016-09-01 06:35:26,412285492,117.71799999999999,38.969,330,5.8
2016-09-01 06:35:56,412285492,117.71700000000001,38.97,331,7.7
2016-09-01 06:36:26,412285492,117.71700000000001,38.971,328,7.5
2016-09-01 06:36:32,412285492,117.71700000000001,38.971,328,7.4
2016-09-01 06:36:56,412285492,117.71600000000001,38.972,354,7.3
2016-09-01 06:37:26,412285492,117.71600000000001,38.973,16,6.0
2016-09-01 06:37:56,412285492,117.71700000000001,38.974000000000004,17,4.2
2016-09-01 06:38:06,412285492,117.71700000000001,38.974000000000004,17,4.2
2016-09-01 06:38:26,412285492,117.71700000000001,38.974000000000004,18,2.7
2016-09-01 06:38:56,412285492,117.71700000000001,38.974000000000004,1,0.8
2016-09-01 06:42:26,412285492,117.71700000000001,38.975,92,1.2
2016-09-01 06:42:30,412285492,117.71700000000001,38.975,92,1.1
2016-09-01 07:30:28,412285492,117.71700000000001,38.975,55,0.1
2016-09-01 07:39:29,412285492,117.71700000000001,38.975,327,0.1
2016-09-01 07:57:35,412285492,117.71700000000001,38.975,246,0.6
2016-09-01 07:57:43,412285492,117.71700000000001,38.975,246,0.6
2016-09-01 08:00:35,412285492,117.713,38.977,336,6.0
2016-09-01 08:00:39,412285492,117.713,38.977,336,6.0
2016-09-01 08:01:35,412285492,117.713,38.978,20,5.0
2016-09-01 08:02:05,412285492,117.713,38.979,33,3.1
2016-09-01 08:02:35,412285492,117.714,38.979,78,1.1
2016-09-01 08:23:36,412285492,117.714,38.979,61,0.1
2016-09-01 08:26:36,412285492,117.714,38.979,18,0.1
2016-09-01 08:32:36,412285492,117.714,38.979,248,0.1
2016-09-01 08:44:36,412285492,117.714,38.979,248,0.1
2016-09-01 08:47:36,412285492,117.714,38.979,248,0.1
2016-09-01 19:34:07,412285492,117.714,38.979,314,1.6
2016-09-01 19:37:07,412285492,117.713,38.978,191,6.2
2016-09-01 19:37:11,412285492,117.713,38.978,191,6.2
2016-09-01 19:37:37,412285492,117.713,38.977,151,6.3
2016-09-01 19:39:07,412285492,117.714,38.976,150,6.6
2016-09-01 19:39:38,412285492,117.715,38.974000000000004,150,6.7
2016-09-01 19:40:07,412285492,117.71600000000001,38.973,157,6.8
2016-09-01 19:40:37,412285492,117.71600000000001,38.972,157,6.7
2016-09-01 19:41:38,412285492,117.71700000000001,38.97,154,6.8
2016-09-01 19:41:42,412285492,117.71700000000001,38.97,154,6.7
2016-09-01 19:42:08,412285492,117.71799999999999,38.97,153,3.7
2016-09-01 19:42:37,412285492,117.71799999999999,38.969,147,6.7
2016-09-01 19:44:07,412285492,117.72,38.966,132,6.7
2016-09-01 19:44:37,412285492,117.721,38.966,118,6.7
2016-09-01 19:45:37,412285492,117.723,38.965,118,6.7
2016-09-01 19:46:07,412285492,117.72399999999999,38.964,120,6.7
2016-09-01 19:46:37,412285492,117.725,38.964,118,6.8
2016-09-01 19:47:09,412285492,117.726,38.964,120,6.8
2016-09-01 19:47:39,412285492,117.728,38.963,121,6.8
2016-09-01 19:47:42,412285492,117.728,38.963,121,6.7
2016-09-01 19:48:09,412285492,117.729,38.963,124,7.0
2016-09-01 19:48:39,412285492,117.73,38.961999999999996,122,6.9
2016-09-01 19:48:42,412285492,117.73,38.961999999999996,122,6.9
2016-09-01 19:49:39,412285492,117.73200000000001,38.961,118,6.8
2016-09-01 19:49:43,412285492,117.73200000000001,38.961,118,6.7
2016-09-01 19:50:09,412285492,117.73299999999999,38.961,122,6.8
2016-09-01 19:50:36,412285492,117.734,38.96,121,6.8
2016-09-01 19:51:09,412285492,117.735,38.96,116,6.8
2016-09-01 19:51:39,412285492,117.736,38.959,113,6.7
2016-09-01 19:52:09,412285492,117.73700000000001,38.959,114,6.9
2016-09-01 19:52:39,412285492,117.738,38.958,114,6.8
2016-09-01 19:53:09,412285492,117.73899999999999,38.958,108,6.7
2016-09-01 19:53:39,412285492,117.741,38.958,108,6.9
2016-09-01 19:53:42,412285492,117.741,38.958,108,6.9
2016-09-01 19:54:09,412285492,117.742,38.958,103,6.8
2016-09-01 19:54:40,412285492,117.743,38.957,112,6.9
2016-09-01 19:54:44,412285492,117.743,38.957,112,6.9
2016-09-01 19:55:10,412285492,117.744,38.957,118,6.9
2016-09-01 19:55:40,412285492,117.745,38.955999999999996,119,6.9
2016-09-01 19:55:43,412285492,117.745,38.955999999999996,119,6.9
2016-09-01 19:56:40,412285492,117.74700000000001,38.955,118,6.8
2016-09-01 19:57:10,412285492,117.74799999999999,38.955,116,6.9
2016-09-01 19:57:40,412285492,117.749,38.955,113,6.9
2016-09-01 19:58:41,412285492,117.75200000000001,38.954,112,6.7
2016-09-01 19:59:40,412285492,117.75399999999999,38.953,113,6.8
2016-09-01 20:00:41,412285492,117.756,38.952,113,7.0
2016-09-01 20:01:41,412285492,117.758,38.952,114,6.9
2016-09-01 20:02:11,412285492,117.76,38.951,115,6.8
2016-09-01 20:02:41,412285492,117.76100000000001,38.951,115,6.9
2016-09-01 20:03:12,412285492,117.762,38.95,112,7.0
2016-09-01 20:03:42,412285492,117.76299999999999,38.95,106,6.1
2016-09-01 20:03:44,412285492,117.76299999999999,38.95,106,6.0
2016-09-01 20:05:12,412285492,117.76700000000001,38.949,103,7.1
2016-09-01 20:05:14,412285492,117.76700000000001,38.949,103,7.1
2016-09-01 20:06:12,412285492,117.76899999999999,38.949,110,7.1
2016-09-01 20:07:42,412285492,117.773,38.948,110,7.0
2016-09-01 20:07:46,412285492,117.773,38.948,110,6.9
2016-09-01 20:08:43,412285492,117.775,38.946999999999996,110,7.2
2016-09-01 20:08:47,412285492,117.775,38.946999999999996,110,7.2
2016-09-01 20:09:42,412285492,117.777,38.946999999999996,101,7.0
2016-09-01 20:11:14,412285492,117.781,38.946,103,6.9
2016-09-01 20:13:14,412285492,117.786,38.945,102,7.0
2016-09-01 20:16:14,412285492,117.79299999999999,38.944,99,7.3
2016-09-01 20:16:18,412285492,117.79299999999999,38.944,99,7.2
2016-09-01 20:17:45,412285492,117.79700000000001,38.943000000000005,103,7.1
2016-09-01 20:17:48,412285492,117.79700000000001,38.943000000000005,103,7.1
2016-09-01 20:18:45,412285492,117.8,38.942,104,7.2
2016-09-01 20:18:47,412285492,117.8,38.942,104,7.2
2016-09-01 20:20:45,412285492,117.805,38.941,104,7.2
2016-09-06 21:35:39,412285492,117.846,38.888000000000005,75,6.5
2016-09-07 10:10:43,412285492,117.853,38.922,299,6.2
2016-09-19 22:08:59,412285492,118.0,38.925,189,6.7
2016-09-19 22:31:02,412285492,117.999,38.885999999999996,114,4.2
2016-09-19 22:50:06,412285492,118.016,38.879,112,2.6
2016-09-19 23:02:11,412285492,118.02600000000001,38.875,123,2.7
2016-09-20 21:51:30,412285492,117.889,38.908,79,7.4
2016-09-20 21:53:08,412285492,117.89299999999999,38.909,88,7.2
2016-09-20 22:03:31,412285492,117.913,38.898,143,6.3
2016-09-22 23:34:27,412285492,117.854,38.922,297,7.4
2016-09-23 10:25:13,412285492,117.818,38.941,46,0.8
2016-09-23 11:01:42,412285492,117.809,38.943000000000005,281,6.3
2016-09-23 11:04:14,412285492,117.803,38.944,280,6.3
2016-09-23 11:10:54,412285492,117.789,38.946,280,6.5
2016-09-23 11:18:03,412285492,117.772,38.95,285,6.5
2016-09-23 11:20:06,412285492,117.76799999999999,38.951,295,6.5
2016-09-23 11:20:08,412285492,117.76799999999999,38.951,295,6.5
2016-09-23 11:20:36,412285492,117.766,38.952,288,6.6
2016-09-23 11:24:07,412285492,117.759,38.954,294,6.7
2016-09-23 11:24:12,412285492,117.759,38.954,294,6.7
2016-09-23 11:26:07,412285492,117.75399999999999,38.955999999999996,295,6.7
2016-09-23 11:26:11,412285492,117.75399999999999,38.955999999999996,295,6.7
2016-09-23 11:27:07,412285492,117.75200000000001,38.955999999999996,286,6.6
2016-09-23 11:27:12,412285492,117.75200000000001,38.955999999999996,286,6.5
2016-09-23 11:27:37,412285492,117.751,38.955999999999996,286,6.8
2016-09-23 11:29:38,412285492,117.74600000000001,38.958,288,6.7
2016-09-23 11:30:07,412285492,117.745,38.958,290,6.6
2016-09-23 11:30:37,412285492,117.744,38.958,293,6.7
2016-09-23 11:32:08,412285492,117.743,38.959,294,6.7
2016-09-23 11:32:38,412285492,117.74,38.96,289,6.7
2016-09-23 11:33:38,412285492,117.738,38.96,287,6.9
2016-09-23 11:34:08,412285492,117.736,38.96,298,6.6
2016-09-23 11:34:38,412285492,117.735,38.961,278,6.3
2016-09-23 11:34:43,412285492,117.735,38.961,278,6.3
2016-09-23 11:35:08,412285492,117.734,38.961,279,6.7
2016-09-23 11:35:38,412285492,117.73299999999999,38.961,293,6.8
2016-09-23 11:37:09,412285492,117.73,38.961,280,6.4
2016-09-23 11:37:39,412285492,117.729,38.961999999999996,298,6.7
2016-09-23 11:37:52,412285492,117.729,38.961999999999996,298,6.7
2016-09-23 11:38:09,412285492,117.728,38.961999999999996,303,6.6
2016-09-23 11:38:39,412285492,117.727,38.963,299,6.5
2016-09-23 11:39:09,412285492,117.726,38.963,293,6.4
2016-09-23 11:39:39,412285492,117.725,38.964,297,6.5
2016-09-23 11:40:09,412285492,117.72399999999999,38.964,317,6.4
2016-09-23 11:40:38,412285492,117.723,38.965,322,6.5
2016-09-23 11:41:09,412285492,117.72200000000001,38.965,317,6.4
2016-09-23 11:41:39,412285492,117.721,38.966,312,6.4
2016-09-23 11:42:09,412285492,117.721,38.967,308,6.4
2016-09-23 11:43:09,412285492,117.719,38.968,327,6.3
2016-09-23 11:43:39,412285492,117.71799999999999,38.969,323,6.3
2016-09-23 11:43:44,412285492,117.71799999999999,38.969,323,6.3
2016-09-23 11:44:09,412285492,117.71799999999999,38.969,340,5.1
2016-09-23 11:44:39,412285492,117.71700000000001,38.97,331,6.4
2016-09-23 11:45:09,412285492,117.71700000000001,38.971,333,6.4
2016-09-23 11:45:41,412285492,117.71600000000001,38.972,333,6.5
2016-09-23 11:46:11,412285492,117.71600000000001,38.973,327,6.4
2016-09-23 11:46:41,412285492,117.715,38.973,326,6.4
2016-09-23 11:47:11,412285492,117.714,38.974000000000004,331,6.5
2016-09-23 11:47:41,412285492,117.714,38.975,335,6.5
2016-09-23 11:48:11,412285492,117.713,38.976,340,6.3
2016-09-23 11:48:41,412285492,117.713,38.977,342,6.4
2016-09-23 11:48:44,412285492,117.713,38.977,342,6.3
2016-09-23 11:49:12,412285492,117.713,38.977,4,5.8
2016-09-23 11:49:42,412285492,117.713,38.978,14,5.3
2016-09-23 11:49:45,412285492,117.713,38.978,14,5.3
2016-09-23 11:50:12,412285492,117.713,38.979,16,4.1
2016-09-23 11:50:42,412285492,117.713,38.979,19,2.1
2016-09-23 11:50:44,412285492,117.713,38.979,19,2.0
2016-09-23 11:51:12,412285492,117.714,38.98,44,1.8
2016-09-23 11:51:41,412285492,117.714,38.98,90,1.9
2016-09-23 21:44:03,412285492,117.714,38.975,156,6.2
2016-09-23 21:44:34,412285492,117.715,38.974000000000004,158,6.3
2016-09-23 21:45:03,412285492,117.715,38.973,159,6.6
2016-09-23 21:46:04,412285492,117.71600000000001,38.971,150,7.0
2016-09-23 21:46:34,412285492,117.71700000000001,38.971,146,7.0
2016-09-23 21:47:04,412285492,117.71700000000001,38.97,148,6.8
2016-09-23 21:47:06,412285492,117.71700000000001,38.97,148,6.7
2016-09-23 21:47:35,412285492,117.71799999999999,38.969,150,6.5
2016-09-23 21:48:35,412285492,117.72,38.967,131,6.9
2016-09-23 21:48:36,412285492,117.72,38.967,131,6.9
2016-09-23 21:49:03,412285492,117.72,38.967,124,6.8
2016-09-23 21:49:33,412285492,117.721,38.966,125,6.8
2016-09-23 21:49:35,412285492,117.721,38.966,125,6.7
2016-09-23 21:50:03,412285492,117.72200000000001,38.966,129,6.9
2016-09-23 21:50:33,412285492,117.723,38.965,129,6.8
2016-09-23 21:50:36,412285492,117.723,38.965,129,6.7
2016-09-23 21:51:04,412285492,117.72399999999999,38.964,133,7.0
2016-09-23 21:51:34,412285492,117.725,38.964,130,6.7
2016-09-23 21:51:38,412285492,117.725,38.964,130,6.7
2016-09-23 21:52:04,412285492,117.726,38.963,121,6.9
2016-09-23 21:52:34,412285492,117.727,38.963,124,6.7
2016-09-23 21:52:37,412285492,117.727,38.963,124,6.7
2016-09-23 21:53:04,412285492,117.728,38.961999999999996,117,6.6
2016-09-23 21:53:34,412285492,117.729,38.961999999999996,115,6.7
2016-09-23 21:54:05,412285492,117.73,38.961,114,6.7
2016-09-23 21:54:35,412285492,117.73200000000001,38.961,125,6.7
2016-09-23 21:55:05,412285492,117.73299999999999,38.96,118,6.6
2016-09-23 21:55:35,412285492,117.734,38.96,111,6.9
2016-09-23 21:56:05,412285492,117.735,38.96,111,6.5
2016-09-23 21:56:35,412285492,117.736,38.959,112,6.6
2016-09-23 21:57:36,412285492,117.738,38.958,115,6.6
2016-09-23 21:57:40,412285492,117.738,38.958,115,6.5
2016-09-23 21:58:06,412285492,117.73899999999999,38.958,114,6.7
2016-09-23 21:59:36,412285492,117.742,38.957,107,6.9
2016-09-23 22:00:06,412285492,117.744,38.957,107,6.8
2016-09-23 22:01:36,412285492,117.74700000000001,38.955999999999996,106,6.9
2016-09-23 22:02:06,412285492,117.74799999999999,38.955999999999996,104,6.8
2016-09-23 22:02:36,412285492,117.749,38.955,105,6.9
2016-09-23 22:03:06,412285492,117.751,38.955,116,6.9
2016-09-23 22:03:18,412285492,117.751,38.955,116,6.9
2016-09-23 22:03:36,412285492,117.75200000000001,38.955,112,7.0
2016-09-23 22:05:36,412285492,117.756,38.954,110,6.9
2016-09-23 22:05:39,412285492,117.756,38.954,110,6.9
2016-09-23 22:06:36,412285492,117.759,38.953,106,7.1
2016-09-23 22:09:07,412285492,117.765,38.951,110,7.0
2016-09-23 22:09:10,412285492,117.765,38.951,110,6.9
2016-09-23 22:10:37,412285492,117.76799999999999,38.95,108,7.0
2016-09-23 22:12:08,412285492,117.772,38.949,101,7.0
2016-09-23 22:12:38,412285492,117.773,38.949,106,7.2
2016-09-23 22:14:39,412285492,117.77799999999999,38.948,103,7.1
2016-09-23 22:14:42,412285492,117.77799999999999,38.948,103,7.1
2016-09-23 22:19:22,412285492,117.789,38.944,90,6.9
2016-09-23 22:25:57,412285492,117.804,38.94,112,7.2
2016-09-24 22:14:15,412285492,117.861,38.921,104,6.0
2016-09-24 22:25:23,412285492,117.885,38.915,111,6.3
