Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 21:36:00,310729000,117.766,38.977,357,0.1
2016-09-10 21:53:59,310729000,117.766,38.977,357,0.1
2016-09-10 22:05:59,310729000,117.766,38.977,357,0.1
2016-09-10 22:11:59,310729000,117.766,38.977,357,0.1
2016-09-10 22:29:59,310729000,117.766,38.977,357,0.1
2016-09-10 23:35:59,310729000,117.766,38.977,357,0.1
2016-09-10 23:42:00,310729000,117.766,38.977,357,0.1
2016-09-10 23:47:59,310729000,117.766,38.977,357,0.1
2016-09-10 23:53:59,310729000,117.766,38.977,357,0.1
2016-09-11 00:24:00,310729000,117.766,38.977,357,0.1
2016-09-11 00:29:59,310729000,117.766,38.977,357,0.1
2016-09-11 00:35:59,310729000,117.766,38.977,357,0.1
2016-09-11 01:06:00,310729000,117.766,38.977,357,0.1
2016-09-11 01:11:59,310729000,117.766,38.977,357,0.1
2016-09-11 01:17:59,310729000,117.766,38.977,357,0.1
2016-09-11 01:23:59,310729000,117.766,38.977,357,0.1
2016-09-11 01:48:00,310729000,117.766,38.977,357,0.1
2016-09-11 01:53:59,310729000,117.766,38.977,357,0.1
2016-09-11 02:30:00,310729000,117.766,38.977,357,0.1
2016-09-11 02:41:59,310729000,117.766,38.977,357,0.1
2016-09-11 02:47:59,310729000,117.766,38.977,357,0.1
2016-09-11 03:05:59,310729000,117.766,38.977,357,0.1
2016-09-11 03:12:00,310729000,117.766,38.977,357,0.1
2016-09-11 03:17:59,310729000,117.766,38.977,357,0.1
2016-09-11 03:23:59,310729000,117.766,38.977,357,0.1
2016-09-11 03:29:59,310729000,117.766,38.977,357,0.1
2016-09-11 03:41:59,310729000,117.766,38.977,357,0.1
2016-09-11 03:47:59,310729000,117.766,38.977,357,0.1
2016-09-11 03:54:00,310729000,117.766,38.977,357,0.1
2016-09-11 04:05:59,310729000,117.766,38.977,357,0.1
2016-09-11 04:11:59,310729000,117.766,38.977,357,0.4
2016-09-11 05:05:59,310729000,117.766,38.977,357,0.1
2016-09-11 05:11:59,310729000,117.766,38.977,357,0.1
2016-09-11 05:23:59,310729000,117.766,38.977,357,0.1
2016-09-11 05:47:59,310729000,117.766,38.977,357,0.1
2016-09-11 05:59:59,310729000,117.766,38.977,357,0.1
2016-09-11 06:11:59,310729000,117.766,38.977,357,0.1
2016-09-11 09:42:00,310729000,117.766,38.977,357,0.1
2016-09-11 09:47:59,310729000,117.766,38.977,357,0.1
2016-09-11 09:59:59,310729000,117.766,38.977,356,0.1
2016-09-11 10:05:59,310729000,117.766,38.977,356,0.1
2016-09-11 10:17:59,310729000,117.766,38.977,356,0.1
2016-09-11 10:24:00,310729000,117.766,38.977,356,0.1
2016-09-11 12:00:01,310729000,117.766,38.977,357,0.1
2016-09-11 12:00:20,310729000,117.766,38.977,357,0.1
2016-09-11 12:01:00,310729000,117.766,38.977,357,0.1
2016-09-11 12:01:19,310729000,117.766,38.977,357,0.1
2016-09-11 12:03:21,310729000,117.766,38.977,357,0.1
2016-09-11 12:03:40,310729000,117.766,38.977,357,0.1
2016-09-11 12:04:21,310729000,117.766,38.977,357,0.1
2016-09-11 12:05:39,310729000,117.766,38.977,357,0.1
2016-09-11 12:06:19,310729000,117.766,38.977,357,0.1
2016-09-11 12:07:20,310729000,117.766,38.977,357,0.1
2016-09-11 12:07:59,310729000,117.766,38.977,357,0.1
2016-09-11 12:08:20,310729000,117.766,38.977,357,0.1
2016-09-11 12:08:41,310729000,117.766,38.977,357,0.1
2016-09-11 12:09:01,310729000,117.766,38.977,357,0.1
2016-09-11 12:09:40,310729000,117.766,38.977,357,0.1
2016-09-11 12:10:02,310729000,117.766,38.977,357,0.1
2016-09-11 12:10:41,310729000,117.766,38.977,357,0.1
2016-09-11 12:11:20,310729000,117.766,38.977,357,0.1
2016-09-11 12:11:41,310729000,117.766,38.977,357,0.1
2016-09-11 12:12:01,310729000,117.766,38.977,357,0.1
2016-09-11 12:12:20,310729000,117.766,38.977,357,0.2
2016-09-11 12:12:40,310729000,117.766,38.977,357,0.2
2016-09-11 12:13:01,310729000,117.766,38.977,357,0.3
2016-09-11 12:13:21,310729000,117.766,38.977,357,0.4
2016-09-11 12:13:41,310729000,117.766,38.977,357,0.6
2016-09-11 12:14:01,310729000,117.766,38.977,357,0.7
2016-09-11 12:14:20,310729000,117.766,38.977,357,0.8
2016-09-11 12:14:40,310729000,117.766,38.977,357,1.0
2016-09-11 12:15:02,310729000,117.766,38.977,357,1.0
2016-09-11 12:15:20,310729000,117.766,38.976,356,1.1
2016-09-11 12:16:01,310729000,117.766,38.976,357,1.1
2016-09-11 12:16:05,310729000,117.766,38.976,357,1.1
2016-09-11 12:16:19,310729000,117.766,38.976,358,1.1
2016-09-11 12:17:02,310729000,117.766,38.976,2,1.0
2016-09-11 12:17:20,310729000,117.76700000000001,38.976,4,1.0
2016-09-11 12:20:01,310729000,117.76700000000001,38.976,11,0.6
2016-09-11 12:19:19,310729000,117.76700000000001,38.976,14,0.6
2016-09-11 12:19:41,310729000,117.76700000000001,38.976,18,0.5
2016-09-11 12:20:00,310729000,117.76700000000001,38.976,22,0.4
2016-09-11 12:20:20,310729000,117.76700000000001,38.976,26,0.4
2016-09-11 12:21:20,310729000,117.76700000000001,38.976,50,0.5
2016-09-11 12:21:24,310729000,117.76700000000001,38.976,50,0.4
2016-09-11 12:21:40,310729000,117.76700000000001,38.976,55,0.4
2016-09-11 12:23:01,310729000,117.76700000000001,38.975,71,0.3
2016-09-11 12:23:21,310729000,117.76700000000001,38.975,74,0.4
2016-09-11 12:23:41,310729000,117.76700000000001,38.975,78,0.5
2016-09-11 12:24:01,310729000,117.76700000000001,38.975,81,0.6
2016-09-11 12:24:40,310729000,117.76700000000001,38.975,88,0.7
2016-09-11 12:25:00,310729000,117.76700000000001,38.975,91,0.8
2016-09-11 12:25:41,310729000,117.76700000000001,38.975,96,1.0
2016-09-11 12:26:01,310729000,117.76700000000001,38.975,98,1.2
2016-09-11 12:26:21,310729000,117.76700000000001,38.975,101,1.3
2016-09-11 12:28:00,310729000,117.76799999999999,38.975,104,2.1
2016-09-11 12:28:41,310729000,117.76899999999999,38.974000000000004,103,2.4
2016-09-11 12:29:00,310729000,117.76899999999999,38.974000000000004,103,2.5
2016-09-11 12:29:20,310729000,117.76899999999999,38.974000000000004,103,2.6
2016-09-11 12:30:00,310729000,117.77,38.974000000000004,103,2.9
2016-09-11 12:30:20,310729000,117.77,38.974000000000004,103,3.1
2016-09-11 12:31:20,310729000,117.771,38.974000000000004,103,4.0
2016-09-11 12:31:25,310729000,117.771,38.974000000000004,103,4.0
2016-09-11 12:31:41,310729000,117.772,38.973,103,4.3
2016-09-11 12:32:20,310729000,117.773,38.973,103,4.8
2016-09-11 12:32:41,310729000,117.774,38.973,103,5.0
2016-09-11 12:33:00,310729000,117.774,38.973,103,5.4
2016-09-11 12:33:19,310729000,117.775,38.973,103,5.7
2016-09-11 12:33:42,310729000,117.77600000000001,38.973,103,6.1
2016-09-11 12:34:00,310729000,117.77600000000001,38.972,103,6.4
2016-09-11 12:34:19,310729000,117.777,38.972,103,6.7
2016-09-11 12:34:41,310729000,117.77799999999999,38.972,102,7.1
2016-09-11 12:34:46,310729000,117.77799999999999,38.972,102,7.1
2016-09-11 12:35:20,310729000,117.779,38.972,101,7.6
2016-09-11 12:36:19,310729000,117.78200000000001,38.971,101,8.3
2016-09-11 12:36:28,310729000,117.78200000000001,38.971,101,8.3
2016-09-11 12:36:40,310729000,117.78299999999999,38.971,101,8.6
2016-09-11 12:37:00,310729000,117.78399999999999,38.971,101,8.8
2016-09-11 12:37:20,310729000,117.785,38.971,101,9.1
2016-09-11 12:37:24,310729000,117.785,38.971,101,9.0
2016-09-11 12:38:00,310729000,117.788,38.97,101,9.4
2016-09-11 12:38:19,310729000,117.789,38.97,102,9.6
2016-09-11 12:38:41,310729000,117.79,38.97,101,9.8
2016-09-11 12:39:01,310729000,117.791,38.97,101,10.0
2016-09-11 12:39:21,310729000,117.792,38.97,101,10.1
2016-09-11 12:39:36,310729000,117.792,38.97,101,10.1
2016-09-11 12:40:00,310729000,117.795,38.969,101,10.4
2016-09-11 12:40:21,310729000,117.796,38.969,101,10.5
2016-09-11 12:40:26,310729000,117.796,38.969,101,10.5
2016-09-11 12:40:41,310729000,117.79700000000001,38.969,101,10.6
2016-09-11 12:41:01,310729000,117.79799999999999,38.969,101,10.7
2016-09-11 12:41:21,310729000,117.8,38.968,101,10.8
2016-09-11 12:41:26,310729000,117.8,38.968,101,10.8
2016-09-11 12:41:40,310729000,117.801,38.968,101,10.9
2016-09-11 12:42:01,310729000,117.802,38.968,101,11.0
2016-09-11 12:42:21,310729000,117.803,38.968,100,11.0
2016-09-11 12:42:28,310729000,117.803,38.968,100,11.0
2016-09-11 12:42:41,310729000,117.805,38.967,101,11.1
2016-09-11 12:43:00,310729000,117.806,38.967,100,11.1
2016-09-11 12:43:42,310729000,117.80799999999999,38.967,100,11.0
2016-09-11 12:44:01,310729000,117.81,38.967,100,10.9
2016-09-11 12:44:21,310729000,117.811,38.967,100,10.9
2016-09-11 12:44:41,310729000,117.81200000000001,38.966,100,10.8
2016-09-11 12:44:48,310729000,117.81200000000001,38.966,100,10.8
2016-09-11 12:45:20,310729000,117.815,38.966,100,10.7
2016-09-11 12:45:41,310729000,117.816,38.966,100,10.6
2016-09-11 12:46:20,310729000,117.818,38.965,100,10.5
2016-09-11 12:46:39,310729000,117.82,38.965,100,10.5
2016-09-11 12:47:20,310729000,117.822,38.965,102,10.3
2016-09-11 12:47:40,310729000,117.823,38.965,102,10.3
2016-09-11 12:48:20,310729000,117.82600000000001,38.964,102,10.3
2016-09-11 12:48:40,310729000,117.82700000000001,38.964,102,10.2
2016-09-11 12:49:40,310729000,117.83,38.964,102,10.2
2016-09-11 12:49:44,310729000,117.83,38.964,102,10.1
2016-09-11 12:50:40,310729000,117.834,38.963,102,10.1
2016-09-11 12:50:44,310729000,117.834,38.963,102,10.1
2016-09-11 12:51:20,310729000,117.836,38.961999999999996,101,10.1
2016-09-11 12:51:39,310729000,117.837,38.961999999999996,101,10.1
2016-09-11 12:52:20,310729000,117.84,38.961999999999996,100,10.0
2016-09-11 12:52:24,310729000,117.84,38.961999999999996,100,9.9
2016-09-11 12:52:40,310729000,117.84100000000001,38.961999999999996,100,10.0
2016-09-11 12:53:20,310729000,117.84299999999999,38.961,101,10.0
2016-09-11 12:53:26,310729000,117.84299999999999,38.961,101,9.9
2016-09-11 12:54:01,310729000,117.846,38.961,100,10.0
2016-09-11 12:54:21,310729000,117.84700000000001,38.961,101,10.0
2016-09-11 12:55:00,310729000,117.84899999999999,38.96,100,10.0
2016-09-11 12:55:21,310729000,117.85,38.96,100,10.0
2016-09-11 12:55:40,310729000,117.851,38.96,100,10.0
2016-09-11 12:56:01,310729000,117.853,38.96,100,10.0
2016-09-11 12:56:21,310729000,117.854,38.96,100,10.0
2016-09-11 12:56:39,310729000,117.855,38.96,100,10.0
2016-09-11 12:57:01,310729000,117.85600000000001,38.959,100,10.0
2016-09-11 12:57:21,310729000,117.85700000000001,38.959,101,10.0
2016-09-11 12:57:24,310729000,117.85700000000001,38.959,101,9.9
2016-09-11 12:58:01,310729000,117.86,38.959,100,10.1
2016-09-11 12:59:21,310729000,117.86399999999999,38.958,100,10.6
2016-09-11 13:00:01,310729000,117.867,38.958,100,10.8
2016-09-11 13:01:01,310729000,117.87100000000001,38.957,100,11.0
2016-09-11 13:01:06,310729000,117.87100000000001,38.957,100,11.0
2016-09-11 13:02:21,310729000,117.876,38.955999999999996,99,11.2
2016-09-11 13:02:01,310729000,117.875,38.957,99,11.2
2016-09-11 13:02:40,310729000,117.87700000000001,38.955999999999996,99,11.3
2016-09-11 13:03:01,310729000,117.87899999999999,38.955999999999996,99,11.3
2016-09-11 13:03:40,310729000,117.881,38.955999999999996,99,11.4
2016-09-11 13:06:01,310729000,117.891,38.954,99,11.7
2016-09-11 13:07:00,310729000,117.895,38.954,99,11.8
2016-09-11 13:08:01,310729000,117.899,38.953,99,11.8
2016-09-11 13:08:07,310729000,117.899,38.953,99,11.7
2016-09-11 13:09:20,310729000,117.904,38.952,99,11.9
2016-09-11 13:09:40,310729000,117.906,38.952,99,11.9
2016-09-11 13:10:00,310729000,117.90700000000001,38.952,99,11.9
2016-09-11 13:10:19,310729000,117.90799999999999,38.952,99,11.9
2016-09-11 13:10:25,310729000,117.90799999999999,38.952,99,11.9
2016-09-11 13:11:01,310729000,117.911,38.951,99,12.0
2016-09-11 13:11:20,310729000,117.913,38.951,99,11.9
2016-09-11 13:11:24,310729000,117.913,38.951,99,11.9
2016-09-11 13:11:59,310729000,117.915,38.951,100,12.0
2016-09-11 13:12:20,310729000,117.917,38.951,99,12.0
2016-09-11 13:12:25,310729000,117.917,38.951,99,11.9
2016-09-11 13:12:40,310729000,117.91799999999999,38.95,99,12.0
2016-09-11 13:13:00,310729000,117.92,38.95,99,12.0
2016-09-11 13:13:20,310729000,117.921,38.95,99,12.0
2016-09-11 13:13:23,310729000,117.921,38.95,99,11.9
2016-09-11 13:13:39,310729000,117.92200000000001,38.95,99,12.0
2016-09-11 13:14:00,310729000,117.92399999999999,38.95,99,12.0
2016-09-11 13:14:20,310729000,117.925,38.949,99,12.0
2016-09-11 13:14:40,310729000,117.927,38.949,98,12.0
2016-09-11 13:15:00,310729000,117.928,38.949,98,12.0
2016-09-11 13:15:19,310729000,117.929,38.949,98,12.0
2016-09-11 13:15:25,310729000,117.929,38.949,98,11.9
2016-09-11 13:16:00,310729000,117.932,38.948,98,12.0
2016-09-11 13:17:30,310729000,117.939,38.946999999999996,98,12.1
2016-09-11 13:19:20,310729000,117.946,38.946,98,12.1
2016-09-11 13:19:26,310729000,117.946,38.946,98,12.1
2016-09-11 13:19:40,310729000,117.948,38.946,98,12.1
2016-09-11 13:22:22,310729000,117.959,38.945,98,12.1
2016-09-11 13:22:27,310729000,117.959,38.945,98,12.1
2016-09-11 13:23:00,310729000,117.962,38.944,98,12.1
2016-09-11 13:24:22,310729000,117.96799999999999,38.944,98,12.1
2016-09-11 13:24:41,310729000,117.969,38.943000000000005,98,12.1
2016-09-11 13:31:40,310729000,117.99700000000001,38.939,102,10.0
2016-09-11 13:35:19,310729000,118.008,38.936,131,7.3
2016-09-11 13:36:20,310729000,118.01,38.935,132,6.7
2016-09-11 13:36:41,310729000,118.01100000000001,38.935,132,6.6
2016-09-11 13:53:41,310729000,118.038,38.924,104,6.1
2016-09-11 13:54:33,310729000,118.042,38.923,105,6.3
2016-09-11 14:13:32,310729000,118.09899999999999,38.91,110,10.0
2016-09-11 14:31:21,310729000,118.15299999999999,38.883,127,10.4
