Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 03:32:28,413446190,117.802,38.966,326,1.3
2016-09-13 03:32:41,413446190,117.801,38.966,333,1.5
2016-09-13 03:32:47,413446190,117.801,38.966,335,1.5
2016-09-13 03:33:33,413446190,117.801,38.966,359,1.8
2016-09-13 03:33:37,413446190,117.801,38.966,359,1.8
2016-09-13 03:33:41,413446190,117.801,38.966,3,1.8
2016-09-13 03:33:47,413446190,117.801,38.966,6,1.8
2016-09-13 03:33:54,413446190,117.801,38.966,9,1.9
2016-09-13 03:34:01,413446190,117.801,38.966,13,1.9
2016-09-13 03:34:07,413446190,117.801,38.966,16,1.9
2016-09-13 03:34:14,413446190,117.801,38.966,19,1.9
2016-09-13 03:34:20,413446190,117.801,38.967,22,1.9
2016-09-13 03:34:22,413446190,117.801,38.966,17,1.8
2016-09-13 03:34:28,413446190,117.801,38.967,26,1.9
2016-09-13 03:34:33,413446190,117.801,38.967,29,1.9
2016-09-13 03:34:40,413446190,117.8,38.967,32,1.9
2016-09-13 03:34:47,413446190,117.8,38.967,36,1.9
2016-09-13 03:35:01,413446190,117.8,38.967,44,1.9
2016-09-13 03:35:07,413446190,117.8,38.967,47,1.9
2016-09-13 03:35:14,413446190,117.8,38.967,50,1.9
2016-09-13 03:35:21,413446190,117.8,38.967,54,1.8
2016-09-13 03:35:34,413446190,117.8,38.967,60,1.8
2016-09-13 03:35:36,413446190,117.8,38.967,60,1.8
2016-09-13 03:35:40,413446190,117.8,38.967,63,1.7
2016-09-13 03:35:47,413446190,117.8,38.967,66,1.7
2016-09-13 03:36:01,413446190,117.801,38.967,72,1.6
2016-09-13 03:36:07,413446190,117.801,38.967,75,1.6
2016-09-13 03:36:14,413446190,117.801,38.967,77,1.6
2016-09-13 03:36:21,413446190,117.801,38.967,80,1.6
2016-09-13 03:36:28,413446190,117.801,38.968,82,1.6
2016-09-13 03:36:34,413446190,117.801,38.968,84,1.5
2016-09-13 03:36:40,413446190,117.801,38.968,86,1.5
2016-09-13 03:37:07,413446190,117.801,38.968,92,1.4
2016-09-13 03:37:29,413446190,117.801,38.968,93,1.3
2016-09-13 03:38:07,413446190,117.802,38.968,96,1.6
2016-09-13 03:38:10,413446190,117.802,38.968,96,1.5
2016-09-13 03:38:28,413446190,117.802,38.968,98,1.7
2016-09-13 03:39:27,413446190,117.802,38.968,102,2.1
2016-09-13 03:40:07,413446190,117.803,38.968,102,2.3
2016-09-13 03:40:27,413446190,117.803,38.968,103,2.4
2016-09-13 03:40:47,413446190,117.804,38.967,103,2.6
2016-09-13 03:40:49,413446190,117.803,38.968,103,2.4
2016-09-13 03:41:07,413446190,117.804,38.967,102,2.7
2016-09-13 03:41:09,413446190,117.804,38.967,103,2.6
2016-09-13 03:41:27,413446190,117.804,38.967,103,2.8
2016-09-13 03:42:07,413446190,117.805,38.967,102,3.0
2016-09-13 03:41:47,413446190,117.805,38.967,102,2.9
2016-09-13 03:42:27,413446190,117.805,38.967,102,3.1
2016-09-13 03:43:07,413446190,117.806,38.967,102,3.3
2016-09-13 03:43:08,413446190,117.806,38.967,102,3.1
2016-09-13 03:43:27,413446190,117.806,38.967,102,3.4
2016-09-13 03:43:29,413446190,117.806,38.967,102,3.3
2016-09-13 03:43:48,413446190,117.807,38.967,102,3.6
2016-09-13 03:44:06,413446190,117.807,38.967,102,3.7
2016-09-13 03:44:48,413446190,117.80799999999999,38.967,102,4.2
2016-09-13 03:45:06,413446190,117.809,38.967,102,4.4
2016-09-13 03:45:26,413446190,117.809,38.967,102,4.6
2016-09-13 03:45:48,413446190,117.81,38.966,102,4.9
2016-09-13 03:45:51,413446190,117.81,38.966,102,4.9
2016-09-13 03:46:06,413446190,117.81,38.966,102,5.1
2016-09-13 03:46:26,413446190,117.811,38.966,101,5.3
2016-09-13 03:46:48,413446190,117.81200000000001,38.966,102,5.5
2016-09-13 03:46:50,413446190,117.81200000000001,38.966,102,5.4
2016-09-13 03:47:06,413446190,117.81200000000001,38.966,102,5.7
2016-09-13 03:47:48,413446190,117.814,38.966,102,6.0
2016-09-13 03:48:06,413446190,117.814,38.966,102,6.2
2016-09-13 03:48:08,413446190,117.814,38.966,102,6.2
2016-09-13 03:48:28,413446190,117.815,38.966,101,6.3
2016-09-13 03:48:48,413446190,117.816,38.965,101,6.5
2016-09-13 03:49:06,413446190,117.81700000000001,38.965,100,6.6
2016-09-13 03:49:28,413446190,117.818,38.965,101,6.7
2016-09-13 03:50:07,413446190,117.819,38.965,100,6.9
2016-09-13 03:50:28,413446190,117.82,38.965,101,7.1
2016-09-13 03:51:28,413446190,117.823,38.964,101,7.8
2016-09-13 03:52:28,413446190,117.825,38.964,100,8.4
2016-09-13 03:52:30,413446190,117.825,38.964,100,8.3
2016-09-13 03:52:48,413446190,117.82600000000001,38.964,99,8.5
2016-09-13 03:53:08,413446190,117.82799999999999,38.964,100,8.7
2016-09-13 03:53:27,413446190,117.82799999999999,38.964,100,8.9
2016-09-13 03:53:47,413446190,117.83,38.963,100,9.0
2016-09-13 03:54:08,413446190,117.831,38.963,100,9.1
2016-09-13 03:54:27,413446190,117.83200000000001,38.963,100,9.2
2016-09-13 03:55:08,413446190,117.834,38.963,100,9.4
2016-09-13 03:55:10,413446190,117.834,38.963,100,9.4
2016-09-13 03:59:27,413446190,117.84899999999999,38.961,100,10.4
2016-09-13 04:00:08,413446190,117.852,38.96,100,10.5
2016-09-13 04:03:08,413446190,117.863,38.959,100,10.7
2016-09-13 04:03:12,413446190,117.863,38.959,100,10.7
2016-09-13 04:07:25,413446190,117.87899999999999,38.957,98,10.7
2016-09-13 04:09:07,413446190,117.88600000000001,38.955999999999996,102,10.7
2016-09-13 04:09:08,413446190,117.88600000000001,38.955999999999996,102,10.7
2016-09-13 04:09:27,413446190,117.887,38.955999999999996,102,10.7
2016-09-13 04:09:48,413446190,117.88799999999999,38.955999999999996,103,10.7
2016-09-13 04:10:07,413446190,117.889,38.955,103,10.7
2016-09-13 04:10:10,413446190,117.889,38.955,103,10.7
2016-09-13 04:10:27,413446190,117.891,38.955,103,10.8
2016-09-13 04:11:07,413446190,117.89299999999999,38.955,103,10.9
2016-09-13 04:11:48,413446190,117.896,38.954,101,10.9
2016-09-13 04:12:07,413446190,117.897,38.954,100,10.9
2016-09-13 04:12:11,413446190,117.897,38.954,100,10.8
2016-09-13 04:12:27,413446190,117.898,38.954,100,11.0
2016-09-13 04:13:07,413446190,117.90100000000001,38.954,99,11.0
2016-09-13 04:13:27,413446190,117.902,38.953,100,11.1
2016-09-13 04:25:17,413446190,117.95100000000001,38.946999999999996,102,12.0
2016-09-13 04:40:58,413446190,118.01700000000001,38.935,103,12.1
2016-09-13 04:46:43,413446190,118.04,38.931999999999995,102,12.1
2016-09-13 04:59:31,413446190,118.09100000000001,38.918,124,11.9
2016-09-13 04:59:57,413446190,118.094,38.916,124,12.1
2016-09-13 05:16:28,413446190,118.156,38.887,119,12.4
2016-09-13 05:18:38,413446190,118.164,38.883,119,12.5
