Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 03:29:00,269008000,117.779,38.948,275,4.7
2016-09-21 03:29:37,269008000,117.77799999999999,38.948,273,4.5
2016-09-21 03:29:58,269008000,117.777,38.948,271,4.4
2016-09-21 03:30:18,269008000,117.777,38.948,270,4.3
2016-09-21 03:30:37,269008000,117.77600000000001,38.948,269,4.2
2016-09-21 03:30:58,269008000,117.77600000000001,38.948,268,4.1
2016-09-21 03:31:18,269008000,117.775,38.948,267,4.0
2016-09-21 03:31:37,269008000,117.775,38.948,266,3.9
2016-09-21 03:32:18,269008000,117.774,38.948,264,3.8
2016-09-21 03:32:37,269008000,117.774,38.948,263,3.8
2016-09-21 03:32:58,269008000,117.773,38.948,263,3.8
2016-09-21 03:33:18,269008000,117.773,38.948,263,3.7
2016-09-21 03:33:37,269008000,117.772,38.948,263,3.6
2016-09-21 03:34:18,269008000,117.771,38.948,263,3.5
2016-09-21 03:35:18,269008000,117.77,38.948,265,3.2
2016-09-21 03:35:37,269008000,117.77,38.948,267,2.9
2016-09-21 03:35:58,269008000,117.77,38.948,270,2.6
2016-09-21 03:36:18,269008000,117.76899999999999,38.948,274,2.4
2016-09-21 03:36:21,269008000,117.76899999999999,38.948,274,2.4
2016-09-21 03:36:38,269008000,117.76899999999999,38.948,274,2.1
2016-09-21 03:37:19,269008000,117.76899999999999,38.946999999999996,271,1.5
2016-09-21 03:37:23,269008000,117.76899999999999,38.946999999999996,271,1.5
2016-09-21 03:37:37,269008000,117.76899999999999,38.946999999999996,271,1.4
2016-09-21 03:37:58,269008000,117.76799999999999,38.946999999999996,271,1.4
2016-09-21 03:38:19,269008000,117.76799999999999,38.946999999999996,272,1.3
2016-09-21 03:38:36,269008000,117.76799999999999,38.946999999999996,273,1.3
2016-09-21 03:38:37,269008000,117.76799999999999,38.946999999999996,273,1.2
2016-09-21 03:38:41,269008000,117.76799999999999,38.946999999999996,273,1.1
2016-09-21 03:38:58,269008000,117.76799999999999,38.946999999999996,274,1.2
2016-09-21 03:39:19,269008000,117.76799999999999,38.946999999999996,275,1.1
2016-09-21 03:39:58,269008000,117.76799999999999,38.946999999999996,275,1.1
2016-09-21 03:39:37,269008000,117.76799999999999,38.946999999999996,276,1.0
2016-09-21 03:40:19,269008000,117.76700000000001,38.946999999999996,271,0.9
2016-09-21 03:42:59,269008000,117.76700000000001,38.946999999999996,280,0.9
2016-09-21 03:43:03,269008000,117.76700000000001,38.946999999999996,280,0.9
2016-09-21 03:48:59,269008000,117.76700000000001,38.946,290,0.4
2016-09-21 05:13:04,269008000,117.766,38.946,289,0.1
2016-09-21 08:25:03,269008000,117.766,38.946,288,0.1
2016-09-21 13:37:07,269008000,117.766,38.946,289,0.1
2016-09-21 16:01:05,269008000,117.76700000000001,38.946,288,0.1
2016-09-21 19:31:01,269008000,117.766,38.946,288,0.1
2016-09-22 01:13:16,269008000,117.76700000000001,38.946,287,0.2
2016-09-22 01:13:17,269008000,117.76700000000001,38.946,287,0.2
2016-09-22 01:13:37,269008000,117.76700000000001,38.946,288,0.4
2016-09-22 01:13:57,269008000,117.76700000000001,38.946,289,0.6
2016-09-22 01:14:37,269008000,117.76700000000001,38.946,290,1.0
2016-09-22 01:14:39,269008000,117.76700000000001,38.946,290,0.9
2016-09-22 01:14:57,269008000,117.76700000000001,38.946,293,1.0
2016-09-22 01:15:16,269008000,117.76700000000001,38.946,298,0.9
2016-09-22 01:15:37,269008000,117.76700000000001,38.946999999999996,305,1.1
2016-09-22 01:15:40,269008000,117.76700000000001,38.946999999999996,305,1.1
2016-09-22 01:15:57,269008000,117.76700000000001,38.946999999999996,311,1.5
2016-09-22 01:16:37,269008000,117.76700000000001,38.946999999999996,320,1.6
2016-09-22 01:16:40,269008000,117.76700000000001,38.946999999999996,320,1.5
2016-09-22 01:16:51,269008000,117.76700000000001,38.946999999999996,325,1.2
2016-09-22 01:16:57,269008000,117.76700000000001,38.946999999999996,328,1.1
2016-09-22 01:17:03,269008000,117.76700000000001,38.946999999999996,331,1.0
2016-09-22 01:17:16,269008000,117.76700000000001,38.946999999999996,339,0.8
2016-09-22 01:17:22,269008000,117.76700000000001,38.946999999999996,343,0.8
2016-09-22 01:17:29,269008000,117.766,38.946999999999996,348,0.9
2016-09-22 01:17:44,269008000,117.766,38.946999999999996,2,1.5
2016-09-22 01:17:57,269008000,117.766,38.946999999999996,14,1.8
2016-09-22 01:18:10,269008000,117.766,38.948,27,2.1
2016-09-22 01:18:16,269008000,117.766,38.948,33,2.3
2016-09-22 01:18:22,269008000,117.766,38.948,38,2.4
2016-09-22 01:18:37,269008000,117.766,38.948,52,2.5
2016-09-22 01:18:51,269008000,117.766,38.948,62,2.3
2016-09-22 01:18:54,269008000,117.766,38.948,62,2.2
2016-09-22 01:18:57,269008000,117.766,38.948,65,2.2
2016-09-22 01:19:02,269008000,117.766,38.948,68,2.1
2016-09-22 01:19:10,269008000,117.766,38.948,72,2.0
2016-09-22 01:19:16,269008000,117.766,38.948,74,1.9
2016-09-22 01:19:29,269008000,117.766,38.948,79,1.8
2016-09-22 01:19:43,269008000,117.76700000000001,38.948,83,1.8
2016-09-22 01:19:50,269008000,117.76700000000001,38.948,83,1.9
2016-09-22 01:19:56,269008000,117.76700000000001,38.948,83,1.9
2016-09-22 01:20:16,269008000,117.76700000000001,38.948,83,2.2
2016-09-22 01:20:37,269008000,117.76700000000001,38.948,83,2.5
2016-09-22 01:20:56,269008000,117.76799999999999,38.948,83,2.8
2016-09-22 01:21:16,269008000,117.76799999999999,38.948,83,3.1
2016-09-22 01:21:19,269008000,117.76799999999999,38.948,83,3.1
2016-09-22 01:21:37,269008000,117.76799999999999,38.948,83,3.6
2016-09-22 01:21:56,269008000,117.76899999999999,38.949,85,4.0
2016-09-22 01:22:16,269008000,117.76899999999999,38.949,89,4.5
2016-09-22 01:22:18,269008000,117.76899999999999,38.949,89,4.5
2016-09-22 01:22:56,269008000,117.77,38.949,99,5.3
2016-09-22 01:23:16,269008000,117.771,38.949,103,5.6
2016-09-22 01:23:18,269008000,117.771,38.949,103,5.6
2016-09-22 01:23:37,269008000,117.772,38.949,106,5.8
2016-09-22 01:23:56,269008000,117.773,38.949,106,6.0
2016-09-22 01:24:37,269008000,117.774,38.948,106,6.5
2016-09-22 01:24:56,269008000,117.775,38.948,106,6.8
2016-09-22 01:25:16,269008000,117.77600000000001,38.948,106,7.2
2016-09-22 01:25:37,269008000,117.777,38.948,106,7.8
2016-09-22 01:25:39,269008000,117.777,38.948,106,7.8
2016-09-22 01:25:57,269008000,117.777,38.948,107,8.3
2016-09-22 01:26:16,269008000,117.77799999999999,38.946999999999996,109,8.6
2016-09-22 01:26:37,269008000,117.779,38.946999999999996,109,9.0
2016-09-22 01:26:57,269008000,117.78,38.946999999999996,109,9.3
2016-09-22 01:27:16,269008000,117.781,38.946999999999996,109,9.6
2016-09-22 01:27:37,269008000,117.78299999999999,38.946,110,9.8
2016-09-22 01:27:38,269008000,117.78299999999999,38.946,110,9.8
2016-09-22 01:27:57,269008000,117.78399999999999,38.946,109,9.9
2016-09-22 01:28:16,269008000,117.785,38.946,109,10.1
2016-09-22 01:28:37,269008000,117.786,38.945,109,10.3
2016-09-22 01:28:57,269008000,117.787,38.945,109,10.4
2016-09-22 01:29:17,269008000,117.788,38.945,109,10.5
2016-09-22 01:29:37,269008000,117.79,38.944,109,10.6
2016-09-22 01:29:40,269008000,117.79,38.944,109,10.5
2016-09-22 01:30:37,269008000,117.79299999999999,38.944,109,10.7
2016-09-22 01:30:57,269008000,117.794,38.943000000000005,109,10.8
2016-09-22 01:31:17,269008000,117.796,38.943000000000005,109,10.9
2016-09-22 01:31:37,269008000,117.79700000000001,38.943000000000005,109,10.9
2016-09-22 01:31:57,269008000,117.79799999999999,38.942,109,10.9
2016-09-22 01:32:17,269008000,117.79899999999999,38.942,109,10.9
2016-09-22 01:32:37,269008000,117.801,38.942,109,10.9
2016-09-22 01:32:57,269008000,117.802,38.941,109,11.0
2016-09-22 01:33:18,269008000,117.803,38.941,109,11.0
2016-09-22 01:33:36,269008000,117.804,38.941,109,10.9
2016-09-22 01:33:57,269008000,117.805,38.94,110,11.0
2016-09-22 01:34:18,269008000,117.807,38.94,111,11.0
2016-09-22 01:34:57,269008000,117.809,38.939,111,11.0
2016-09-22 01:34:58,269008000,117.809,38.939,111,11.0
2016-09-22 01:35:36,269008000,117.81200000000001,38.938,111,11.0
2016-09-22 01:36:36,269008000,117.815,38.937,110,11.3
2016-09-22 01:36:57,269008000,117.816,38.937,110,11.4
2016-09-22 01:37:18,269008000,117.818,38.937,110,11.6
2016-09-22 01:37:36,269008000,117.819,38.936,110,11.6
2016-09-22 01:37:39,269008000,117.819,38.936,110,11.6
2016-09-22 01:38:16,269008000,117.822,38.935,110,11.8
2016-09-22 01:38:57,269008000,117.824,38.935,110,11.9
2016-09-22 01:38:59,269008000,117.824,38.935,110,11.9
2016-09-22 01:39:16,269008000,117.82600000000001,38.934,110,11.9
2016-09-22 01:39:36,269008000,117.82700000000001,38.934,109,11.9
2016-09-22 01:40:16,269008000,117.83,38.933,109,12.0
2016-09-22 01:40:19,269008000,117.83,38.933,109,11.9
2016-09-22 01:40:36,269008000,117.831,38.933,109,12.0
2016-09-22 01:40:57,269008000,117.83200000000001,38.931999999999995,109,12.0
2016-09-22 01:43:16,269008000,117.84200000000001,38.93,109,12.0
2016-09-22 01:43:19,269008000,117.84200000000001,38.93,109,11.9
2016-09-22 01:43:38,269008000,117.84299999999999,38.929,109,12.1
2016-09-22 01:44:18,269008000,117.846,38.929,109,12.1
2016-09-22 01:44:20,269008000,117.846,38.929,109,12.1
2016-09-22 01:44:38,269008000,117.84700000000001,38.928000000000004,109,12.1
2016-09-22 01:44:57,269008000,117.84899999999999,38.928000000000004,109,12.1
2016-09-22 01:45:18,269008000,117.85,38.928000000000004,109,12.1
2016-09-22 01:45:57,269008000,117.853,38.927,109,12.1
2016-09-22 01:49:18,269008000,117.866,38.923,109,12.3
2016-09-22 01:49:21,269008000,117.866,38.923,109,12.3
2016-09-22 01:49:57,269008000,117.869,38.922,109,12.3
2016-09-22 02:14:36,269008000,117.949,38.887,125,8.5
2016-09-22 02:14:42,269008000,117.949,38.887,125,8.5
2016-09-22 02:15:54,269008000,117.95200000000001,38.885,119,7.6
2016-09-22 02:36:36,269008000,118.023,38.861999999999995,128,14.6
2016-09-22 02:53:07,269008000,118.101,38.819,123,14.7
