Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 18:18:27,565622000,118.095,38.938,304,6.7
2016-09-23 18:20:28,565622000,118.09100000000001,38.94,305,6.7
2016-09-23 18:22:20,565622000,118.088,38.942,306,6.7
2016-09-23 18:22:55,565622000,118.087,38.942,306,6.5
2016-09-23 18:23:01,565622000,118.086,38.943000000000005,306,6.5
2016-09-23 18:23:34,565622000,118.085,38.943000000000005,306,6.5
2016-09-23 18:24:07,565622000,118.084,38.944,306,6.2
2016-09-23 18:25:02,565622000,118.08200000000001,38.945,306,5.6
2016-09-23 18:25:27,565622000,118.08200000000001,38.945,306,5.4
2016-09-23 18:25:49,565622000,118.081,38.945,306,5.4
2016-09-23 18:26:07,565622000,118.081,38.946,306,5.1
2016-09-23 18:26:30,565622000,118.08,38.946,306,4.9
2016-09-23 18:26:40,565622000,118.08,38.946,306,4.9
2016-09-23 18:27:36,565622000,118.079,38.946999999999996,308,4.7
2016-09-23 18:28:08,565622000,118.07799999999999,38.946999999999996,310,4.4
2016-09-23 18:28:41,565622000,118.07700000000001,38.948,310,4.2
2016-09-23 18:29:04,565622000,118.07700000000001,38.948,310,4.0
2016-09-23 18:29:14,565622000,118.07700000000001,38.948,310,4.0
2016-09-23 18:29:28,565622000,118.07700000000001,38.948,310,3.8
2016-09-23 18:29:05,565622000,118.07700000000001,38.948,310,4.0
2016-09-23 18:29:36,565622000,118.07600000000001,38.948,311,3.8
2016-09-23 18:29:59,565622000,118.07600000000001,38.949,311,3.6
2016-09-23 18:30:23,565622000,118.07600000000001,38.949,314,3.1
2016-09-23 18:30:42,565622000,118.075,38.949,317,2.7
2016-09-23 18:31:04,565622000,118.075,38.949,320,2.4
2016-09-23 18:31:37,565622000,118.075,38.949,326,1.8
2016-09-23 18:31:47,565622000,118.075,38.949,327,1.8
2016-09-23 18:32:00,565622000,118.075,38.95,332,1.5
2016-09-23 18:32:10,565622000,118.075,38.95,334,1.5
2016-09-23 18:32:20,565622000,118.074,38.95,336,1.3
2016-09-23 18:32:32,565622000,118.074,38.95,339,1.3
2016-09-23 18:32:43,565622000,118.074,38.95,340,1.3
2016-09-23 18:33:15,565622000,118.074,38.95,347,1.1
2016-09-23 18:33:38,565622000,118.074,38.95,351,1.1
2016-09-23 18:33:48,565622000,118.074,38.95,352,1.1
2016-09-23 18:34:11,565622000,118.074,38.95,355,1.1
2016-09-23 18:34:21,565622000,118.074,38.95,356,1.1
2016-09-23 18:34:43,565622000,118.074,38.95,359,1.1
2016-09-23 18:35:06,565622000,118.074,38.95,2,0.9
2016-09-23 18:35:16,565622000,118.074,38.95,3,0.9
2016-09-23 18:35:26,565622000,118.074,38.95,3,0.8
2016-09-23 18:35:39,565622000,118.074,38.95,6,0.6
2016-09-23 18:35:49,565622000,118.074,38.95,7,0.6
2016-09-23 18:36:11,565622000,118.073,38.95,9,0.6
2016-09-23 18:36:22,565622000,118.073,38.95,11,0.6
2016-09-23 18:36:34,565622000,118.073,38.95,13,0.6
2016-09-23 18:36:44,565622000,118.073,38.95,14,0.6
2016-09-23 18:36:54,565622000,118.073,38.95,15,0.8
2016-09-23 18:37:07,565622000,118.073,38.95,15,0.6
2016-09-23 18:37:17,565622000,118.073,38.95,17,0.6
2016-09-23 18:37:27,565622000,118.073,38.95,17,0.6
2016-09-23 18:40:13,565622000,118.073,38.95,19,0.4
2016-09-23 18:46:27,565622000,118.072,38.95,25,0.2
2016-09-23 18:49:21,565622000,118.072,38.95,30,0.8
2016-09-23 19:01:26,565622000,118.072,38.952,97,0.2
2016-09-23 19:01:10,565622000,118.072,38.952,97,0.3
2016-09-23 19:36:09,565622000,118.072,38.953,143,0.1
2016-09-23 20:16:10,565622000,118.072,38.952,118,0.1
2016-09-23 20:37:10,565622000,118.072,38.952,133,0.1
2016-09-23 21:19:10,565622000,118.072,38.952,144,0.1
2016-09-24 01:13:18,565622000,118.074,38.953,212,0.2
2016-09-24 02:40:11,565622000,118.075,38.952,233,0.1
2016-09-24 03:07:11,565622000,118.075,38.952,240,0.1
2016-09-24 03:10:18,565622000,118.075,38.952,238,0.2
2016-09-24 03:34:11,565622000,118.075,38.952,240,0.1
2016-09-24 05:10:11,565622000,118.075,38.952,236,0.1
2016-09-24 06:37:11,565622000,118.073,38.953,176,0.1
2016-09-24 07:01:10,565622000,118.074,38.953,173,0.1
2016-09-24 08:10:11,565622000,118.073,38.953,160,0.1
2016-09-24 08:28:11,565622000,118.073,38.953,155,0.1
2016-09-24 08:31:14,565622000,118.073,38.953,161,0.2
2016-09-24 08:37:19,565622000,118.073,38.953,141,0.6
2016-09-24 08:40:15,565622000,118.073,38.952,132,0.4
2016-09-24 08:43:12,565622000,118.073,38.952,140,0.2
2016-09-24 08:46:19,565622000,118.073,38.953,148,0.4
2016-09-24 08:49:11,565622000,118.073,38.953,155,0.5
2016-09-24 09:04:10,565622000,118.073,38.953,135,0.4
2016-09-24 09:08:15,565622000,118.074,38.953,162,1.1
2016-09-24 09:08:33,565622000,118.074,38.952,168,1.3
2016-09-24 09:08:48,565622000,118.074,38.952,172,1.3
2016-09-24 09:08:58,565622000,118.074,38.952,173,1.3
2016-09-24 09:09:20,565622000,118.074,38.952,181,1.7
2016-09-24 09:09:31,565622000,118.074,38.952,185,1.8
2016-09-24 09:09:53,565622000,118.074,38.952,192,2.0
2016-09-24 09:10:04,565622000,118.074,38.952,196,2.2
2016-09-24 09:10:29,565622000,118.074,38.951,207,2.4
2016-09-24 09:10:49,565622000,118.074,38.951,212,2.4
2016-09-24 09:11:22,565622000,118.073,38.951,218,2.7
2016-09-24 09:11:32,565622000,118.073,38.951,222,2.9
2016-09-24 09:12:05,565622000,118.073,38.951,228,3.3
2016-09-24 09:12:28,565622000,118.072,38.95,231,3.5
2016-09-24 09:13:33,565622000,118.071,38.95,235,4.2
2016-09-24 09:13:54,565622000,118.071,38.95,235,4.5
2016-09-24 09:14:04,565622000,118.07,38.95,235,4.5
2016-09-24 09:15:11,565622000,118.068,38.949,238,6.0
2016-09-24 09:17:12,565622000,118.06299999999999,38.946999999999996,240,8.0
2016-09-24 09:19:47,565622000,118.056,38.945,242,9.0
2016-09-24 09:20:53,565622000,118.053,38.944,251,8.3
2016-09-24 09:21:16,565622000,118.052,38.944,253,8.3
2016-09-24 09:21:26,565622000,118.051,38.944,255,8.1
2016-09-24 09:21:49,565622000,118.05,38.943000000000005,258,8.1
2016-09-24 09:22:11,565622000,118.04899999999999,38.943000000000005,259,8.0
2016-09-24 09:22:22,565622000,118.04899999999999,38.943000000000005,260,8.0
2016-09-24 09:22:54,565622000,118.04700000000001,38.943000000000005,260,7.8
2016-09-24 09:23:07,565622000,118.046,38.943000000000005,258,7.8
2016-09-24 09:23:17,565622000,118.046,38.943000000000005,257,7.8
2016-09-24 09:23:27,565622000,118.045,38.943000000000005,257,7.6
2016-09-24 09:23:40,565622000,118.045,38.943000000000005,257,7.6
2016-09-24 09:24:56,565622000,118.042,38.943000000000005,256,7.4
2016-09-24 09:25:19,565622000,118.04,38.943000000000005,256,7.8
2016-09-24 09:25:42,565622000,118.039,38.942,256,8.1
2016-09-24 09:25:52,565622000,118.039,38.942,256,8.3
2016-09-24 09:26:14,565622000,118.038,38.942,256,8.5
2016-09-24 09:26:25,565622000,118.037,38.942,256,8.5
2016-09-24 09:26:37,565622000,118.037,38.942,256,8.7
2016-09-24 09:26:47,565622000,118.036,38.942,256,8.9
2016-09-24 09:26:57,565622000,118.035,38.942,256,9.0
2016-09-24 09:27:10,565622000,118.035,38.942,256,9.0
2016-09-24 09:27:20,565622000,118.03399999999999,38.942,256,9.0
2016-09-24 09:27:32,565622000,118.03399999999999,38.942,256,9.2
2016-09-24 09:27:53,565622000,118.03299999999999,38.942,256,9.2
2016-09-24 09:28:16,565622000,118.03200000000001,38.941,256,9.4
2016-09-24 09:28:49,565622000,118.029,38.941,256,9.6
2016-09-24 09:28:59,565622000,118.029,38.941,256,9.6
2016-09-24 09:29:12,565622000,118.02799999999999,38.941,256,9.6
2016-09-24 09:29:22,565622000,118.02799999999999,38.941,256,9.6
2016-09-24 09:29:32,565622000,118.027,38.941,256,9.6
2016-09-24 09:29:44,565622000,118.02600000000001,38.941,256,9.6
2016-09-24 09:29:55,565622000,118.02600000000001,38.941,256,9.8
2016-09-24 09:30:07,565622000,118.025,38.941,256,9.8
2016-09-24 09:30:17,565622000,118.024,38.94,256,9.9
2016-09-24 09:30:50,565622000,118.022,38.94,256,10.1
2016-09-24 09:31:00,565622000,118.022,38.94,256,10.1
2016-09-24 09:31:23,565622000,118.021,38.94,256,10.3
2016-09-24 09:31:46,565622000,118.01899999999999,38.94,256,10.5
2016-09-24 09:31:56,565622000,118.01899999999999,38.94,256,10.5
2016-09-24 09:32:29,565622000,118.016,38.939,262,11.0
2016-09-24 09:33:03,565622000,118.014,38.939,265,11.2
2016-09-24 09:33:13,565622000,118.014,38.939,265,11.2
2016-09-24 09:33:25,565622000,118.01299999999999,38.939,266,11.4
2016-09-24 09:33:35,565622000,118.012,38.939,267,11.6
2016-09-24 09:33:46,565622000,118.01100000000001,38.939,270,11.7
2016-09-24 09:34:09,565622000,118.009,38.939,273,11.7
2016-09-24 09:34:13,565622000,118.01,38.939,273,11.7
2016-09-24 09:34:42,565622000,118.007,38.939,275,11.7
2016-09-24 09:35:04,565622000,118.006,38.939,277,11.9
2016-09-24 09:35:14,565622000,118.005,38.94,278,11.9
2016-09-24 09:36:00,565622000,118.00200000000001,38.94,278,11.9
2016-09-24 09:36:10,565622000,118.001,38.94,278,11.9
2016-09-24 09:36:43,565622000,117.999,38.94,278,12.1
2016-09-24 09:37:39,565622000,117.995,38.941,278,12.1
2016-09-24 09:37:25,565622000,117.995,38.941,279,12.2
2016-09-24 09:38:12,565622000,117.992,38.941,278,12.3
2016-09-24 09:38:44,565622000,117.99,38.941,278,12.3
2016-09-24 09:39:17,565622000,117.98700000000001,38.942,278,12.3
2016-09-24 09:40:13,565622000,117.984,38.942,278,12.3
2016-09-24 09:40:46,565622000,117.98200000000001,38.943000000000005,278,12.5
2016-09-24 09:40:56,565622000,117.98100000000001,38.943000000000005,278,12.6
2016-09-24 09:41:09,565622000,117.979,38.943000000000005,278,12.6
2016-09-24 09:41:31,565622000,117.978,38.943000000000005,278,12.6
2016-09-24 09:41:41,565622000,117.977,38.943000000000005,278,12.6
2016-09-24 09:42:04,565622000,117.976,38.943000000000005,279,12.6
2016-09-24 09:42:14,565622000,117.975,38.943000000000005,279,12.6
2016-09-24 09:43:10,565622000,117.97,38.944,278,12.6
2016-09-24 09:43:43,565622000,117.96799999999999,38.944,278,12.6
2016-09-24 09:44:06,565622000,117.96700000000001,38.945,278,12.6
2016-09-24 09:44:39,565622000,117.964,38.945,279,12.6
2016-09-24 09:45:01,565622000,117.962,38.945,279,12.6
2016-09-24 09:45:12,565622000,117.962,38.945,279,12.6
2016-09-24 09:45:34,565622000,117.96,38.945,279,12.6
2016-09-24 09:45:44,565622000,117.959,38.946,279,12.6
2016-09-24 09:46:01,565622000,117.959,38.946,279,12.6
2016-09-24 09:46:07,565622000,117.95700000000001,38.946,279,12.6
2016-09-24 09:46:15,565622000,117.958,38.946,279,12.6
2016-09-24 09:46:17,565622000,117.956,38.946,279,12.6
2016-09-24 09:46:30,565622000,117.956,38.946,280,12.6
2016-09-24 09:47:36,565622000,117.95100000000001,38.946999999999996,281,12.8
2016-09-24 09:47:46,565622000,117.95,38.946999999999996,281,12.6
2016-09-24 09:48:08,565622000,117.948,38.946999999999996,281,12.8
2016-09-24 09:48:19,565622000,117.947,38.946999999999996,281,12.6
2016-09-24 09:48:41,565622000,117.946,38.948,281,12.6
2016-09-24 09:49:14,565622000,117.944,38.948,281,12.6
2016-09-24 09:49:30,565622000,117.943,38.948,281,12.6
2016-09-24 09:49:47,565622000,117.941,38.949,281,12.6
2016-09-24 09:50:09,565622000,117.939,38.949,281,12.6
2016-09-24 09:50:42,565622000,117.93700000000001,38.949,279,12.6
2016-09-24 09:51:07,565622000,117.935,38.949,279,12.6
2016-09-24 09:51:15,565622000,117.935,38.95,279,12.6
2016-09-24 09:51:48,565622000,117.932,38.95,279,12.6
2016-09-24 09:52:20,565622000,117.93,38.95,279,12.6
2016-09-24 09:52:43,565622000,117.928,38.951,279,12.6
2016-09-24 09:52:53,565622000,117.927,38.951,279,12.6
2016-09-24 09:53:12,565622000,117.927,38.951,279,12.6
2016-09-24 09:53:26,565622000,117.925,38.951,279,12.6
2016-09-24 09:53:49,565622000,117.92299999999999,38.951,279,12.6
2016-09-24 09:53:59,565622000,117.92200000000001,38.951,280,12.6
2016-09-24 09:54:32,565622000,117.92,38.952,280,12.6
2016-09-24 09:54:49,565622000,117.919,38.952,280,12.6
2016-09-24 09:54:55,565622000,117.919,38.952,280,12.6
2016-09-24 09:55:05,565622000,117.91799999999999,38.952,280,12.6
2016-09-24 09:54:57,565622000,117.91799999999999,38.952,280,12.7
2016-09-24 09:55:28,565622000,117.916,38.952,280,12.6
2016-09-24 09:56:15,565622000,117.913,38.953,278,12.6
2016-09-24 09:56:34,565622000,117.911,38.953,278,12.6
2016-09-24 09:56:56,565622000,117.91,38.953,278,12.6
2016-09-24 09:56:57,565622000,117.90899999999999,38.954,278,12.6
2016-09-24 09:57:07,565622000,117.90799999999999,38.954,278,12.6
2016-09-24 09:57:11,565622000,117.90899999999999,38.954,278,12.6
2016-09-24 09:57:29,565622000,117.90700000000001,38.954,278,12.6
2016-09-24 09:57:35,565622000,117.906,38.954,278,12.6
2016-09-24 09:58:02,565622000,117.904,38.954,278,12.6
2016-09-24 09:58:12,565622000,117.904,38.954,278,12.6
2016-09-24 09:58:25,565622000,117.90299999999999,38.954,278,12.6
2016-09-24 09:58:35,565622000,117.902,38.954,278,12.6
2016-09-24 09:58:56,565622000,117.9,38.955,278,12.6
2016-09-24 09:58:58,565622000,117.9,38.955,278,12.6
2016-09-24 09:59:02,565622000,117.90100000000001,38.955,278,12.6
2016-09-24 10:00:04,565622000,117.896,38.955,278,12.5
2016-09-24 10:00:14,565622000,117.895,38.955,278,12.5
2016-09-24 10:00:47,565622000,117.89200000000001,38.955999999999996,278,12.5
2016-09-24 10:01:16,565622000,117.89,38.955999999999996,278,12.6
2016-09-24 10:01:20,565622000,117.89,38.955999999999996,278,12.6
2016-09-24 10:01:32,565622000,117.889,38.955999999999996,278,12.6
2016-09-24 10:01:42,565622000,117.88799999999999,38.955999999999996,278,12.6
2016-09-24 10:01:52,565622000,117.88799999999999,38.955999999999996,278,12.6
2016-09-24 10:01:56,565622000,117.887,38.955999999999996,277,12.6
2016-09-24 10:02:05,565622000,117.887,38.955999999999996,277,12.6
2016-09-24 10:02:16,565622000,117.885,38.957,278,12.6
2016-09-24 10:02:38,565622000,117.884,38.957,279,12.6
2016-09-24 10:02:48,565622000,117.883,38.957,279,12.6
2016-09-24 10:02:56,565622000,117.882,38.957,279,12.7
2016-09-24 10:03:21,565622000,117.881,38.957,279,12.6
2016-09-24 10:03:43,565622000,117.87899999999999,38.957,279,12.6
2016-09-24 10:03:53,565622000,117.87899999999999,38.958,279,12.6
2016-09-24 10:03:56,565622000,117.87799999999999,38.958,279,12.7
2016-09-24 10:04:16,565622000,117.87700000000001,38.958,279,12.6
2016-09-24 10:04:26,565622000,117.876,38.958,279,12.6
2016-09-24 10:04:35,565622000,117.875,38.958,279,12.5
2016-09-24 10:04:49,565622000,117.874,38.958,279,12.5
2016-09-24 10:04:56,565622000,117.87299999999999,38.958,279,12.5
2016-09-24 10:04:59,565622000,117.87299999999999,38.958,279,12.5
2016-09-24 10:05:11,565622000,117.87299999999999,38.958,279,12.5
2016-09-24 10:05:16,565622000,117.87200000000001,38.958,279,12.5
2016-09-24 10:05:44,565622000,117.87,38.959,279,12.3
2016-09-24 10:05:54,565622000,117.87,38.959,279,12.3
2016-09-24 10:05:56,565622000,117.869,38.959,279,12.4
2016-09-24 10:06:09,565622000,117.869,38.959,279,12.3
2016-09-24 10:06:16,565622000,117.868,38.959,279,12.4
2016-09-24 10:06:27,565622000,117.867,38.959,279,12.3
2016-09-24 10:06:29,565622000,117.868,38.959,279,12.3
2016-09-24 10:06:36,565622000,117.866,38.959,279,12.3
2016-09-24 10:06:50,565622000,117.865,38.959,279,12.3
2016-09-24 10:06:56,565622000,117.865,38.959,279,12.2
2016-09-24 10:07:00,565622000,117.865,38.959,279,12.1
2016-09-24 10:07:16,565622000,117.863,38.959,279,12.1
2016-09-24 10:07:22,565622000,117.863,38.959,279,12.1
2016-09-24 10:07:33,565622000,117.863,38.96,279,12.1
2016-09-24 10:07:36,565622000,117.86200000000001,38.96,279,12.1
2016-09-24 10:07:55,565622000,117.861,38.96,279,12.1
2016-09-24 10:08:05,565622000,117.861,38.96,279,11.9
2016-09-24 10:08:16,565622000,117.859,38.96,279,12.0
2016-09-24 10:08:20,565622000,117.859,38.96,279,11.9
2016-09-24 10:08:28,565622000,117.85799999999999,38.96,279,11.9
2016-09-24 10:08:36,565622000,117.85799999999999,38.96,279,11.9
2016-09-24 10:08:38,565622000,117.85799999999999,38.96,279,11.9
2016-09-24 10:08:50,565622000,117.85700000000001,38.96,279,11.9
2016-09-24 10:08:55,565622000,117.85600000000001,38.96,279,11.9
2016-09-24 10:09:34,565622000,117.854,38.961,279,11.7
2016-09-24 10:09:55,565622000,117.852,38.961,279,11.7
2016-09-24 10:09:58,565622000,117.852,38.961,279,11.7
2016-09-24 10:10:16,565622000,117.851,38.961,279,11.7
2016-09-24 10:10:17,565622000,117.851,38.961,279,11.7
2016-09-24 10:10:39,565622000,117.84899999999999,38.961,279,11.7
2016-09-24 10:11:02,565622000,117.848,38.961999999999996,279,11.6
2016-09-24 10:11:16,565622000,117.84700000000001,38.961999999999996,279,11.6
2016-09-24 10:11:37,565622000,117.845,38.961999999999996,279,11.5
2016-09-24 10:11:45,565622000,117.845,38.961999999999996,279,11.4
2016-09-24 10:12:08,565622000,117.844,38.961999999999996,280,11.2
2016-09-24 10:12:37,565622000,117.84100000000001,38.963,280,10.8
2016-09-24 10:12:40,565622000,117.84100000000001,38.963,280,10.8
2016-09-24 10:12:51,565622000,117.84100000000001,38.963,280,10.5
2016-09-24 10:12:55,565622000,117.84,38.963,280,10.4
2016-09-24 10:13:03,565622000,117.84,38.963,280,10.3
2016-09-24 10:13:25,565622000,117.839,38.963,280,10.1
2016-09-24 10:13:37,565622000,117.838,38.963,280,9.8
2016-09-24 10:13:46,565622000,117.838,38.963,280,9.8
2016-09-24 10:13:55,565622000,117.837,38.963,280,9.5
2016-09-24 10:13:57,565622000,117.837,38.963,280,9.4
2016-09-24 10:14:19,565622000,117.836,38.963,280,9.2
2016-09-24 10:14:29,565622000,117.835,38.963,280,9.2
2016-09-24 10:14:36,565622000,117.835,38.964,280,9.1
2016-09-24 10:14:55,565622000,117.834,38.964,280,8.9
2016-09-24 10:15:02,565622000,117.834,38.964,280,8.9
2016-09-24 10:15:15,565622000,117.833,38.964,280,8.7
2016-09-24 10:15:35,565622000,117.83200000000001,38.964,280,8.5
2016-09-24 10:15:55,565622000,117.831,38.964,279,8.4
2016-09-24 10:16:08,565622000,117.831,38.964,279,8.3
2016-09-24 10:16:15,565622000,117.83,38.964,278,8.3
2016-09-24 10:16:36,565622000,117.829,38.964,278,8.2
2016-09-24 10:16:55,565622000,117.82799999999999,38.965,278,8.3
2016-09-24 10:17:36,565622000,117.82600000000001,38.965,278,8.6
2016-09-24 10:17:38,565622000,117.82600000000001,38.965,278,8.5
2016-09-24 10:17:55,565622000,117.825,38.965,278,8.7
2016-09-24 10:18:11,565622000,117.825,38.965,278,8.7
2016-09-24 10:18:15,565622000,117.824,38.965,280,8.9
2016-09-24 10:18:35,565622000,117.823,38.965,280,9.0
2016-09-24 10:18:55,565622000,117.822,38.965,280,9.2
2016-09-24 10:19:14,565622000,117.821,38.965,280,9.2
2016-09-24 10:19:15,565622000,117.821,38.966,280,9.3
2016-09-24 10:19:36,565622000,117.819,38.966,280,9.3
2016-09-24 10:19:55,565622000,117.818,38.966,280,9.2
2016-09-24 10:19:58,565622000,117.818,38.966,280,9.2
2016-09-24 10:20:36,565622000,117.816,38.966,280,8.7
2016-09-24 10:20:53,565622000,117.816,38.966,280,8.5
2016-09-24 10:20:55,565622000,117.815,38.966,280,8.6
2016-09-24 10:20:59,565622000,117.815,38.966,280,8.5
2016-09-24 10:21:15,565622000,117.814,38.967,280,8.5
2016-09-24 10:21:18,565622000,117.815,38.967,280,8.5
2016-09-24 10:21:36,565622000,117.81299999999999,38.967,280,8.3
2016-09-24 10:21:55,565622000,117.81200000000001,38.967,280,8.2
2016-09-24 10:21:59,565622000,117.81200000000001,38.967,280,8.1
2016-09-24 10:22:03,565622000,117.81299999999999,38.967,280,8.1
2016-09-24 10:22:17,565622000,117.811,38.967,280,7.9
2016-09-24 10:22:36,565622000,117.81,38.967,280,7.8
2016-09-24 10:22:55,565622000,117.81,38.967,280,7.7
2016-09-24 10:22:58,565622000,117.81,38.967,280,7.6
2016-09-24 10:23:17,565622000,117.809,38.967,280,7.5
2016-09-24 10:23:27,565622000,117.809,38.967,280,7.4
2016-09-24 10:23:36,565622000,117.80799999999999,38.968,280,7.3
2016-09-24 10:23:41,565622000,117.80799999999999,38.968,280,7.4
2016-09-24 10:24:17,565622000,117.806,38.968,281,6.8
2016-09-24 10:24:18,565622000,117.806,38.968,281,6.7
2016-09-24 10:24:36,565622000,117.805,38.968,280,6.6
2016-09-24 10:25:17,565622000,117.804,38.968,280,6.2
2016-09-24 10:25:19,565622000,117.804,38.968,280,6.2
2016-09-24 10:26:17,565622000,117.802,38.968,280,5.6
2016-09-24 10:26:21,565622000,117.802,38.968,280,5.6
2016-09-24 10:26:25,565622000,117.802,38.968,280,5.6
2016-09-24 10:26:33,565622000,117.802,38.969,280,5.6
2016-09-24 10:26:35,565622000,117.801,38.969,280,5.5
2016-09-24 10:26:58,565622000,117.801,38.969,280,5.4
2016-09-24 10:27:06,565622000,117.801,38.969,280,5.3
2016-09-24 10:27:17,565622000,117.8,38.969,280,5.2
2016-09-24 10:27:20,565622000,117.8,38.969,280,5.1
2016-09-24 10:27:35,565622000,117.79899999999999,38.969,280,5.1
2016-09-24 10:27:56,565622000,117.79899999999999,38.969,280,5.2
2016-09-24 10:28:17,565622000,117.79799999999999,38.969,280,5.3
2016-09-24 10:28:34,565622000,117.79799999999999,38.969,280,5.3
2016-09-24 10:28:05,565622000,117.79899999999999,38.969,280,5.2
2016-09-24 10:28:35,565622000,117.79799999999999,38.969,281,5.3
2016-09-24 10:28:56,565622000,117.79700000000001,38.969,282,5.3
2016-09-24 10:29:07,565622000,117.79700000000001,38.969,283,5.3
2016-09-24 10:29:17,565622000,117.796,38.969,283,5.3
2016-09-24 10:29:35,565622000,117.796,38.969,283,5.4
2016-09-24 10:29:40,565622000,117.796,38.969,283,5.4
2016-09-24 10:29:56,565622000,117.795,38.97,283,5.5
2016-09-24 10:30:17,565622000,117.794,38.97,283,5.5
2016-09-24 10:30:35,565622000,117.794,38.97,283,5.4
