Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 18:13:00,412207000,117.838,38.963,280,3.9
2016-09-04 18:13:21,412207000,117.837,38.963,280,3.8
2016-09-04 18:13:13,412207000,117.837,38.963,280,3.8
2016-09-04 18:14:21,412207000,117.836,38.963,280,3.6
2016-09-04 18:14:14,412207000,117.836,38.963,280,3.6
2016-09-04 18:14:40,412207000,117.836,38.963,280,3.6
2016-09-04 18:15:00,412207000,117.835,38.963,281,3.5
2016-09-04 18:15:21,412207000,117.835,38.963,281,3.5
2016-09-04 18:15:40,412207000,117.834,38.963,281,3.4
2016-09-04 18:16:21,412207000,117.834,38.964,281,3.3
2016-09-04 18:16:15,412207000,117.834,38.964,281,3.3
2016-09-04 18:16:40,412207000,117.833,38.964,281,3.3
2016-09-04 18:17:00,412207000,117.833,38.964,281,3.2
2016-09-04 18:17:21,412207000,117.833,38.964,281,3.2
2016-09-04 18:17:41,412207000,117.83200000000001,38.964,281,3.2
2016-09-04 18:18:00,412207000,117.83200000000001,38.964,281,3.1
2016-09-04 18:18:41,412207000,117.831,38.964,281,3.0
2016-09-04 18:19:01,412207000,117.831,38.964,281,3.0
2016-09-04 18:19:20,412207000,117.83,38.964,281,3.0
2016-09-04 18:19:41,412207000,117.83,38.964,281,3.0
2016-09-04 18:20:20,412207000,117.829,38.964,280,2.9
2016-09-04 18:20:41,412207000,117.829,38.964,280,2.9
2016-09-04 18:21:01,412207000,117.829,38.964,280,2.8
2016-09-04 18:22:01,412207000,117.82799999999999,38.965,281,2.7
2016-09-04 18:23:01,412207000,117.82700000000001,38.965,281,2.6
2016-09-04 18:22:52,412207000,117.82700000000001,38.965,281,2.6
2016-09-04 18:23:41,412207000,117.82600000000001,38.965,280,2.6
2016-09-04 18:24:01,412207000,117.82600000000001,38.965,280,2.6
2016-09-04 18:23:54,412207000,117.82600000000001,38.965,280,2.6
2016-09-04 18:24:40,412207000,117.825,38.965,280,2.5
2016-09-04 18:25:01,412207000,117.825,38.965,280,2.5
2016-09-04 18:25:20,412207000,117.825,38.965,281,2.5
2016-09-04 18:25:14,412207000,117.825,38.965,281,2.4
2016-09-04 18:25:40,412207000,117.824,38.965,281,2.4
2016-09-04 18:26:01,412207000,117.824,38.965,281,2.4
2016-09-04 18:26:20,412207000,117.824,38.965,281,2.4
2016-09-04 18:26:15,412207000,117.824,38.965,281,2.4
2016-09-04 18:26:40,412207000,117.824,38.965,282,2.4
2016-09-04 18:27:20,412207000,117.823,38.965,283,2.3
2016-09-04 18:27:40,412207000,117.823,38.965,283,2.3
2016-09-04 18:28:01,412207000,117.823,38.965,283,2.4
2016-09-04 18:28:21,412207000,117.822,38.965,282,2.6
2016-09-04 18:28:12,412207000,117.822,38.965,282,2.6
2016-09-04 18:28:41,412207000,117.822,38.965,281,2.7
2016-09-04 18:29:01,412207000,117.822,38.965,281,2.7
2016-09-04 18:29:21,412207000,117.821,38.965,280,2.7
2016-09-04 18:29:13,412207000,117.821,38.965,280,2.7
2016-09-04 18:29:40,412207000,117.821,38.965,280,2.6
2016-09-04 18:30:01,412207000,117.821,38.965,279,2.5
2016-09-04 18:30:20,412207000,117.82,38.965,279,2.5
2016-09-04 18:30:13,412207000,117.82,38.965,279,2.4
2016-09-04 18:31:01,412207000,117.82,38.966,279,2.3
2016-09-04 18:31:21,412207000,117.82,38.966,279,2.4
2016-09-04 18:31:14,412207000,117.82,38.966,279,2.4
2016-09-04 18:31:40,412207000,117.819,38.966,277,2.5
2016-09-04 18:32:01,412207000,117.819,38.966,276,2.5
2016-09-04 18:32:20,412207000,117.819,38.966,275,2.5
2016-09-04 18:32:14,412207000,117.819,38.966,275,2.4
2016-09-04 18:32:41,412207000,117.818,38.966,275,2.5
2016-09-04 18:33:01,412207000,117.818,38.966,275,2.5
2016-09-04 18:33:42,412207000,117.81700000000001,38.966,275,2.5
2016-09-04 18:33:36,412207000,117.818,38.966,275,2.4
2016-09-04 18:34:01,412207000,117.81700000000001,38.966,276,2.6
2016-09-04 18:34:41,412207000,117.81700000000001,38.965,279,2.8
2016-09-04 18:34:33,412207000,117.81700000000001,38.965,279,2.7
2016-09-04 18:36:01,412207000,117.815,38.965,287,3.6
2016-09-04 18:35:55,412207000,117.815,38.965,287,3.6
2016-09-04 18:36:42,412207000,117.814,38.965,287,3.7
2016-09-04 18:37:01,412207000,117.814,38.965,288,3.4
2016-09-04 18:36:54,412207000,117.814,38.965,288,3.3
2016-09-04 18:37:40,412207000,117.81299999999999,38.965,287,2.8
2016-09-04 18:38:00,412207000,117.81299999999999,38.965,287,2.3
2016-09-04 18:38:40,412207000,117.81200000000001,38.965,287,1.2
2016-09-04 18:39:01,412207000,117.81200000000001,38.965,286,1.0
2016-09-04 18:39:21,412207000,117.81200000000001,38.965,283,0.9
2016-09-04 18:39:40,412207000,117.81200000000001,38.965,280,1.0
2016-09-04 18:40:20,412207000,117.81200000000001,38.965,278,1.4
2016-09-04 18:40:39,412207000,117.81200000000001,38.965,278,1.5
2016-09-04 18:41:21,412207000,117.811,38.965,279,1.6
2016-09-04 18:41:40,412207000,117.811,38.965,280,1.7
2016-09-04 18:42:01,412207000,117.811,38.965,281,1.8
2016-09-04 18:42:20,412207000,117.811,38.965,282,1.7
2016-09-04 18:42:14,412207000,117.811,38.965,282,1.7
2016-09-04 18:42:40,412207000,117.811,38.965,284,1.5
2016-09-04 18:43:00,412207000,117.81,38.965,286,1.3
2016-09-04 18:42:55,412207000,117.81,38.965,285,1.3
2016-09-04 18:43:20,412207000,117.81,38.965,288,1.2
2016-09-04 18:43:42,412207000,117.81,38.965,288,1.0
2016-09-04 18:44:00,412207000,117.81,38.965,285,1.0
2016-09-04 18:44:21,412207000,117.81,38.965,282,0.9
2016-09-04 18:44:15,412207000,117.81,38.965,282,0.9
2016-09-04 18:44:41,412207000,117.81,38.965,279,0.9
2016-09-04 18:45:00,412207000,117.81,38.965,278,1.0
2016-09-04 18:45:20,412207000,117.81,38.965,278,1.0
2016-09-04 18:45:14,412207000,117.81,38.965,278,0.9
2016-09-04 18:45:41,412207000,117.809,38.965,277,1.0
2016-09-04 18:46:01,412207000,117.809,38.965,276,0.8
2016-09-04 18:47:00,412207000,117.809,38.965,271,0.7
2016-09-04 18:46:52,412207000,117.809,38.965,271,0.6
2016-09-04 18:47:20,412207000,117.809,38.965,272,0.9
2016-09-04 18:47:41,412207000,117.809,38.965,272,1.0
2016-09-04 18:48:00,412207000,117.809,38.965,272,0.8
2016-09-04 18:47:54,412207000,117.809,38.965,272,0.8
2016-09-04 18:48:21,412207000,117.809,38.965,273,0.4
2016-09-04 18:48:42,412207000,117.809,38.965,273,0.2
2016-09-04 18:49:22,412207000,117.809,38.965,270,0.5
2016-09-04 18:49:41,412207000,117.809,38.965,269,0.6
2016-09-04 18:50:21,412207000,117.80799999999999,38.965,267,0.6
2016-09-04 18:50:15,412207000,117.80799999999999,38.965,267,0.6
2016-09-04 18:50:40,412207000,117.80799999999999,38.965,266,0.5
2016-09-04 18:51:02,412207000,117.80799999999999,38.965,266,0.4
2016-09-04 18:51:22,412207000,117.80799999999999,38.965,266,0.4
2016-09-04 18:51:15,412207000,117.80799999999999,38.965,266,0.4
2016-09-04 18:51:41,412207000,117.80799999999999,38.965,266,0.4
2016-09-04 18:52:01,412207000,117.80799999999999,38.965,266,0.4
2016-09-04 18:52:21,412207000,117.80799999999999,38.965,267,0.5
2016-09-04 18:52:14,412207000,117.80799999999999,38.965,267,0.4
2016-09-04 18:52:40,412207000,117.80799999999999,38.965,267,0.5
2016-09-04 18:52:36,412207000,117.80799999999999,38.965,267,0.4
2016-09-04 18:53:01,412207000,117.80799999999999,38.965,266,0.5
2016-09-04 18:53:21,412207000,117.80799999999999,38.965,267,0.7
2016-09-04 18:53:41,412207000,117.80799999999999,38.965,268,0.9
2016-09-04 18:54:02,412207000,117.80799999999999,38.965,270,1.0
2016-09-04 18:54:22,412207000,117.80799999999999,38.965,272,0.9
2016-09-04 18:54:41,412207000,117.80799999999999,38.965,274,0.7
2016-09-04 18:55:01,412207000,117.80799999999999,38.965,274,0.4
2016-09-04 18:55:21,412207000,117.80799999999999,38.965,274,0.3
2016-09-04 18:55:41,412207000,117.80799999999999,38.964,275,0.4
2016-09-04 18:56:02,412207000,117.80799999999999,38.964,278,0.6
2016-09-04 18:56:21,412207000,117.80799999999999,38.964,280,0.6
2016-09-04 18:57:20,412207000,117.80799999999999,38.964,280,0.4
2016-09-04 18:57:41,412207000,117.80799999999999,38.964,280,0.5
2016-09-04 18:58:01,412207000,117.80799999999999,38.964,281,0.5
2016-09-04 18:59:21,412207000,117.80799999999999,38.964,281,0.2
2016-09-04 18:59:40,412207000,117.80799999999999,38.964,281,0.2
2016-09-04 19:00:00,412207000,117.80799999999999,38.964,281,0.1
2016-09-04 19:00:40,412207000,117.80799999999999,38.964,280,0.1
2016-09-04 19:56:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 00:02:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 00:08:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 00:26:48,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 00:32:46,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 00:44:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 00:50:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 00:56:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 01:02:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 01:08:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 01:14:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 01:32:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 01:38:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 01:44:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 03:20:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 03:32:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 03:38:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 03:44:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 03:50:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 03:56:46,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 04:02:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 04:08:47,412207000,117.80799999999999,38.964,281,0.1
2016-09-05 04:14:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 04:20:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 04:26:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 04:32:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 05:20:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 06:14:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 06:20:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 08:50:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 08:56:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 09:44:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 10:08:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 10:20:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 12:26:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 12:32:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 12:38:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 12:44:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 12:50:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 12:56:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 13:08:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 13:14:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 13:17:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 13:20:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 15:20:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 15:32:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 15:44:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 15:56:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 16:08:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 20:32:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 21:56:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-05 23:44:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 00:20:46,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 00:38:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 00:44:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 00:56:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 01:02:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 01:08:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 01:14:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 01:20:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 01:26:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 01:32:48,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 01:38:48,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 01:44:47,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 02:56:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 03:44:46,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 03:50:46,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 04:02:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 04:08:46,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 04:26:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 05:14:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 05:56:47,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 09:56:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 10:08:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 10:26:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 10:32:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 15:32:43,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 15:38:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 15:44:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 15:50:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 15:56:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 16:02:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 16:08:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 16:14:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-06 16:32:47,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 20:32:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 20:50:45,412207000,117.80799999999999,38.964,281,0.1
2016-09-06 22:32:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 00:26:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 00:38:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 00:44:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 00:50:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 00:56:46,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 01:02:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 01:08:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 01:38:47,412207000,117.80799999999999,38.964,281,0.1
2016-09-07 03:26:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-07 03:32:46,412207000,117.80799999999999,38.964,281,0.1
2016-09-07 03:38:44,412207000,117.80799999999999,38.964,281,0.1
2016-09-07 03:44:47,412207000,117.80799999999999,38.964,281,0.1
2016-09-07 03:50:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 03:56:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 04:02:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 04:08:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 04:14:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 05:32:43,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 05:38:45,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 05:50:48,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 05:56:47,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 06:08:44,412207000,117.80799999999999,38.964,280,0.2
2016-09-07 06:08:38,412207000,117.80799999999999,38.964,280,0.2
2016-09-07 07:20:44,412207000,117.80799999999999,38.964,280,0.1
2016-09-07 07:21:25,412207000,117.80799999999999,38.964,279,0.1
2016-09-07 07:21:46,412207000,117.80799999999999,38.964,279,0.2
2016-09-07 07:22:06,412207000,117.80799999999999,38.964,279,0.3
2016-09-07 07:22:46,412207000,117.80799999999999,38.964,277,0.5
2016-09-07 07:22:39,412207000,117.80799999999999,38.964,278,0.4
2016-09-07 07:23:26,412207000,117.80799999999999,38.964,276,0.6
2016-09-07 07:23:45,412207000,117.80799999999999,38.964,276,0.7
2016-09-07 07:24:06,412207000,117.80799999999999,38.965,277,0.7
2016-09-07 07:24:46,412207000,117.80799999999999,38.965,280,0.7
2016-09-07 07:25:26,412207000,117.80799999999999,38.965,285,0.8
2016-09-07 07:25:45,412207000,117.80799999999999,38.965,287,0.8
2016-09-07 07:25:39,412207000,117.80799999999999,38.965,287,0.8
2016-09-07 07:26:05,412207000,117.80799999999999,38.965,290,1.0
2016-09-07 07:26:46,412207000,117.80799999999999,38.965,294,1.2
2016-09-07 07:27:06,412207000,117.80799999999999,38.965,295,1.3
2016-09-07 07:27:26,412207000,117.80799999999999,38.965,296,1.4
2016-09-07 07:27:46,412207000,117.80799999999999,38.965,298,1.3
2016-09-07 07:28:05,412207000,117.80799999999999,38.966,300,1.3
2016-09-07 07:28:25,412207000,117.807,38.966,303,1.3
2016-09-07 07:29:26,412207000,117.807,38.966,313,1.4
2016-09-07 07:29:19,412207000,117.807,38.966,313,1.3
2016-09-07 07:30:06,412207000,117.807,38.966,324,1.5
2016-09-07 07:30:33,412207000,117.807,38.966,335,1.9
2016-09-07 07:30:39,412207000,117.807,38.966,338,2.0
2016-09-07 07:30:46,412207000,117.806,38.966,342,2.1
2016-09-07 07:30:52,412207000,117.806,38.966,346,2.2
2016-09-07 07:30:59,412207000,117.806,38.966,350,2.3
2016-09-07 07:31:12,412207000,117.806,38.966,358,2.5
2016-09-07 07:31:19,412207000,117.806,38.966,3,2.5
2016-09-07 07:31:25,412207000,117.806,38.966,7,2.6
2016-09-07 07:31:32,412207000,117.806,38.966,12,2.7
2016-09-07 07:31:40,412207000,117.806,38.966,17,2.7
2016-09-07 07:31:46,412207000,117.806,38.967,21,2.8
2016-09-07 07:31:53,412207000,117.806,38.967,27,2.8
2016-09-07 07:31:59,412207000,117.806,38.967,33,2.8
2016-09-07 07:32:19,412207000,117.805,38.967,48,2.7
2016-09-07 07:32:26,412207000,117.805,38.967,53,2.7
2016-09-07 07:32:33,412207000,117.805,38.967,60,2.6
2016-09-07 07:32:39,412207000,117.805,38.967,64,2.5
2016-09-07 07:32:53,412207000,117.805,38.967,73,2.3
2016-09-07 07:33:06,412207000,117.805,38.967,82,2.0
2016-09-07 07:33:12,412207000,117.805,38.967,85,1.9
2016-09-07 07:33:25,412207000,117.805,38.967,92,1.6
2016-09-07 07:33:32,412207000,117.805,38.968,96,1.5
2016-09-07 07:33:46,412207000,117.805,38.968,101,1.3
2016-09-07 07:33:52,412207000,117.805,38.968,104,1.2
2016-09-07 07:34:19,412207000,117.806,38.968,111,0.9
2016-09-07 07:34:26,412207000,117.806,38.968,112,0.9
2016-09-07 07:35:26,412207000,117.806,38.967,111,1.4
2016-09-07 07:35:20,412207000,117.806,38.967,111,1.3
2016-09-07 07:35:46,412207000,117.806,38.967,108,1.5
2016-09-07 07:36:46,412207000,117.807,38.967,102,1.8
2016-09-07 07:37:06,412207000,117.807,38.967,101,1.8
2016-09-07 07:37:26,412207000,117.807,38.967,101,2.0
2016-09-07 07:38:25,412207000,117.80799999999999,38.967,99,2.6
2016-09-07 07:38:46,412207000,117.80799999999999,38.967,98,2.8
2016-09-07 07:39:46,412207000,117.809,38.967,98,3.6
2016-09-07 07:40:06,412207000,117.81,38.967,97,3.8
2016-09-07 07:39:58,412207000,117.809,38.967,98,3.6
2016-09-07 07:40:26,412207000,117.81,38.967,97,4.0
2016-09-07 07:40:45,412207000,117.811,38.966,96,4.2
2016-09-07 07:41:07,412207000,117.811,38.966,96,4.4
2016-09-07 07:41:26,412207000,117.81200000000001,38.966,96,4.6
2016-09-07 07:41:45,412207000,117.81200000000001,38.966,96,4.8
2016-09-07 07:42:26,412207000,117.814,38.966,97,5.2
2016-09-07 07:43:07,412207000,117.815,38.966,98,5.6
2016-09-07 07:43:26,412207000,117.816,38.966,99,5.8
2016-09-07 07:43:45,412207000,117.816,38.966,98,6.0
2016-09-07 07:44:06,412207000,117.81700000000001,38.966,99,6.1
2016-09-07 07:44:27,412207000,117.818,38.966,99,6.3
2016-09-07 07:44:57,412207000,117.819,38.966,99,6.5
2016-09-07 07:45:07,412207000,117.819,38.965,100,6.7
2016-09-07 07:46:07,412207000,117.822,38.965,100,7.1
2016-09-07 07:47:07,412207000,117.824,38.965,99,7.5
2016-09-07 07:47:47,412207000,117.82600000000001,38.964,99,7.9
2016-09-07 07:48:05,412207000,117.82700000000001,38.964,99,8.0
2016-09-07 07:48:27,412207000,117.82799999999999,38.964,99,8.2
2016-09-07 07:48:46,412207000,117.829,38.964,99,8.3
2016-09-07 07:49:05,412207000,117.83,38.964,100,8.4
2016-09-07 07:49:27,412207000,117.831,38.964,99,8.6
2016-09-07 07:49:47,412207000,117.83200000000001,38.964,100,8.7
2016-09-07 07:50:06,412207000,117.833,38.963,99,8.8
2016-09-07 07:50:27,412207000,117.834,38.963,99,8.9
2016-09-07 07:50:19,412207000,117.834,38.963,99,8.9
2016-09-07 07:50:46,412207000,117.835,38.963,99,9.0
2016-09-07 07:51:05,412207000,117.836,38.963,99,9.2
2016-09-07 07:51:25,412207000,117.837,38.963,98,9.3
2016-09-07 07:51:47,412207000,117.839,38.963,99,9.4
2016-09-07 07:52:26,412207000,117.84100000000001,38.961999999999996,101,9.5
2016-09-07 07:52:47,412207000,117.84200000000001,38.961999999999996,101,9.6
2016-09-07 07:53:06,412207000,117.84299999999999,38.961999999999996,101,9.7
2016-09-07 07:57:27,412207000,117.85799999999999,38.96,99,10.4
2016-09-07 07:58:07,412207000,117.861,38.959,97,10.5
2016-09-07 07:58:27,412207000,117.86200000000001,38.959,97,10.5
2016-09-07 07:58:46,412207000,117.863,38.959,97,10.6
2016-09-07 07:58:49,412207000,117.86399999999999,38.959,96,10.5
2016-09-07 08:01:05,412207000,117.87200000000001,38.958,97,10.6
2016-09-07 08:01:26,412207000,117.87299999999999,38.958,95,10.6
2016-09-07 08:02:27,412207000,117.87700000000001,38.957,95,10.5
2016-09-07 08:02:46,412207000,117.87799999999999,38.957,95,10.5
2016-09-07 08:03:05,412207000,117.87899999999999,38.957,95,10.4
2016-09-07 08:03:26,412207000,117.881,38.957,96,10.4
2016-09-07 08:03:21,412207000,117.881,38.957,96,10.3
2016-09-07 08:03:45,412207000,117.882,38.957,97,10.4
