Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 06:28:15,413903000,117.978,38.943000000000005,275,12.5
2016-09-08 06:28:21,413903000,117.977,38.943000000000005,276,12.6
2016-09-08 06:30:21,413903000,117.96799999999999,38.944,276,12.9
2016-09-08 06:31:21,413903000,117.963,38.945,277,13.0
2016-09-08 06:32:01,413903000,117.96,38.945,279,13.1
2016-09-08 06:36:19,413903000,117.94,38.948,280,13.3
2016-09-08 06:36:34,413903000,117.94,38.948,280,13.2
2016-09-08 06:36:40,413903000,117.939,38.948,280,13.2
2016-09-08 06:37:01,413903000,117.93700000000001,38.949,280,13.3
2016-09-08 06:37:19,413903000,117.936,38.949,280,13.3
2016-09-08 06:37:25,413903000,117.936,38.949,280,13.2
2016-09-08 06:37:40,413903000,117.934,38.949,279,13.2
2016-09-08 06:38:01,413903000,117.932,38.95,279,13.2
2016-09-08 06:38:40,413903000,117.929,38.95,279,13.2
2016-09-08 06:39:01,413903000,117.928,38.95,279,13.2
2016-09-08 06:39:40,413903000,117.925,38.951,279,13.2
2016-09-08 06:40:01,413903000,117.92299999999999,38.951,279,13.2
2016-09-08 06:41:01,413903000,117.91799999999999,38.952,279,13.2
2016-09-08 06:41:19,413903000,117.917,38.952,279,13.2
2016-09-08 06:41:36,413903000,117.916,38.952,279,13.2
2016-09-08 06:41:59,413903000,117.914,38.952,280,13.2
2016-09-08 06:42:19,413903000,117.912,38.953,280,13.2
2016-09-08 06:42:36,413903000,117.912,38.953,280,13.2
2016-09-08 06:42:40,413903000,117.911,38.953,279,13.1
2016-09-08 06:43:15,413903000,117.90899999999999,38.953,278,13.0
2016-09-08 06:44:59,413903000,117.9,38.954,277,12.6
2016-09-08 06:45:04,413903000,117.9,38.954,277,12.6
2016-09-08 06:45:21,413903000,117.899,38.955,277,12.5
2016-09-08 06:45:59,413903000,117.896,38.955,277,12.5
2016-09-08 06:46:21,413903000,117.89399999999999,38.955,278,12.5
2016-09-08 06:46:59,413903000,117.89200000000001,38.955,277,12.6
2016-09-08 06:47:40,413903000,117.88799999999999,38.955999999999996,277,12.6
2016-09-08 06:47:59,413903000,117.887,38.955999999999996,277,12.7
2016-09-08 06:48:03,413903000,117.887,38.955999999999996,277,12.6
2016-09-08 06:48:07,413903000,117.88799999999999,38.955999999999996,277,12.6
2016-09-08 06:48:21,413903000,117.885,38.955999999999996,277,12.6
2016-09-08 06:49:20,413903000,117.881,38.957,279,12.5
2016-09-08 06:49:41,413903000,117.88,38.957,279,12.4
2016-09-08 06:50:00,413903000,117.87799999999999,38.957,279,12.4
2016-09-08 06:50:12,413903000,117.87700000000001,38.957,279,12.3
2016-09-08 06:50:16,413903000,117.887,38.955999999999996,277,12.6
2016-09-08 06:50:20,413903000,117.87700000000001,38.957,279,12.3
2016-09-08 06:50:23,413903000,117.87700000000001,38.957,279,12.3
2016-09-08 06:51:00,413903000,117.874,38.958,279,12.2
2016-09-08 06:51:18,413903000,117.87299999999999,38.958,279,12.1
2016-09-08 06:51:20,413903000,117.87299999999999,38.958,279,12.2
2016-09-08 06:51:22,413903000,117.87299999999999,38.958,279,12.1
2016-09-08 06:51:41,413903000,117.87100000000001,38.958,280,12.2
2016-09-08 06:52:20,413903000,117.868,38.958,281,12.2
2016-09-08 06:53:00,413903000,117.865,38.959,281,12.2
2016-09-08 06:53:20,413903000,117.86399999999999,38.959,282,12.2
2016-09-08 06:54:00,413903000,117.861,38.96,281,12.2
2016-09-08 06:54:20,413903000,117.86,38.96,282,12.2
2016-09-08 06:54:41,413903000,117.85799999999999,38.96,282,12.2
2016-09-08 06:55:20,413903000,117.855,38.961,282,12.1
2016-09-08 06:55:41,413903000,117.854,38.961,282,12.1
2016-09-08 06:56:00,413903000,117.853,38.961,281,12.1
2016-09-08 06:56:20,413903000,117.851,38.961,280,12.0
2016-09-08 06:56:41,413903000,117.85,38.961999999999996,280,12.0
2016-09-08 06:56:45,413903000,117.85,38.961999999999996,280,11.9
2016-09-08 06:57:00,413903000,117.848,38.961999999999996,280,12.0
2016-09-08 06:57:20,413903000,117.84700000000001,38.961999999999996,280,12.0
2016-09-08 06:57:41,413903000,117.845,38.961999999999996,280,12.0
2016-09-08 06:57:59,413903000,117.844,38.961999999999996,280,12.0
2016-09-08 06:58:03,413903000,117.844,38.961999999999996,280,11.9
2016-09-08 06:58:20,413903000,117.84299999999999,38.963,280,12.0
2016-09-08 06:58:41,413903000,117.84100000000001,38.963,280,12.1
2016-09-08 06:58:59,413903000,117.84,38.963,280,12.1
2016-09-08 06:59:02,413903000,117.84,38.963,280,12.1
2016-09-08 06:59:20,413903000,117.838,38.963,280,12.1
2016-09-08 06:59:41,413903000,117.837,38.963,280,12.1
2016-09-08 06:59:59,413903000,117.836,38.964,280,12.1
2016-09-08 07:00:02,413903000,117.836,38.964,280,12.1
2016-09-08 07:00:20,413903000,117.834,38.964,280,12.1
2016-09-08 07:00:41,413903000,117.833,38.964,280,12.1
2016-09-08 07:00:59,413903000,117.831,38.964,279,11.8
2016-09-08 07:01:06,413903000,117.831,38.964,279,11.7
2016-09-08 07:01:20,413903000,117.83,38.964,280,11.4
2016-09-08 07:01:39,413903000,117.829,38.964,280,11.1
2016-09-08 07:01:59,413903000,117.82700000000001,38.965,280,10.7
2016-09-08 07:02:20,413903000,117.82600000000001,38.965,280,10.4
2016-09-08 07:02:59,413903000,117.824,38.965,280,9.9
2016-09-08 07:03:05,413903000,117.824,38.965,280,9.9
2016-09-08 07:03:39,413903000,117.822,38.966,280,9.6
2016-09-08 07:03:59,413903000,117.82,38.966,280,9.4
2016-09-08 07:04:02,413903000,117.82,38.966,280,9.4
2016-09-08 07:04:39,413903000,117.818,38.966,279,9.1
2016-09-08 07:04:59,413903000,117.81700000000001,38.966,280,9.0
2016-09-08 07:05:20,413903000,117.816,38.966,280,8.9
2016-09-08 07:05:39,413903000,117.815,38.966,280,8.8
2016-09-08 07:06:00,413903000,117.814,38.967,280,8.7
2016-09-08 07:06:02,413903000,117.814,38.967,280,8.7
2016-09-08 07:06:20,413903000,117.81299999999999,38.967,280,8.5
2016-09-08 07:06:39,413903000,117.81200000000001,38.967,280,8.2
2016-09-08 07:07:00,413903000,117.811,38.967,280,8.0
2016-09-08 07:07:20,413903000,117.81,38.967,280,7.7
2016-09-08 07:07:22,413903000,117.81,38.967,280,7.6
2016-09-08 07:07:39,413903000,117.809,38.967,280,7.5
2016-09-08 07:08:20,413903000,117.80799999999999,38.968,280,7.0
2016-09-08 07:08:26,413903000,117.80799999999999,38.968,280,6.9
2016-09-08 07:09:00,413903000,117.806,38.968,280,6.6
2016-09-08 07:09:20,413903000,117.805,38.968,280,6.4
2016-09-08 07:10:00,413903000,117.804,38.968,280,6.0
2016-09-08 07:10:20,413903000,117.803,38.968,280,5.9
2016-09-08 07:10:21,413903000,117.804,38.968,280,5.8
2016-09-08 07:10:23,413903000,117.803,38.968,280,5.8
2016-09-08 07:11:00,413903000,117.802,38.968,280,5.8
2016-09-08 07:11:20,413903000,117.801,38.969,280,6.0
2016-09-08 07:11:22,413903000,117.801,38.969,280,6.0
2016-09-08 07:11:37,413903000,117.801,38.969,280,6.0
2016-09-08 07:11:39,413903000,117.801,38.969,280,6.1
2016-09-08 07:11:59,413903000,117.8,38.969,280,6.3
2016-09-08 07:12:40,413903000,117.79799999999999,38.969,280,6.4
2016-09-08 07:12:59,413903000,117.79700000000001,38.969,279,6.2
2016-09-08 07:13:16,413903000,117.79700000000001,38.969,279,6.0
2016-09-08 07:13:20,413903000,117.79700000000001,38.969,279,6.0
2016-09-08 07:13:40,413903000,117.796,38.969,279,5.9
2016-09-08 07:13:43,413903000,117.796,38.969,279,5.8
2016-09-08 07:13:59,413903000,117.795,38.969,279,5.7
2016-09-08 07:14:01,413903000,117.796,38.969,279,5.8
2016-09-08 07:14:20,413903000,117.795,38.97,279,5.6
2016-09-08 07:14:19,413903000,117.795,38.969,279,5.6
2016-09-08 07:14:40,413903000,117.794,38.97,279,5.4
2016-09-08 07:14:59,413903000,117.79299999999999,38.97,279,5.3
2016-09-08 07:15:20,413903000,117.79299999999999,38.97,279,5.2
2016-09-08 07:15:40,413903000,117.792,38.97,279,5.0
2016-09-08 07:15:59,413903000,117.792,38.97,280,4.9
2016-09-08 07:16:20,413903000,117.791,38.97,280,4.8
2016-09-08 07:16:21,413903000,117.791,38.97,280,4.9
2016-09-08 07:16:40,413903000,117.791,38.97,280,4.8
2016-09-08 07:16:54,413903000,117.79,38.97,280,5.1
2016-09-08 07:16:59,413903000,117.79,38.97,280,5.2
2016-09-08 07:17:59,413903000,117.788,38.971,280,5.8
2016-09-08 07:18:20,413903000,117.787,38.971,280,5.7
2016-09-08 07:18:32,413903000,117.787,38.971,280,5.6
2016-09-08 07:18:40,413903000,117.787,38.971,281,5.5
2016-09-08 07:18:55,413903000,117.786,38.971,281,5.4
2016-09-08 07:18:59,413903000,117.786,38.971,282,5.4
2016-09-08 07:19:20,413903000,117.785,38.971,283,5.2
2016-09-08 07:19:40,413903000,117.785,38.971,284,5.1
2016-09-08 07:19:59,413903000,117.78399999999999,38.971,286,5.0
2016-09-08 07:20:20,413903000,117.78399999999999,38.971,287,4.9
2016-09-08 07:20:40,413903000,117.78299999999999,38.971,288,4.8
2016-09-08 07:20:59,413903000,117.78299999999999,38.971,289,4.7
2016-09-08 07:21:09,413903000,117.78299999999999,38.971,289,4.7
2016-09-08 07:21:17,413903000,117.78200000000001,38.972,289,4.7
2016-09-08 07:21:20,413903000,117.78200000000001,38.972,289,4.6
2016-09-08 07:21:59,413903000,117.781,38.972,289,4.5
2016-09-08 07:22:13,413903000,117.781,38.972,289,4.5
2016-09-08 07:22:20,413903000,117.78,38.972,289,4.4
2016-09-08 07:22:40,413903000,117.78,38.972,289,4.4
2016-09-08 07:22:59,413903000,117.78,38.972,290,4.4
2016-09-08 07:23:02,413903000,117.78,38.972,290,4.4
2016-09-08 07:23:18,413903000,117.779,38.972,290,4.2
2016-09-08 07:23:20,413903000,117.779,38.972,290,4.3
2016-09-08 07:23:40,413903000,117.779,38.973,290,4.3
2016-09-08 07:23:51,413903000,117.77799999999999,38.973,290,4.2
2016-09-08 07:24:00,413903000,117.77799999999999,38.973,290,4.3
2016-09-08 07:24:06,413903000,117.77799999999999,38.973,290,4.2
2016-09-08 07:24:20,413903000,117.77799999999999,38.973,291,4.2
2016-09-08 07:24:40,413903000,117.777,38.973,291,4.2
2016-09-08 07:25:20,413903000,117.77600000000001,38.973,292,4.1
2016-09-08 07:25:40,413903000,117.77600000000001,38.973,293,4.1
2016-09-08 07:26:00,413903000,117.775,38.974000000000004,294,4.0
2016-09-08 07:26:20,413903000,117.775,38.974000000000004,294,4.0
2016-09-08 07:26:21,413903000,117.775,38.974000000000004,294,4.0
2016-09-08 07:26:36,413903000,117.775,38.974000000000004,294,4.0
2016-09-08 07:26:40,413903000,117.774,38.974000000000004,295,4.0
2016-09-08 07:27:00,413903000,117.774,38.974000000000004,295,3.8
2016-09-08 07:27:20,413903000,117.774,38.974000000000004,296,3.4
2016-09-08 07:27:21,413903000,117.774,38.974000000000004,296,3.3
2016-09-08 07:27:40,413903000,117.773,38.974000000000004,296,3.0
2016-09-08 07:28:00,413903000,117.773,38.974000000000004,298,2.8
2016-09-08 07:28:20,413903000,117.773,38.975,299,2.6
2016-09-08 07:28:37,413903000,117.773,38.975,300,2.6
2016-09-08 07:28:40,413903000,117.772,38.975,301,2.6
2016-09-08 07:29:00,413903000,117.772,38.975,302,2.6
2016-09-08 07:28:59,413903000,117.772,38.975,301,2.6
2016-09-08 07:29:20,413903000,117.772,38.975,303,2.6
2016-09-08 07:29:40,413903000,117.772,38.975,304,2.5
2016-09-08 07:30:00,413903000,117.771,38.975,305,2.5
2016-09-08 07:30:20,413903000,117.771,38.975,306,2.5
2016-09-08 07:30:40,413903000,117.771,38.976,309,2.5
2016-09-08 07:30:45,413903000,117.771,38.976,309,2.4
2016-09-08 07:31:00,413903000,117.771,38.976,311,2.5
2016-09-08 07:31:20,413903000,117.77,38.976,312,2.5
2016-09-08 07:31:40,413903000,117.77,38.976,312,2.5
2016-09-08 07:31:54,413903000,117.77,38.976,312,2.4
2016-09-08 07:32:20,413903000,117.77,38.976,312,2.5
2016-09-08 07:32:40,413903000,117.77,38.977,312,2.1
2016-09-08 07:32:44,413903000,117.77,38.977,312,2.0
2016-09-08 07:33:00,413903000,117.77,38.977,313,1.7
2016-09-08 07:33:20,413903000,117.76899999999999,38.977,313,1.6
2016-09-08 07:33:34,413903000,117.76899999999999,38.977,313,1.5
2016-09-08 07:33:40,413903000,117.76899999999999,38.977,313,1.6
2016-09-08 07:33:46,413903000,117.76899999999999,38.977,313,1.5
2016-09-08 07:34:00,413903000,117.76899999999999,38.977,314,1.5
2016-09-08 07:34:20,413903000,117.76899999999999,38.977,314,1.5
2016-09-08 07:34:39,413903000,117.76899999999999,38.977,313,1.5
2016-09-08 07:34:40,413903000,117.76899999999999,38.977,313,1.5
2016-09-08 07:35:00,413903000,117.76899999999999,38.977,313,1.5
2016-09-08 07:35:20,413903000,117.76899999999999,38.978,312,1.5
2016-09-08 07:35:40,413903000,117.76899999999999,38.978,311,1.4
2016-09-08 07:35:43,413903000,117.76899999999999,38.978,311,1.3
2016-09-08 07:36:20,413903000,117.76899999999999,38.978,309,0.9
2016-09-08 07:36:40,413903000,117.76899999999999,38.978,307,0.8
2016-09-08 07:36:43,413903000,117.76899999999999,38.978,307,0.8
2016-09-08 07:36:51,413903000,117.76799999999999,38.978,307,0.8
2016-09-08 07:37:20,413903000,117.76799999999999,38.978,305,0.7
2016-09-08 07:37:40,413903000,117.76799999999999,38.978,304,0.7
2016-09-08 07:37:43,413903000,117.76799999999999,38.978,304,0.6
2016-09-08 07:38:20,413903000,117.76799999999999,38.978,302,0.6
2016-09-08 07:38:39,413903000,117.76799999999999,38.978,301,0.3
2016-09-08 07:39:35,413903000,117.76799999999999,38.978,298,0.2
2016-09-08 07:39:20,413903000,117.76799999999999,38.978,298,0.3
2016-09-08 07:39:58,413903000,117.76799999999999,38.978,298,0.2
2016-09-08 07:39:39,413903000,117.76799999999999,38.978,298,0.3
2016-09-08 07:40:20,413903000,117.76799999999999,38.978,298,0.4
2016-09-08 07:40:54,413903000,117.76799999999999,38.978,298,0.2
2016-09-08 07:41:37,413903000,117.76799999999999,38.979,296,0.4
2016-09-08 07:41:20,413903000,117.76799999999999,38.979,296,0.3
2016-09-08 07:41:43,413903000,117.76799999999999,38.979,296,0.2
2016-09-08 07:42:20,413903000,117.76799999999999,38.979,294,0.4
2016-09-08 07:42:39,413903000,117.76799999999999,38.979,294,0.4
2016-09-08 07:42:53,413903000,117.76799999999999,38.979,293,0.2
2016-09-08 07:43:20,413903000,117.76799999999999,38.979,294,0.2
2016-09-08 07:43:39,413903000,117.76799999999999,38.979,294,0.2
2016-09-08 07:54:41,413903000,117.76799999999999,38.979,294,0.2
2016-09-08 07:55:01,413903000,117.76799999999999,38.979,294,0.1
2016-09-08 09:57:53,413903000,117.76799999999999,38.979,294,0.6
2016-09-08 10:09:49,413903000,117.76799999999999,38.979,294,0.6
2016-09-08 10:12:41,413903000,117.76799999999999,38.979,294,0.1
2016-09-08 10:35:42,413903000,117.76799999999999,38.979,294,0.1
2016-09-08 10:36:02,413903000,117.76799999999999,38.979,294,0.2
2016-09-08 10:36:23,413903000,117.76799999999999,38.979,294,0.1
2016-09-08 10:55:01,413903000,117.76799999999999,38.979,294,0.3
2016-09-08 11:16:09,413903000,117.76799999999999,38.979,294,0.4
2016-09-08 12:43:02,413903000,117.76799999999999,38.979,294,0.2
2016-09-08 12:43:06,413903000,117.76799999999999,38.979,294,0.2
2016-09-08 13:43:02,413903000,117.76799999999999,38.979,294,0.4
2016-09-08 13:43:06,413903000,117.76799999999999,38.979,294,0.4
2016-09-08 16:49:02,413903000,117.76799999999999,38.979,294,0.1
2016-09-08 17:04:05,413903000,117.76799999999999,38.978,294,0.2
2016-09-08 18:37:02,413903000,117.76799999999999,38.979,294,0.3
2016-09-09 01:28:08,413903000,117.76799999999999,38.979,294,0.2
2016-09-09 03:43:03,413903000,117.76799999999999,38.979,294,0.6
2016-09-09 03:43:05,413903000,117.76799999999999,38.979,294,0.6
2016-09-09 03:55:03,413903000,117.76799999999999,38.979,293,0.3
2016-09-09 03:55:06,413903000,117.76799999999999,38.979,293,0.2
2016-09-09 07:22:09,413903000,117.76799999999999,38.979,294,0.1
2016-09-09 07:26:30,413903000,117.76799999999999,38.979,296,0.6
2016-09-09 07:26:51,413903000,117.76799999999999,38.978,297,0.8
2016-09-09 07:27:11,413903000,117.76799999999999,38.978,298,0.9
2016-09-09 07:27:30,413903000,117.76799999999999,38.978,298,1.0
2016-09-09 07:27:34,413903000,117.76799999999999,38.978,298,0.9
2016-09-09 07:27:51,413903000,117.76799999999999,38.978,298,1.0
2016-09-09 07:28:03,413903000,117.76799999999999,38.978,298,1.1
2016-09-09 07:28:11,413903000,117.76799999999999,38.978,298,1.1
2016-09-09 07:28:30,413903000,117.76799999999999,38.978,299,1.1
2016-09-09 07:28:34,413903000,117.76799999999999,38.978,299,1.1
2016-09-09 07:28:51,413903000,117.76899999999999,38.978,299,1.2
2016-09-09 07:29:11,413903000,117.76899999999999,38.978,300,1.2
2016-09-09 07:29:30,413903000,117.76899999999999,38.978,301,1.2
2016-09-09 07:29:36,413903000,117.76899999999999,38.978,301,1.1
2016-09-09 07:29:51,413903000,117.76899999999999,38.978,303,1.2
2016-09-09 07:30:30,413903000,117.76899999999999,38.977,307,1.2
2016-09-09 07:30:48,413903000,117.76899999999999,38.977,308,1.3
2016-09-09 07:30:51,413903000,117.76899999999999,38.977,310,1.3
2016-09-09 07:30:54,413903000,117.76899999999999,38.977,310,1.3
2016-09-09 07:31:51,413903000,117.76899999999999,38.977,320,1.3
2016-09-09 07:32:10,413903000,117.76899999999999,38.977,324,1.3
2016-09-09 07:32:28,413903000,117.76899999999999,38.977,326,1.3
2016-09-09 07:32:30,413903000,117.76899999999999,38.977,328,1.4
2016-09-09 07:32:50,413903000,117.76899999999999,38.977,333,1.4
2016-09-09 07:33:10,413903000,117.76899999999999,38.976,338,1.4
2016-09-09 07:33:11,413903000,117.76899999999999,38.976,338,1.3
2016-09-09 07:33:22,413903000,117.76899999999999,38.976,340,1.3
2016-09-09 07:33:30,413903000,117.76899999999999,38.976,343,1.4
2016-09-09 07:33:50,413903000,117.76899999999999,38.976,348,1.4
2016-09-09 07:34:10,413903000,117.76899999999999,38.976,353,1.4
2016-09-09 07:34:50,413903000,117.76899999999999,38.976,2,1.4
2016-09-09 07:35:00,413903000,117.76899999999999,38.976,4,1.3
2016-09-09 07:35:10,413903000,117.76899999999999,38.976,6,1.4
2016-09-09 07:35:50,413903000,117.76899999999999,38.975,13,1.4
2016-09-09 07:36:10,413903000,117.76899999999999,38.975,16,1.3
2016-09-09 07:36:16,413903000,117.76899999999999,38.975,16,1.3
2016-09-09 07:36:31,413903000,117.76899999999999,38.975,20,1.3
2016-09-09 07:36:50,413903000,117.76899999999999,38.975,23,1.0
2016-09-09 07:37:10,413903000,117.76899999999999,38.975,27,0.8
2016-09-09 07:37:44,413903000,117.76799999999999,38.975,31,0.8
2016-09-09 07:37:51,413903000,117.76799999999999,38.975,33,0.8
2016-09-09 07:38:10,413903000,117.76799999999999,38.975,36,0.8
2016-09-09 07:38:11,413903000,117.76799999999999,38.975,36,0.8
2016-09-09 07:38:51,413903000,117.76799999999999,38.975,42,0.5
2016-09-09 07:39:01,413903000,117.76799999999999,38.975,44,0.4
2016-09-09 07:39:51,413903000,117.76799999999999,38.975,57,0.6
2016-09-09 07:40:10,413903000,117.76799999999999,38.975,63,0.8
2016-09-09 07:40:31,413903000,117.76799999999999,38.975,69,1.0
2016-09-09 07:40:51,413903000,117.76799999999999,38.975,75,1.2
2016-09-09 07:41:02,413903000,117.76799999999999,38.975,78,1.3
2016-09-09 07:41:10,413903000,117.76799999999999,38.975,81,1.4
2016-09-09 07:41:31,413903000,117.76899999999999,38.975,88,1.5
2016-09-09 07:42:10,413903000,117.76899999999999,38.975,98,1.7
2016-09-09 07:42:15,413903000,117.76899999999999,38.975,96,1.7
2016-09-09 07:42:31,413903000,117.76899999999999,38.975,101,1.9
2016-09-09 07:42:51,413903000,117.76899999999999,38.975,103,2.1
2016-09-09 07:43:10,413903000,117.77,38.975,105,2.3
2016-09-09 07:43:50,413903000,117.77,38.975,109,2.8
2016-09-09 07:44:10,413903000,117.771,38.975,111,3.1
2016-09-09 07:44:50,413903000,117.771,38.975,113,3.5
2016-09-09 07:45:10,413903000,117.772,38.975,115,3.7
2016-09-09 07:45:31,413903000,117.772,38.975,115,3.9
2016-09-09 07:45:50,413903000,117.773,38.975,115,4.1
2016-09-09 07:46:09,413903000,117.773,38.975,115,4.2
2016-09-09 07:46:10,413903000,117.773,38.974000000000004,115,4.2
2016-09-09 07:46:13,413903000,117.773,38.974000000000004,115,4.2
2016-09-09 07:46:31,413903000,117.774,38.974000000000004,115,4.5
2016-09-09 07:46:42,413903000,117.774,38.974000000000004,115,4.5
2016-09-09 07:46:50,413903000,117.774,38.974000000000004,115,4.8
2016-09-09 07:47:05,413903000,117.774,38.974000000000004,115,4.9
2016-09-09 07:47:10,413903000,117.775,38.974000000000004,115,5.0
2016-09-09 07:47:50,413903000,117.77600000000001,38.973,115,5.5
2016-09-09 07:48:10,413903000,117.77600000000001,38.973,113,5.7
2016-09-09 07:48:21,413903000,117.777,38.973,112,5.6
2016-09-09 07:48:30,413903000,117.777,38.973,111,5.8
2016-09-09 07:48:43,413903000,117.777,38.973,110,5.8
2016-09-09 07:49:06,413903000,117.77799999999999,38.973,108,6.0
2016-09-09 07:49:10,413903000,117.77799999999999,38.973,107,6.2
2016-09-09 07:49:30,413903000,117.779,38.972,105,6.3
2016-09-09 07:49:49,413903000,117.779,38.972,104,6.3
2016-09-09 07:49:51,413903000,117.78,38.972,103,6.4
2016-09-09 07:50:10,413903000,117.78,38.972,103,6.6
2016-09-09 07:50:11,413903000,117.78,38.972,103,6.5
2016-09-09 07:50:22,413903000,117.781,38.972,103,6.7
2016-09-09 07:50:30,413903000,117.781,38.972,103,6.8
2016-09-09 07:50:51,413903000,117.78200000000001,38.972,103,7.0
2016-09-09 07:51:06,413903000,117.78299999999999,38.972,104,7.1
2016-09-09 07:51:10,413903000,117.78299999999999,38.971,103,7.2
2016-09-09 07:51:30,413903000,117.78399999999999,38.971,102,7.4
2016-09-09 07:51:51,413903000,117.785,38.971,101,7.6
2016-09-09 07:52:10,413903000,117.786,38.971,101,7.8
2016-09-09 07:52:30,413903000,117.786,38.971,102,7.9
2016-09-09 07:52:44,413903000,117.787,38.971,102,8.0
2016-09-09 07:52:51,413903000,117.787,38.971,101,8.1
2016-09-09 07:53:10,413903000,117.788,38.97,102,8.2
2016-09-09 07:53:30,413903000,117.789,38.97,102,8.4
2016-09-09 07:53:51,413903000,117.79,38.97,102,8.5
2016-09-09 07:54:11,413903000,117.791,38.97,102,8.7
2016-09-09 07:54:13,413903000,117.791,38.97,102,8.7
2016-09-09 07:54:23,413903000,117.792,38.97,102,8.7
2016-09-09 07:54:30,413903000,117.792,38.97,101,8.8
2016-09-09 07:54:45,413903000,117.79299999999999,38.97,101,8.9
2016-09-09 07:54:51,413903000,117.79299999999999,38.97,101,8.9
2016-09-09 07:55:11,413903000,117.794,38.969,101,9.0
2016-09-09 07:55:14,413903000,117.794,38.969,101,9.0
2016-09-09 07:55:29,413903000,117.795,38.969,101,9.1
2016-09-09 07:55:51,413903000,117.79700000000001,38.969,101,9.2
2016-09-09 07:56:11,413903000,117.79799999999999,38.969,102,9.3
2016-09-09 07:56:29,413903000,117.79899999999999,38.969,102,9.3
2016-09-09 07:56:51,413903000,117.8,38.969,102,9.4
2016-09-09 07:57:11,413903000,117.801,38.968,101,9.5
2016-09-09 07:57:29,413903000,117.802,38.968,101,9.6
2016-09-09 07:57:30,413903000,117.802,38.968,101,9.6
2016-09-09 07:57:50,413903000,117.803,38.968,101,9.6
2016-09-09 07:58:11,413903000,117.804,38.968,102,9.7
2016-09-09 07:58:29,413903000,117.805,38.968,102,9.7
2016-09-09 07:58:33,413903000,117.805,38.968,102,9.6
2016-09-09 07:58:46,413903000,117.806,38.967,101,9.6
2016-09-09 07:59:11,413903000,117.80799999999999,38.967,102,9.8
2016-09-09 07:59:30,413903000,117.809,38.967,102,9.8
2016-09-09 07:59:50,413903000,117.81,38.967,101,9.9
2016-09-09 08:00:11,413903000,117.811,38.966,101,9.9
2016-09-09 08:00:30,413903000,117.81200000000001,38.966,101,9.9
2016-09-09 08:00:50,413903000,117.81299999999999,38.966,102,9.9
2016-09-09 08:01:11,413903000,117.815,38.966,101,10.0
2016-09-09 08:01:30,413903000,117.816,38.966,101,10.0
2016-09-09 08:01:50,413903000,117.81700000000001,38.966,102,10.0
2016-09-09 08:02:26,413903000,117.819,38.965,102,10.1
2016-09-09 08:02:30,413903000,117.819,38.965,102,10.1
