Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 06:36:28,412303540,117.72399999999999,38.986,137,3.9
2016-09-01 06:37:08,412303540,117.725,38.985,135,2.8
2016-09-01 06:37:48,412303540,117.725,38.985,125,2.1
2016-09-01 06:38:08,412303540,117.725,38.985,122,1.9
2016-09-01 06:38:28,412303540,117.726,38.985,118,1.5
2016-09-01 06:38:48,412303540,117.726,38.985,115,0.8
2016-09-01 06:38:51,412303540,117.726,38.985,115,0.8
2016-09-01 06:39:28,412303540,117.726,38.985,104,0.3
2016-09-01 06:39:48,412303540,117.726,38.985,93,0.6
2016-09-01 06:40:08,412303540,117.726,38.985,78,0.7
2016-09-01 06:40:28,412303540,117.726,38.985,58,1.2
2016-09-01 06:40:48,412303540,117.725,38.985,43,0.3
2016-09-01 06:40:50,412303540,117.725,38.985,43,0.2
2016-09-01 06:42:56,412303540,117.725,38.985,345,1.3
2016-09-01 06:42:59,412303540,117.725,38.985,345,1.3
2016-09-01 07:12:54,412303540,117.726,38.984,356,1.0
2016-09-01 07:14:00,412303540,117.726,38.984,320,3.5
2016-09-01 07:14:41,412303540,117.725,38.985,310,4.0
2016-09-01 07:15:00,412303540,117.725,38.985,308,4.2
2016-09-01 07:15:03,412303540,117.725,38.985,308,4.2
2016-09-01 07:15:21,412303540,117.72399999999999,38.985,306,3.8
2016-09-01 07:15:41,412303540,117.72399999999999,38.986,304,3.4
2016-09-01 07:16:00,412303540,117.72399999999999,38.986,299,3.1
2016-09-01 07:16:04,412303540,117.72399999999999,38.986,299,3.1
2016-09-01 07:16:21,412303540,117.723,38.986,294,2.5
2016-09-01 07:16:41,412303540,117.723,38.986,290,2.0
2016-09-01 07:17:00,412303540,117.723,38.986,291,1.4
2016-09-01 07:17:21,412303540,117.723,38.986,291,0.9
2016-09-01 07:18:00,412303540,117.723,38.986,303,1.2
2016-09-01 07:18:21,412303540,117.723,38.986,320,1.1
2016-09-01 07:18:41,412303540,117.723,38.986999999999995,331,0.9
2016-09-01 07:19:00,412303540,117.723,38.986999999999995,337,0.7
2016-09-01 07:19:02,412303540,117.723,38.986999999999995,337,0.6
2016-09-01 07:19:20,412303540,117.723,38.986999999999995,339,0.7
2016-09-01 07:19:41,412303540,117.723,38.986999999999995,346,0.6
2016-09-01 07:22:02,412303540,117.723,38.986999999999995,22,0.6
2016-09-01 07:22:09,412303540,117.723,38.986999999999995,22,0.6
2016-09-01 07:28:00,412303540,117.72200000000001,38.986,23,0.7
2016-09-01 07:28:06,412303540,117.72200000000001,38.986,23,0.6
2016-09-01 07:34:02,412303540,117.72200000000001,38.985,21,0.1
2016-09-01 08:28:08,412303540,117.72200000000001,38.985,23,0.1
2016-09-01 12:04:08,412303540,117.72200000000001,38.985,22,0.1
2016-09-01 12:16:08,412303540,117.72200000000001,38.985,21,0.1
2016-09-01 13:10:05,412303540,117.72200000000001,38.985,19,0.1
2016-09-01 13:16:05,412303540,117.72200000000001,38.985,21,0.1
2016-09-01 15:16:07,412303540,117.72200000000001,38.985,21,0.1
2016-09-02 00:40:08,412303540,117.72200000000001,38.986,20,0.4
2016-09-02 00:40:10,412303540,117.72200000000001,38.986,20,0.4
2016-09-02 00:48:00,412303540,117.723,38.986999999999995,57,3.6
2016-09-02 00:48:02,412303540,117.723,38.986999999999995,57,3.6
2016-09-02 00:48:21,412303540,117.72399999999999,38.986999999999995,74,4.2
2016-09-02 00:48:41,412303540,117.72399999999999,38.986999999999995,84,4.7
2016-09-02 00:49:00,412303540,117.725,38.986999999999995,98,5.3
2016-09-02 00:49:21,412303540,117.725,38.986999999999995,108,5.8
2016-09-02 00:49:41,412303540,117.726,38.986999999999995,118,6.0
2016-09-02 00:50:00,412303540,117.727,38.986,120,6.4
2016-09-02 00:50:21,412303540,117.727,38.986,120,6.2
2016-09-02 00:50:28,412303540,117.727,38.986,120,6.3
2016-09-02 00:50:41,412303540,117.728,38.986,119,5.8
2016-09-02 00:51:00,412303540,117.728,38.985,120,5.4
2016-09-02 00:51:21,412303540,117.729,38.985,121,5.0
2016-09-02 00:51:41,412303540,117.729,38.985,121,4.7
2016-09-02 00:52:00,412303540,117.73,38.985,122,4.0
2016-09-02 00:52:04,412303540,117.73,38.985,122,4.0
2016-09-02 00:52:21,412303540,117.73,38.984,125,3.4
2016-09-02 00:52:41,412303540,117.73,38.984,127,3.1
2016-09-02 00:53:00,412303540,117.73100000000001,38.984,127,2.8
2016-09-02 00:53:21,412303540,117.73100000000001,38.984,125,2.4
2016-09-02 00:53:41,412303540,117.73100000000001,38.984,122,2.2
2016-09-02 00:54:00,412303540,117.73100000000001,38.984,124,1.9
2016-09-02 00:54:21,412303540,117.73100000000001,38.984,130,1.9
2016-09-02 00:54:41,412303540,117.73200000000001,38.983000000000004,135,2.2
2016-09-02 00:55:21,412303540,117.73200000000001,38.983000000000004,148,2.3
2016-09-02 00:55:23,412303540,117.73200000000001,38.983000000000004,148,2.2
2016-09-02 00:56:00,412303540,117.73200000000001,38.983000000000004,173,1.4
2016-09-02 01:10:45,412303540,117.73,38.981,107,0.4
2016-09-02 03:52:48,412303540,117.73,38.981,109,0.6
2016-09-02 03:55:39,412303540,117.73100000000001,38.982,44,3.2
2016-09-02 03:55:40,412303540,117.73100000000001,38.982,44,3.1
2016-09-02 03:56:00,412303540,117.73200000000001,38.982,37,3.5
2016-09-02 03:56:19,412303540,117.73200000000001,38.982,28,3.7
2016-09-02 03:56:39,412303540,117.73200000000001,38.982,17,3.5
2016-09-02 03:56:42,412303540,117.73200000000001,38.982,17,3.5
2016-09-02 03:57:00,412303540,117.73200000000001,38.983000000000004,357,3.3
2016-09-02 03:57:19,412303540,117.73200000000001,38.983000000000004,337,3.4
2016-09-02 03:57:39,412303540,117.73200000000001,38.983000000000004,319,3.8
2016-09-02 03:58:00,412303540,117.73100000000001,38.984,306,4.2
2016-09-02 03:58:19,412303540,117.73100000000001,38.984,301,4.7
2016-09-02 03:58:39,412303540,117.73,38.984,305,5.3
2016-09-02 03:59:00,412303540,117.73,38.984,308,5.9
2016-09-02 03:59:01,412303540,117.73,38.984,308,5.8
2016-09-02 03:59:19,412303540,117.729,38.985,311,6.2
2016-09-02 03:59:39,412303540,117.729,38.985,316,6.4
2016-09-02 04:00:00,412303540,117.728,38.986,316,6.5
2016-09-02 04:00:19,412303540,117.728,38.986,315,6.4
2016-09-02 04:00:39,412303540,117.727,38.986,308,6.2
2016-09-02 04:01:00,412303540,117.726,38.986999999999995,307,5.9
2016-09-02 04:01:20,412303540,117.726,38.986999999999995,291,5.2
2016-09-02 04:01:39,412303540,117.725,38.986999999999995,274,4.7
2016-09-02 04:02:00,412303540,117.725,38.986999999999995,267,4.4
2016-09-02 04:02:20,412303540,117.72399999999999,38.986999999999995,263,4.1
2016-09-02 04:02:39,412303540,117.72399999999999,38.986999999999995,260,3.9
2016-09-02 04:03:20,412303540,117.723,38.986999999999995,259,2.7
2016-09-02 04:03:22,412303540,117.723,38.986999999999995,259,2.7
2016-09-02 04:03:39,412303540,117.723,38.986999999999995,263,1.9
2016-09-02 04:04:20,412303540,117.723,38.986999999999995,268,0.8
2016-09-02 04:04:39,412303540,117.72200000000001,38.986999999999995,280,1.1
2016-09-02 04:05:00,412303540,117.72200000000001,38.986999999999995,301,0.9
2016-09-02 04:05:20,412303540,117.72200000000001,38.986999999999995,318,0.8
2016-09-02 04:05:40,412303540,117.72200000000001,38.986999999999995,337,0.9
2016-09-02 04:06:00,412303540,117.723,38.986999999999995,356,0.6
2016-09-02 04:06:20,412303540,117.723,38.986999999999995,11,0.5
2016-09-02 04:06:58,412303540,117.723,38.986999999999995,27,0.3
2016-09-02 04:09:14,412303540,117.72200000000001,38.986999999999995,27,1.1
2016-09-02 04:21:16,412303540,117.72200000000001,38.985,24,0.1
2016-09-02 06:09:14,412303540,117.72200000000001,38.986,22,0.1
2016-09-02 11:39:19,412303540,117.72200000000001,38.985,22,0.1
2016-09-02 11:45:21,412303540,117.72200000000001,38.985,21,0.1
2016-09-02 12:21:19,412303540,117.72200000000001,38.986,22,0.1
2016-09-02 12:27:20,412303540,117.72200000000001,38.986,21,0.1
2016-09-02 12:33:20,412303540,117.72200000000001,38.986,21,0.1
2016-09-02 15:15:19,412303540,117.72200000000001,38.986,21,0.1
2016-09-02 15:27:18,412303540,117.72200000000001,38.986,21,0.1
2016-09-02 16:45:22,412303540,117.72200000000001,38.986,21,0.1
2016-09-03 01:39:19,412303540,117.72200000000001,38.985,21,0.1
2016-09-03 02:09:20,412303540,117.72200000000001,38.985,22,0.1
2016-09-03 03:15:17,412303540,117.72200000000001,38.986,20,0.1
2016-09-03 03:39:17,412303540,117.72200000000001,38.985,22,0.1
2016-09-03 03:40:17,412303540,117.72200000000001,38.985,22,0.1
2016-09-03 04:15:23,412303540,117.72200000000001,38.985,20,0.1
2016-09-03 04:33:20,412303540,117.72200000000001,38.986,20,0.1
2016-09-03 04:45:19,412303540,117.72200000000001,38.986,20,0.1
2016-09-03 04:51:21,412303540,117.72200000000001,38.986,21,0.1
2016-09-03 06:33:23,412303540,117.72200000000001,38.986,20,0.1
2016-09-03 09:03:20,412303540,117.72200000000001,38.985,20,0.1
2016-09-03 12:39:22,412303540,117.72200000000001,38.985,21,0.1
2016-09-03 12:51:25,412303540,117.72200000000001,38.986,20,0.1
2016-09-03 12:57:27,412303540,117.72200000000001,38.986,17,0.1
2016-09-03 13:03:27,412303540,117.72200000000001,38.986,18,0.1
2016-09-03 13:09:27,412303540,117.72200000000001,38.986,21,0.1
2016-09-03 13:15:27,412303540,117.72200000000001,38.986,22,0.1
2016-09-03 13:27:28,412303540,117.72200000000001,38.986,20,0.1
2016-09-03 14:09:23,412303540,117.72200000000001,38.986,23,0.1
2016-09-03 14:15:24,412303540,117.72200000000001,38.986,22,0.1
2016-09-03 14:21:24,412303540,117.72200000000001,38.986,21,0.1
2016-09-03 14:27:25,412303540,117.72200000000001,38.986,21,0.1
2016-09-03 14:39:25,412303540,117.72200000000001,38.985,21,0.1
2016-09-03 15:57:26,412303540,117.72200000000001,38.985,21,0.1
2016-09-03 16:27:28,412303540,117.72200000000001,38.985,22,0.1
2016-09-03 16:39:27,412303540,117.72200000000001,38.986,20,0.1
2016-09-03 20:33:27,412303540,117.72200000000001,38.985,21,0.1
2016-09-03 23:33:52,412303540,117.72200000000001,38.985,21,0.1
2016-09-04 00:03:25,412303540,117.72200000000001,38.986,20,0.1
2016-09-04 03:33:26,412303540,117.72200000000001,38.985,22,0.1
2016-09-04 04:21:26,412303540,117.72200000000001,38.985,21,0.1
2016-09-04 04:27:28,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 04:33:24,412303540,117.72200000000001,38.985,20,0.1
2016-09-04 05:33:27,412303540,117.72200000000001,38.985,22,0.1
2016-09-04 05:45:29,412303540,117.72200000000001,38.985,21,0.1
2016-09-04 07:39:32,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 08:09:34,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 08:15:25,412303540,117.72200000000001,38.985,20,0.1
2016-09-04 08:21:29,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 11:03:31,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 12:09:31,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 12:15:33,412303540,117.72200000000001,38.986,20,0.1
2016-09-04 14:42:16,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 15:02:37,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 15:02:57,412303540,117.72200000000001,38.986,21,0.1
2016-09-04 15:07:16,412303540,117.72200000000001,38.986,20,0.1
2016-09-04 15:13:57,412303540,117.72200000000001,38.986,20,0.1
2016-09-04 15:18:57,412303540,117.72200000000001,38.985,21,0.1
2016-09-04 15:19:36,412303540,117.72200000000001,38.986,22,0.1
2016-09-04 15:19:57,412303540,117.72200000000001,38.986,24,0.2
2016-09-04 15:20:36,412303540,117.72200000000001,38.986,22,0.2
2016-09-04 15:20:56,412303540,117.72200000000001,38.986,20,0.2
2016-09-04 15:21:17,412303540,117.72200000000001,38.986,19,0.1
2016-09-04 15:21:36,412303540,117.72200000000001,38.986,19,0.4
2016-09-04 15:22:36,412303540,117.72200000000001,38.986,20,0.7
2016-09-04 15:22:43,412303540,117.72200000000001,38.986,20,0.6
2016-09-04 15:22:56,412303540,117.72200000000001,38.986,19,0.6
2016-09-04 15:23:14,412303540,117.72200000000001,38.986,19,0.6
2016-09-04 15:23:17,412303540,117.72200000000001,38.986,19,0.5
2016-09-04 15:23:36,412303540,117.72200000000001,38.986,19,0.5
2016-09-04 15:24:17,412303540,117.72200000000001,38.986,18,0.7
2016-09-04 15:24:56,412303540,117.72200000000001,38.986,19,0.9
2016-09-04 15:25:56,412303540,117.72200000000001,38.986,20,0.6
2016-09-04 15:26:06,412303540,117.72200000000001,38.986,20,0.6
2016-09-04 15:26:17,412303540,117.72200000000001,38.986,20,0.5
2016-09-04 15:26:36,412303540,117.72200000000001,38.986,20,0.4
2016-09-04 15:26:56,412303540,117.72200000000001,38.986,21,0.3
2016-09-04 15:27:03,412303540,117.72200000000001,38.986,21,0.2
2016-09-04 15:27:17,412303540,117.72200000000001,38.986,20,0.4
2016-09-04 15:27:36,412303540,117.72200000000001,38.986,19,0.3
2016-09-04 15:27:56,412303540,117.72200000000001,38.986999999999995,18,0.2
2016-09-04 15:28:36,412303540,117.72200000000001,38.986999999999995,19,0.1
2016-09-04 15:29:17,412303540,117.72200000000001,38.986999999999995,19,0.1
2016-09-04 15:29:56,412303540,117.72200000000001,38.986999999999995,19,0.2
2016-09-04 15:30:36,412303540,117.72200000000001,38.986999999999995,20,0.5
2016-09-04 15:30:56,412303540,117.72200000000001,38.986999999999995,20,0.5
2016-09-04 15:31:17,412303540,117.72200000000001,38.986999999999995,19,0.5
2016-09-04 15:31:56,412303540,117.72200000000001,38.986999999999995,20,0.5
2016-09-04 15:32:17,412303540,117.72200000000001,38.986999999999995,21,0.4
2016-09-04 15:32:37,412303540,117.72200000000001,38.986999999999995,21,0.5
2016-09-04 15:33:37,412303540,117.72200000000001,38.986999999999995,22,0.2
2016-09-04 15:33:56,412303540,117.72200000000001,38.986999999999995,22,0.1
2016-09-04 15:34:17,412303540,117.72200000000001,38.986999999999995,22,0.3
2016-09-04 15:34:37,412303540,117.72200000000001,38.986999999999995,22,0.2
2016-09-04 15:34:42,412303540,117.72200000000001,38.986999999999995,22,0.2
2016-09-04 15:34:56,412303540,117.72200000000001,38.986999999999995,23,0.8
2016-09-04 15:35:19,412303540,117.72200000000001,38.986999999999995,34,2.2
2016-09-04 15:35:23,412303540,117.723,38.986999999999995,37,2.6
2016-09-04 15:35:29,412303540,117.723,38.986999999999995,41,3.1
2016-09-04 15:35:36,412303540,117.723,38.986999999999995,47,3.7
2016-09-04 15:35:43,412303540,117.723,38.986999999999995,53,4.2
2016-09-04 15:35:50,412303540,117.723,38.986999999999995,60,4.7
2016-09-04 15:35:56,412303540,117.723,38.986999999999995,66,5.1
2016-09-04 15:36:04,412303540,117.723,38.988,74,5.5
2016-09-04 15:36:10,412303540,117.72399999999999,38.988,78,5.8
2016-09-04 15:36:17,412303540,117.72399999999999,38.988,81,6.2
2016-09-04 15:36:23,412303540,117.72399999999999,38.988,81,6.4
2016-09-04 15:36:56,412303540,117.725,38.988,85,7.6
2016-09-04 15:37:17,412303540,117.726,38.988,92,8.4
2016-09-04 15:37:30,412303540,117.727,38.986999999999995,97,8.6
2016-09-04 15:37:36,412303540,117.727,38.986999999999995,100,8.7
2016-09-04 15:37:42,412303540,117.728,38.986999999999995,102,8.8
2016-09-04 15:37:50,412303540,117.728,38.986999999999995,105,8.9
2016-09-04 15:37:57,412303540,117.728,38.986999999999995,108,9.0
2016-09-04 15:38:11,412303540,117.729,38.986999999999995,112,9.1
2016-09-04 15:38:17,412303540,117.729,38.986999999999995,113,8.9
2016-09-04 15:38:36,412303540,117.73,38.986,110,8.1
2016-09-04 15:38:57,412303540,117.73100000000001,38.986,113,7.5
2016-09-04 15:39:00,412303540,117.73100000000001,38.986,113,7.4
2016-09-04 15:39:17,412303540,117.73200000000001,38.986,113,7.4
2016-09-04 15:39:57,412303540,117.734,38.985,113,7.4
2016-09-04 15:40:02,412303540,117.734,38.985,113,7.4
2016-09-04 15:40:17,412303540,117.734,38.985,113,7.4
2016-09-04 15:40:57,412303540,117.736,38.984,113,7.5
2016-09-04 15:41:15,412303540,117.736,38.984,114,7.4
2016-09-04 15:41:17,412303540,117.73700000000001,38.984,114,7.5
2016-09-04 15:41:57,412303540,117.738,38.983000000000004,113,7.5
2016-09-04 15:42:37,412303540,117.74,38.982,114,7.4
2016-09-04 15:43:17,412303540,117.741,38.982,109,7.5
2016-09-04 15:43:57,412303540,117.743,38.981,110,7.5
2016-09-04 15:44:17,412303540,117.744,38.981,110,7.5
2016-09-04 15:44:37,412303540,117.745,38.981,109,7.5
2016-09-04 15:44:57,412303540,117.745,38.98,110,7.6
2016-09-04 15:45:17,412303540,117.74600000000001,38.98,110,7.5
2016-09-04 15:45:37,412303540,117.74700000000001,38.98,109,7.6
2016-09-04 15:46:17,412303540,117.749,38.979,110,7.7
2016-09-04 15:46:36,412303540,117.75,38.979,110,7.7
2016-09-04 15:46:47,412303540,117.75,38.979,110,7.6
2016-09-04 15:47:17,412303540,117.751,38.978,110,7.7
2016-09-04 15:47:36,412303540,117.75200000000001,38.978,110,7.7
2016-09-04 15:47:57,412303540,117.75299999999999,38.978,110,7.8
2016-09-04 15:48:36,412303540,117.755,38.977,110,7.7
2016-09-04 15:48:44,412303540,117.755,38.977,110,7.6
2016-09-04 15:49:16,412303540,117.756,38.977,108,8.6
2016-09-04 15:49:36,412303540,117.757,38.976,108,9.5
2016-09-04 15:49:57,412303540,117.758,38.976,108,10.2
2016-09-04 15:50:36,412303540,117.76100000000001,38.975,104,10.9
2016-09-04 15:50:56,412303540,117.762,38.975,104,11.1
2016-09-04 15:51:16,412303540,117.76299999999999,38.975,104,11.1
2016-09-04 15:51:36,412303540,117.764,38.974000000000004,105,11.2
2016-09-04 15:51:38,412303540,117.764,38.974000000000004,105,11.2
2016-09-04 15:52:16,412303540,117.76700000000001,38.974000000000004,104,11.2
2016-09-04 15:54:16,412303540,117.775,38.972,99,11.3
2016-09-04 15:54:18,412303540,117.775,38.972,99,11.2
2016-09-04 17:19:07,412303540,118.035,38.921,107,6.4
2016-09-04 17:36:07,412303540,118.073,38.915,104,6.2
2016-09-04 17:54:36,412303540,118.109,38.904,119,6.0
2016-09-04 18:10:57,412303540,118.139,38.889,119,6.0
2016-09-04 18:29:37,412303540,118.17,38.873000000000005,120,6.0
2016-09-08 01:42:44,412303540,117.829,38.967,265,11.4
2016-09-08 01:42:48,412303540,117.829,38.967,265,11.4
2016-09-08 01:42:51,412303540,117.82799999999999,38.967,265,11.4
2016-09-08 01:43:37,412303540,117.825,38.967,265,11.5
2016-09-08 01:44:16,412303540,117.822,38.967,266,11.6
2016-09-08 01:44:37,412303540,117.821,38.967,272,11.6
2016-09-08 01:48:58,412303540,117.804,38.97,280,11.4
2016-09-08 01:49:02,412303540,117.804,38.97,280,11.4
2016-09-08 01:49:16,412303540,117.802,38.97,281,11.4
2016-09-08 01:49:37,412303540,117.801,38.97,279,11.4
2016-09-08 01:50:16,412303540,117.79799999999999,38.97,280,11.5
2016-09-08 01:50:18,412303540,117.79799999999999,38.97,280,11.4
2016-09-08 01:50:56,412303540,117.796,38.971,280,11.5
2016-09-08 01:50:57,412303540,117.796,38.971,280,11.4
2016-09-08 01:51:56,412303540,117.792,38.971,280,11.5
2016-09-08 01:52:17,412303540,117.79,38.972,280,11.5
2016-09-08 01:52:56,412303540,117.788,38.972,279,11.5
2016-09-08 01:53:37,412303540,117.785,38.972,279,11.5
2016-09-08 01:54:17,412303540,117.78200000000001,38.973,278,11.6
2016-09-08 01:54:37,412303540,117.781,38.973,278,11.6
2016-09-08 01:54:56,412303540,117.78,38.973,279,11.6
2016-09-08 01:55:17,412303540,117.77799999999999,38.973,280,11.6
2016-09-08 01:55:36,412303540,117.777,38.974000000000004,278,11.6
2016-09-08 01:56:17,412303540,117.774,38.974000000000004,278,11.6
2016-09-08 01:56:56,412303540,117.771,38.974000000000004,278,11.7
2016-09-08 01:57:36,412303540,117.76899999999999,38.975,278,11.7
2016-09-08 01:57:56,412303540,117.76700000000001,38.975,278,11.6
2016-09-08 01:58:17,412303540,117.766,38.975,278,11.6
2016-09-08 01:58:36,412303540,117.765,38.975,278,11.6
2016-09-08 01:58:56,412303540,117.76299999999999,38.975,277,11.5
2016-09-08 01:59:16,412303540,117.762,38.975,278,11.6
2016-09-08 01:59:57,412303540,117.759,38.976,285,11.0
2016-09-08 02:00:00,412303540,117.759,38.976,285,11.0
2016-09-08 02:00:16,412303540,117.758,38.976,285,9.2
2016-09-08 02:00:37,412303540,117.757,38.976,285,7.5
2016-09-08 02:00:57,412303540,117.756,38.976,285,6.6
2016-09-08 02:01:00,412303540,117.756,38.976,285,6.5
2016-09-08 02:01:16,412303540,117.756,38.977,287,6.4
2016-09-08 02:02:16,412303540,117.75299999999999,38.977,290,7.8
2016-09-08 02:02:18,412303540,117.75299999999999,38.977,290,7.8
2016-09-08 02:02:37,412303540,117.75200000000001,38.978,290,8.2
2016-09-08 02:02:57,412303540,117.751,38.978,291,8.1
2016-09-08 02:03:16,412303540,117.751,38.978,292,8.0
2016-09-08 02:03:37,412303540,117.75,38.978,296,8.0
2016-09-08 02:03:57,412303540,117.749,38.979,297,8.0
2016-09-08 02:04:16,412303540,117.74799999999999,38.979,300,8.0
2016-09-08 02:04:37,412303540,117.74700000000001,38.98,305,8.0
2016-09-08 02:04:57,412303540,117.74600000000001,38.98,306,8.0
2016-09-08 02:05:16,412303540,117.74600000000001,38.98,304,8.0
2016-09-08 02:06:17,412303540,117.743,38.982,303,7.9
2016-09-08 02:06:56,412303540,117.742,38.982,304,5.7
2016-09-08 02:07:17,412303540,117.741,38.983000000000004,303,5.6
2016-09-08 02:07:56,412303540,117.74,38.983000000000004,296,7.3
2016-09-08 02:08:17,412303540,117.73899999999999,38.984,294,8.1
2016-09-08 02:08:36,412303540,117.73899999999999,38.984,295,8.6
