Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 13:00:31,351828000,117.785,38.997,175,4.3
2016-09-23 13:00:48,351828000,117.785,38.997,175,4.4
2016-09-23 13:01:12,351828000,117.785,38.996,175,4.6
2016-09-23 13:01:30,351828000,117.786,38.996,175,4.7
2016-09-23 13:01:50,351828000,117.786,38.995,175,4.8
2016-09-23 13:02:12,351828000,117.786,38.995,175,4.9
2016-09-23 13:02:29,351828000,117.786,38.995,175,5.0
2016-09-23 13:02:49,351828000,117.786,38.994,175,5.1
2016-09-23 13:03:11,351828000,117.786,38.993,175,5.6
2016-09-23 13:03:15,351828000,117.786,38.993,175,5.6
2016-09-23 13:03:29,351828000,117.786,38.993,175,6.0
2016-09-23 13:04:10,351828000,117.786,38.992,175,6.7
2016-09-23 13:04:30,351828000,117.786,38.991,175,7.0
2016-09-23 13:04:33,351828000,117.786,38.991,175,6.9
2016-09-23 13:05:10,351828000,117.786,38.99,175,7.6
2016-09-23 13:05:29,351828000,117.786,38.989000000000004,174,7.8
2016-09-23 13:05:34,351828000,117.786,38.989000000000004,174,7.8
2016-09-23 13:06:09,351828000,117.787,38.986999999999995,169,8.2
2016-09-23 13:06:29,351828000,117.787,38.986999999999995,164,8.2
2016-09-23 13:07:30,351828000,117.788,38.984,153,8.4
2016-09-23 13:07:36,351828000,117.788,38.984,153,8.3
2016-09-23 13:07:52,351828000,117.789,38.984,150,8.5
2016-09-23 13:08:30,351828000,117.79,38.982,142,8.5
2016-09-23 13:08:51,351828000,117.791,38.982,138,8.6
2016-09-23 13:08:56,351828000,117.791,38.982,138,8.5
2016-09-23 13:09:09,351828000,117.791,38.981,136,8.6
2016-09-23 13:09:51,351828000,117.79299999999999,38.98,135,8.8
2016-09-23 13:10:10,351828000,117.794,38.98,135,8.9
2016-09-23 13:10:32,351828000,117.794,38.979,135,9.0
2016-09-23 13:10:52,351828000,117.795,38.978,135,9.1
2016-09-23 13:11:10,351828000,117.796,38.978,135,9.2
2016-09-23 13:11:32,351828000,117.79700000000001,38.977,135,9.4
2016-09-23 13:11:51,351828000,117.79799999999999,38.976,135,9.4
2016-09-23 13:11:56,351828000,117.79799999999999,38.976,135,9.4
2016-09-23 13:12:09,351828000,117.79799999999999,38.976,135,9.5
2016-09-23 13:12:31,351828000,117.79899999999999,38.975,135,9.6
2016-09-23 13:14:10,351828000,117.803,38.972,132,9.8
2016-09-23 13:14:51,351828000,117.805,38.971,126,9.4
2016-09-23 13:15:29,351828000,117.807,38.97,121,8.9
2016-09-23 13:15:35,351828000,117.807,38.97,121,8.9
2016-09-23 13:16:10,351828000,117.809,38.969,120,8.5
2016-09-23 13:16:29,351828000,117.81,38.969,120,8.6
2016-09-23 13:16:51,351828000,117.811,38.969,120,8.8
2016-09-23 13:17:29,351828000,117.81200000000001,38.968,118,9.1
2016-09-23 13:18:10,351828000,117.815,38.967,111,9.1
2016-09-23 13:18:52,351828000,117.81700000000001,38.967,107,9.1
2016-09-23 13:19:10,351828000,117.818,38.967,106,9.1
2016-09-23 13:19:30,351828000,117.819,38.966,106,9.2
2016-09-23 13:20:11,351828000,117.821,38.966,106,9.4
2016-09-23 13:20:29,351828000,117.822,38.966,105,9.5
2016-09-23 13:20:51,351828000,117.823,38.965,103,9.8
2016-09-23 13:21:10,351828000,117.824,38.965,103,9.9
2016-09-23 13:21:16,351828000,117.824,38.965,103,9.9
2016-09-23 13:22:49,351828000,117.83,38.964,103,10.7
2016-09-23 13:22:53,351828000,117.83,38.964,103,10.7
2016-09-23 13:23:11,351828000,117.83200000000001,38.964,103,10.8
2016-09-23 13:23:51,351828000,117.834,38.964,103,11.0
2016-09-23 13:23:56,351828000,117.834,38.964,103,11.0
2016-09-23 13:25:32,351828000,117.84100000000001,38.961999999999996,103,11.4
2016-09-23 13:25:49,351828000,117.84200000000001,38.961999999999996,103,11.4
2016-09-23 13:26:51,351828000,117.846,38.961999999999996,103,11.5
2016-09-23 13:27:11,351828000,117.848,38.961,103,11.5
2016-09-23 13:27:32,351828000,117.84899999999999,38.961,103,11.5
2016-09-23 13:27:50,351828000,117.85,38.961,103,11.6
2016-09-23 13:27:55,351828000,117.85,38.961,103,11.6
2016-09-23 13:28:10,351828000,117.852,38.961,103,11.6
2016-09-23 13:28:32,351828000,117.853,38.96,103,11.6
2016-09-23 13:28:50,351828000,117.854,38.96,104,11.6
2016-09-23 13:29:09,351828000,117.85600000000001,38.96,103,11.6
2016-09-23 13:30:11,351828000,117.86,38.959,103,11.6
2016-09-23 13:30:16,351828000,117.86,38.959,103,11.6
2016-09-23 13:31:10,351828000,117.86399999999999,38.959,103,11.6
2016-09-23 13:31:19,351828000,117.86399999999999,38.959,103,11.6
2016-09-23 13:31:32,351828000,117.865,38.958,103,11.6
2016-09-23 13:31:50,351828000,117.866,38.958,103,11.6
2016-09-23 13:32:50,351828000,117.87,38.958,104,11.6
2016-09-23 13:32:57,351828000,117.87,38.958,104,11.6
2016-09-23 13:35:52,351828000,117.883,38.955999999999996,103,11.6
2016-09-23 13:35:59,351828000,117.883,38.955999999999996,103,11.6
2016-09-23 13:36:10,351828000,117.883,38.955,103,11.6
2016-09-23 13:36:51,351828000,117.887,38.955,103,11.6
2016-09-23 13:37:00,351828000,117.887,38.955,103,11.6
2016-09-23 13:37:11,351828000,117.88799999999999,38.955,103,11.6
2016-09-23 13:39:10,351828000,117.896,38.953,103,11.8
2016-09-23 13:45:10,351828000,117.92200000000001,38.95,102,12.1
2016-09-23 13:45:30,351828000,117.92299999999999,38.949,101,12.1
2016-09-23 13:45:52,351828000,117.92399999999999,38.949,101,12.0
2016-09-23 13:46:11,351828000,117.926,38.949,101,12.0
2016-09-23 13:46:31,351828000,117.927,38.949,101,12.0
2016-09-23 13:47:11,351828000,117.93,38.948,100,12.0
2016-09-23 13:47:40,351828000,117.932,38.948,101,11.9
2016-09-23 13:47:50,351828000,117.93299999999999,38.948,100,11.9
2016-09-23 13:48:30,351828000,117.936,38.948,100,11.9
2016-09-23 13:49:10,351828000,117.93799999999999,38.946999999999996,100,11.9
2016-09-23 13:49:15,351828000,117.93799999999999,38.946999999999996,100,11.9
2016-09-23 13:49:52,351828000,117.94,38.946999999999996,101,11.9
2016-09-23 13:49:51,351828000,117.941,38.946999999999996,100,11.9
2016-09-23 13:50:11,351828000,117.943,38.946999999999996,100,11.9
2016-09-23 13:53:52,351828000,117.949,38.946,98,11.8
2016-09-23 13:55:51,351828000,117.96600000000001,38.944,100,12.0
2016-09-23 13:59:11,351828000,117.98,38.942,102,11.9
2016-09-23 14:01:44,351828000,117.99,38.939,119,10.8
2016-09-23 14:07:30,351828000,118.005,38.931999999999995,120,7.4
2016-09-23 14:07:38,351828000,118.005,38.931999999999995,120,7.4
2016-09-23 14:10:51,351828000,118.008,38.931,111,7.4
2016-09-23 14:33:43,351828000,118.125,38.903,119,16.2
2016-09-23 14:41:20,351828000,118.166,38.885,124,17.5
