Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 21:55:16,510106000,118.10799999999999,38.855,311,8.3
2016-09-16 21:56:06,510106000,118.10700000000001,38.855,312,8.3
2016-09-16 21:58:46,510106000,118.101,38.86,311,8.3
2016-09-16 22:00:57,510106000,118.096,38.863,307,8.1
2016-09-16 22:02:39,510106000,118.09200000000001,38.865,308,8.3
2016-09-16 22:04:26,510106000,118.088,38.868,307,8.1
2016-09-16 22:04:36,510106000,118.087,38.868,308,8.1
2016-09-16 22:05:32,510106000,118.085,38.869,311,8.1
2016-09-16 22:05:54,510106000,118.084,38.87,310,8.1
2016-09-16 22:08:20,510106000,118.079,38.873000000000005,309,8.1
2016-09-16 22:09:11,510106000,118.07700000000001,38.875,309,8.1
2016-09-16 22:09:44,510106000,118.07600000000001,38.875,309,8.1
2016-09-16 22:10:00,510106000,118.07600000000001,38.876,308,8.1
2016-09-16 22:10:39,510106000,118.074,38.876999999999995,309,8.1
2016-09-16 22:12:50,510106000,118.069,38.88,310,8.1
2016-09-16 22:13:23,510106000,118.068,38.881,308,8.1
2016-09-16 22:13:56,510106000,118.066,38.881,311,8.1
2016-09-16 22:14:18,510106000,118.066,38.882,328,8.0
2016-09-16 22:15:23,510106000,118.065,38.884,0,7.4
2016-09-16 22:17:47,510106000,118.065,38.889,350,7.4
2016-09-16 22:19:25,510106000,118.065,38.893,352,7.6
2016-09-16 22:23:37,510106000,118.064,38.902,352,7.6
2016-09-16 22:26:11,510106000,118.064,38.906,9,6.5
2016-09-16 22:26:33,510106000,118.064,38.907,8,6.3
2016-09-16 22:26:45,510106000,118.064,38.907,8,6.0
2016-09-16 22:27:39,510106000,118.065,38.909,20,4.9
2016-09-16 22:27:49,510106000,118.065,38.909,20,4.7
2016-09-16 22:29:17,510106000,118.066,38.911,22,3.5
2016-09-16 22:32:23,510106000,118.066,38.911,45,1.1
2016-09-17 02:57:23,510106000,118.066,38.911,201,3.5
2016-09-17 02:57:44,510106000,118.066,38.911,213,3.6
2016-09-17 02:59:23,510106000,118.064,38.91,252,4.9
2016-09-17 03:00:07,510106000,118.06299999999999,38.91,251,4.9
2016-09-17 03:01:02,510106000,118.061,38.91,250,5.4
2016-09-17 03:01:15,510106000,118.061,38.91,250,5.6
2016-09-17 03:02:41,510106000,118.05799999999999,38.909,224,5.8
2016-09-17 03:03:04,510106000,118.057,38.909,217,5.8
2016-09-17 03:03:47,510106000,118.056,38.908,217,5.8
2016-09-17 03:04:00,510106000,118.055,38.907,216,6.2
2016-09-17 03:04:10,510106000,118.055,38.907,216,6.3
2016-09-17 03:04:20,510106000,118.055,38.907,218,6.5
2016-09-17 03:04:33,510106000,118.055,38.907,218,6.3
2016-09-17 03:04:44,510106000,118.054,38.907,217,6.7
2016-09-17 03:04:54,510106000,118.054,38.906,216,6.9
2016-09-17 03:05:04,510106000,118.054,38.906,217,6.7
2016-09-17 03:05:27,510106000,118.053,38.906,218,7.1
2016-09-17 03:05:39,510106000,118.053,38.905,217,7.1
2016-09-17 03:06:22,510106000,118.051,38.904,216,7.2
2016-09-17 03:06:55,510106000,118.05,38.904,217,7.2
2016-09-17 03:07:05,510106000,118.05,38.903,217,7.1
2016-09-17 03:07:45,510106000,118.04899999999999,38.902,217,7.2
2016-09-17 03:08:11,510106000,118.04799999999999,38.902,217,7.6
2016-09-17 03:09:06,510106000,118.046,38.900999999999996,221,7.2
2016-09-17 03:09:19,510106000,118.046,38.9,221,7.8
2016-09-17 03:10:02,510106000,118.044,38.899,221,7.8
2016-09-17 03:10:13,510106000,118.044,38.899,223,7.4
2016-09-17 03:10:25,510106000,118.044,38.899,226,7.6
2016-09-17 03:11:08,510106000,118.042,38.898,223,8.0
2016-09-17 03:12:03,510106000,118.04,38.896,222,8.1
2016-09-17 03:12:26,510106000,118.039,38.896,222,7.6
2016-09-17 03:13:42,510106000,118.037,38.894,222,7.4
2016-09-17 03:14:05,510106000,118.036,38.894,220,7.6
2016-09-17 03:16:24,510106000,118.031,38.89,232,7.9
2016-09-17 03:16:57,510106000,118.03,38.889,250,7.8
2016-09-17 03:18:26,510106000,118.02600000000001,38.889,256,7.4
2016-09-17 03:19:31,510106000,118.023,38.889,255,6.3
2016-09-17 03:22:01,510106000,118.01799999999999,38.888000000000005,255,5.4
2016-09-17 03:22:38,510106000,118.01700000000001,38.888000000000005,256,5.1
2016-09-17 03:22:51,510106000,118.016,38.888000000000005,255,5.1
2016-09-17 03:23:01,510106000,118.016,38.888000000000005,255,4.9
2016-09-17 03:23:45,510106000,118.015,38.888000000000005,255,4.9
2016-09-17 03:24:18,510106000,118.014,38.887,254,4.7
2016-09-17 03:24:40,510106000,118.01299999999999,38.887,255,4.7
2016-09-17 03:25:23,510106000,118.012,38.887,272,5.1
2016-09-17 03:25:36,510106000,118.012,38.887,274,5.4
2016-09-17 03:25:46,510106000,118.01100000000001,38.887,274,5.6
2016-09-17 03:25:56,510106000,118.01100000000001,38.887,273,5.8
2016-09-17 03:26:19,510106000,118.01,38.887,274,6.2
2016-09-17 03:26:42,510106000,118.009,38.887,273,6.3
2016-09-17 03:27:25,510106000,118.008,38.888000000000005,274,6.2
2016-09-17 03:27:37,510106000,118.007,38.888000000000005,272,6.0
2016-09-17 03:28:20,510106000,118.006,38.888000000000005,270,5.8
2016-09-17 03:28:53,510106000,118.005,38.888000000000005,268,5.4
2016-09-17 03:31:05,510106000,118.001,38.888000000000005,272,4.9
2016-09-17 03:31:37,510106000,117.999,38.888000000000005,272,4.7
2016-09-17 03:33:06,510106000,117.99700000000001,38.888000000000005,280,3.3
2016-09-17 03:33:28,510106000,117.99700000000001,38.888000000000005,292,2.6
2016-09-17 03:34:45,510106000,117.99600000000001,38.888000000000005,325,1.8
2016-09-17 03:36:36,510106000,117.995,38.888000000000005,347,1.1
2016-09-17 03:37:21,510106000,117.994,38.888000000000005,351,3.1
2016-09-17 03:37:29,510106000,117.994,38.889,353,0.9
2016-09-17 03:39:30,510106000,117.993,38.889,13,2.0
2016-09-17 03:41:09,510106000,117.992,38.89,46,3.1
2016-09-17 03:41:32,510106000,117.993,38.89,53,3.1
2016-09-17 03:41:42,510106000,117.993,38.89,57,2.7
2016-09-17 03:42:15,510106000,117.993,38.891,68,2.6
2016-09-17 03:44:27,510106000,117.995,38.891999999999996,70,3.6
2016-09-17 03:45:55,510106000,117.99700000000001,38.893,71,4.0
2016-09-17 03:49:02,510106000,118.001,38.894,86,4.4
2016-09-17 03:49:35,510106000,118.00200000000001,38.894,99,4.5
2016-09-17 03:50:06,510106000,118.00299999999999,38.894,116,4.0
2016-09-17 03:50:39,510106000,118.00299999999999,38.894,125,4.0
2016-09-17 03:53:25,510106000,118.006,38.891999999999996,121,2.6
2016-09-17 03:53:46,510106000,118.006,38.891999999999996,119,2.0
2016-09-17 03:54:41,510106000,118.007,38.891999999999996,119,1.7
2016-09-17 03:55:14,510106000,118.007,38.891999999999996,120,1.3
2016-09-17 03:55:37,510106000,118.007,38.891,120,1.3
2016-09-17 03:55:47,510106000,118.007,38.891,120,1.1
2016-09-17 03:56:10,510106000,118.007,38.891,119,0.9
2016-09-17 03:56:20,510106000,118.007,38.891,119,0.6
2016-09-17 03:56:43,510106000,118.007,38.891,118,0.6
2016-09-17 03:56:53,510106000,118.007,38.891,118,0.9
2016-09-17 03:57:16,510106000,118.007,38.891,116,0.8
2016-09-17 03:57:49,510106000,118.007,38.891,121,0.6
2016-09-17 03:58:22,510106000,118.007,38.891,135,1.3
2016-09-17 03:58:55,510106000,118.007,38.891,160,1.8
2016-09-17 03:59:05,510106000,118.008,38.891,176,2.2
2016-09-17 03:59:28,510106000,118.008,38.89,191,2.9
2016-09-17 03:59:38,510106000,118.007,38.89,203,2.9
2016-09-17 04:01:17,510106000,118.006,38.889,214,4.0
2016-09-17 04:02:45,510106000,118.00399999999999,38.888000000000005,210,3.5
2016-09-17 04:04:55,510106000,118.00299999999999,38.887,205,3.8
2016-09-17 04:05:19,510106000,118.00200000000001,38.885999999999996,220,3.6
2016-09-17 04:05:30,510106000,118.00200000000001,38.885999999999996,233,4.0
2016-09-17 04:05:42,510106000,118.00200000000001,38.885999999999996,238,4.0
2016-09-17 04:05:52,510106000,118.00200000000001,38.885999999999996,250,4.0
2016-09-17 04:06:15,510106000,118.001,38.885999999999996,263,4.2
2016-09-17 04:06:25,510106000,118.001,38.885999999999996,269,4.0
2016-09-17 04:06:36,510106000,118.001,38.885999999999996,271,4.0
2016-09-17 04:07:08,510106000,118.0,38.885999999999996,276,3.8
2016-09-17 04:07:50,510106000,117.999,38.885999999999996,277,3.8
2016-09-17 04:08:13,510106000,117.99799999999999,38.885999999999996,277,3.6
2016-09-17 04:08:58,510106000,117.99700000000001,38.885999999999996,276,3.6
2016-09-17 04:09:19,510106000,117.99700000000001,38.885999999999996,276,3.6
2016-09-17 04:09:41,510106000,117.99600000000001,38.885999999999996,274,3.6
2016-09-17 04:10:04,510106000,117.99600000000001,38.885999999999996,272,3.5
2016-09-17 04:10:14,510106000,117.99600000000001,38.885999999999996,271,3.8
2016-09-17 04:10:24,510106000,117.99600000000001,38.885999999999996,270,3.6
2016-09-17 04:10:47,510106000,117.995,38.885999999999996,268,3.6
2016-09-17 04:11:31,510106000,117.994,38.885999999999996,259,3.5
2016-09-17 04:12:03,510106000,117.993,38.885999999999996,254,3.1
2016-09-17 04:12:36,510106000,117.993,38.885999999999996,250,3.1
2016-09-17 04:12:59,510106000,117.992,38.885999999999996,247,3.5
2016-09-17 04:13:09,510106000,117.992,38.885999999999996,246,3.6
2016-09-17 04:14:15,510106000,117.991,38.885999999999996,234,3.1
2016-09-17 04:14:38,510106000,117.99,38.885999999999996,225,3.6
2016-09-17 04:15:10,510106000,117.99,38.885999999999996,213,3.1
2016-09-17 04:16:49,510106000,117.988,38.885,266,4.0
2016-09-17 04:17:22,510106000,117.98700000000001,38.885,278,3.8
2016-09-17 04:17:55,510106000,117.98700000000001,38.885,281,3.5
2016-09-17 04:18:40,510106000,117.986,38.885,283,3.6
2016-09-17 04:18:50,510106000,117.985,38.885,283,3.6
2016-09-17 04:21:46,510106000,117.98200000000001,38.885999999999996,291,3.3
2016-09-17 04:23:00,510106000,117.98,38.885999999999996,275,3.8
2016-09-17 04:24:10,510106000,117.979,38.885999999999996,262,3.6
2016-09-17 04:24:43,510106000,117.978,38.885999999999996,260,3.5
2016-09-17 04:26:43,510106000,117.976,38.885999999999996,259,3.5
2016-09-17 04:26:55,510106000,117.975,38.885999999999996,260,3.6
2016-09-17 04:27:49,510106000,117.97399999999999,38.885999999999996,275,3.3
2016-09-17 04:30:24,510106000,117.971,38.887,304,3.5
2016-09-17 04:32:57,510106000,117.96799999999999,38.888000000000005,276,4.0
2016-09-17 04:35:09,510106000,117.965,38.888000000000005,257,3.6
2016-09-17 04:36:15,510106000,117.964,38.888000000000005,247,3.6
2016-09-17 04:36:44,510106000,117.963,38.888000000000005,247,3.5
2016-09-17 04:38:27,510106000,117.961,38.887,244,3.1
2016-09-17 04:39:22,510106000,117.96,38.887,259,3.8
2016-09-17 04:39:55,510106000,117.959,38.887,277,3.8
2016-09-17 04:44:51,510106000,117.954,38.889,308,3.5
2016-09-17 04:51:16,510106000,117.947,38.891,294,3.5
2016-09-17 04:55:39,510106000,117.94,38.894,291,6.7
2016-09-17 04:57:05,510106000,117.936,38.895,291,8.1
2016-09-17 05:07:10,510106000,117.90899999999999,38.909,306,9.6
2016-09-17 05:13:35,510106000,117.889,38.917,292,10.1
2016-09-17 05:14:31,510106000,117.885,38.918,291,10.1
2016-09-17 05:15:47,510106000,117.881,38.919000000000004,291,10.1
2016-09-17 05:16:09,510106000,117.88,38.92,292,10.1
2016-09-17 05:17:15,510106000,117.876,38.921,295,9.9
2016-09-17 05:20:00,510106000,117.867,38.924,291,9.6
2016-09-17 05:21:13,510106000,117.863,38.925,290,9.6
2016-09-17 05:21:19,510106000,117.863,38.925,290,9.6
2016-09-17 05:21:30,510106000,117.86200000000001,38.925,290,9.6
2016-09-17 05:22:35,510106000,117.859,38.926,292,9.6
2016-09-17 05:24:01,510106000,117.854,38.927,290,9.6
2016-09-17 05:24:05,510106000,117.854,38.927,290,9.6
2016-09-17 05:25:01,510106000,117.851,38.928000000000004,291,9.6
2016-09-17 05:25:05,510106000,117.851,38.928000000000004,291,9.6
2016-09-17 05:25:22,510106000,117.85,38.929,290,9.6
2016-09-17 05:26:14,510106000,117.84700000000001,38.929,291,9.6
2016-09-17 05:26:55,510106000,117.845,38.93,292,9.6
2016-09-17 05:27:55,510106000,117.84200000000001,38.931,291,9.6
2016-09-17 05:28:37,510106000,117.84,38.931,291,9.6
2016-09-17 05:28:55,510106000,117.838,38.931999999999995,291,9.6
2016-09-17 05:29:14,510106000,117.837,38.931999999999995,291,9.6
2016-09-17 05:29:32,510106000,117.837,38.931999999999995,291,9.6
2016-09-17 05:29:33,510106000,117.836,38.931999999999995,291,9.6
2016-09-17 05:30:28,510106000,117.834,38.933,290,9.6
2016-09-17 05:30:33,510106000,117.833,38.933,290,9.6
2016-09-17 05:31:54,510106000,117.829,38.934,290,9.6
2016-09-17 05:31:58,510106000,117.829,38.934,290,9.6
2016-09-17 05:32:14,510106000,117.82799999999999,38.935,290,9.6
2016-09-17 05:33:14,510106000,117.824,38.936,290,9.6
2016-09-17 05:33:33,510106000,117.823,38.936,289,9.6
2016-09-17 05:34:54,510106000,117.819,38.937,289,9.4
2016-09-17 05:35:14,510106000,117.818,38.937,289,9.3
2016-09-17 05:35:33,510106000,117.81700000000001,38.937,289,9.3
2016-09-17 05:36:54,510106000,117.81299999999999,38.939,290,9.1
2016-09-17 05:37:14,510106000,117.81200000000001,38.939,289,9.1
2016-09-17 05:37:35,510106000,117.811,38.939,289,9.0
2016-09-17 05:38:54,510106000,117.807,38.94,292,8.9
2016-09-17 05:39:00,510106000,117.807,38.94,292,8.9
2016-09-17 05:39:14,510106000,117.806,38.94,292,8.9
2016-09-17 05:40:09,510106000,117.803,38.941,292,8.9
2016-09-17 05:40:54,510106000,117.801,38.942,292,8.8
2016-09-17 05:41:33,510106000,117.79899999999999,38.942,291,8.8
2016-09-17 05:41:54,510106000,117.79799999999999,38.943000000000005,291,8.8
2016-09-17 05:42:32,510106000,117.796,38.943000000000005,291,8.7
2016-09-17 05:43:21,510106000,117.79299999999999,38.944,292,8.8
2016-09-17 05:43:25,510106000,117.79299999999999,38.944,292,8.7
2016-09-17 05:44:15,510106000,117.791,38.945,292,8.5
2016-09-17 05:44:33,510106000,117.79,38.945,290,8.4
2016-09-17 05:44:37,510106000,117.79,38.945,290,8.3
2016-09-17 05:45:54,510106000,117.786,38.946,290,7.5
2016-09-17 05:46:34,510106000,117.785,38.946,290,6.9
2016-09-17 05:46:33,510106000,117.785,38.946,290,6.9
2016-09-17 05:46:54,510106000,117.78399999999999,38.946,290,6.6
2016-09-17 05:47:33,510106000,117.78299999999999,38.946999999999996,287,6.1
2016-09-17 05:47:54,510106000,117.78200000000001,38.946999999999996,286,5.8
2016-09-17 05:47:59,510106000,117.78200000000001,38.946999999999996,286,5.8
2016-09-17 05:48:14,510106000,117.781,38.946999999999996,286,5.6
2016-09-17 05:48:34,510106000,117.781,38.946999999999996,286,5.4
2016-09-17 05:48:54,510106000,117.78,38.946999999999996,286,5.2
2016-09-17 05:48:59,510106000,117.78,38.946999999999996,286,5.1
2016-09-17 05:49:14,510106000,117.779,38.948,286,5.1
2016-09-17 05:49:19,510106000,117.78,38.946999999999996,286,5.1
2016-09-17 05:49:34,510106000,117.779,38.948,286,4.9
2016-09-17 05:49:54,510106000,117.77799999999999,38.948,286,4.8
2016-09-17 05:49:58,510106000,117.77799999999999,38.948,286,4.7
2016-09-17 05:50:35,510106000,117.77799999999999,38.948,286,4.5
2016-09-17 05:50:34,510106000,117.777,38.948,286,4.5
2016-09-17 05:50:54,510106000,117.777,38.948,286,4.6
2016-09-17 05:51:00,510106000,117.777,38.948,286,4.5
2016-09-17 05:51:08,510106000,117.77600000000001,38.948,286,4.7
2016-09-17 05:51:14,510106000,117.77600000000001,38.948,286,4.8
2016-09-17 05:51:34,510106000,117.77600000000001,38.948,286,5.1
2016-09-17 05:51:54,510106000,117.775,38.948,286,5.3
2016-09-17 05:51:59,510106000,117.775,38.948,286,5.3
2016-09-17 05:52:36,510106000,117.774,38.949,286,5.4
2016-09-17 05:52:35,510106000,117.774,38.949,286,5.6
2016-09-17 05:52:54,510106000,117.773,38.949,286,5.8
2016-09-17 05:53:14,510106000,117.772,38.949,286,5.9
2016-09-17 05:53:35,510106000,117.772,38.949,286,6.1
2016-09-17 05:55:21,510106000,117.76799999999999,38.95,286,6.5
2016-09-17 05:55:27,510106000,117.76799999999999,38.95,286,6.5
2016-09-17 05:56:14,510106000,117.766,38.95,286,6.6
2016-09-17 05:57:13,510106000,117.764,38.951,286,6.1
2016-09-17 05:57:18,510106000,117.764,38.951,286,6.0
2016-09-17 05:57:35,510106000,117.76299999999999,38.951,286,5.9
2016-09-17 05:57:53,510106000,117.762,38.951,287,5.7
2016-09-17 05:58:35,510106000,117.76100000000001,38.951,286,6.0
2016-09-17 05:58:38,510106000,117.76100000000001,38.951,286,6.0
2016-09-17 05:58:53,510106000,117.76,38.951,286,6.1
2016-09-17 05:59:34,510106000,117.759,38.952,285,6.3
2016-09-17 05:59:53,510106000,117.758,38.952,284,6.4
2016-09-17 06:00:13,510106000,117.757,38.952,284,6.5
2016-09-17 06:00:29,510106000,117.757,38.952,284,6.3
2016-09-17 06:00:53,510106000,117.756,38.952,284,5.9
2016-09-17 06:01:00,510106000,117.756,38.952,284,5.8
2016-09-17 06:01:13,510106000,117.756,38.952,284,5.8
2016-09-17 06:01:35,510106000,117.755,38.953,284,5.5
2016-09-17 06:03:21,510106000,117.751,38.953,283,4.6
2016-09-17 06:03:26,510106000,117.751,38.953,283,4.5
2016-09-17 06:04:35,510106000,117.75,38.953,281,4.2
2016-09-17 06:04:54,510106000,117.749,38.953,281,4.0
2016-09-17 06:05:15,510106000,117.749,38.954,282,4.0
2016-09-17 06:05:35,510106000,117.74799999999999,38.954,282,3.9
2016-09-17 06:05:40,510106000,117.74799999999999,38.954,282,3.8
2016-09-17 06:05:54,510106000,117.74799999999999,38.954,282,3.8
2016-09-17 06:06:35,510106000,117.74700000000001,38.954,282,3.6
2016-09-17 06:06:54,510106000,117.74600000000001,38.954,282,3.6
2016-09-17 06:07:35,510106000,117.74600000000001,38.954,282,3.4
2016-09-17 06:07:37,510106000,117.74600000000001,38.954,282,3.3
2016-09-17 06:08:54,510106000,117.744,38.954,280,3.2
2016-09-17 06:09:15,510106000,117.744,38.954,278,3.0
2016-09-17 06:10:15,510106000,117.743,38.954,273,2.9
2016-09-17 06:10:20,510106000,117.743,38.954,273,2.9
2016-09-17 06:10:33,510106000,117.742,38.954,272,2.9
2016-09-17 06:10:54,510106000,117.742,38.954,272,2.8
2016-09-17 06:11:14,510106000,117.742,38.954,272,2.8
2016-09-17 06:11:33,510106000,117.741,38.954,272,2.8
2016-09-17 06:11:39,510106000,117.741,38.954,272,2.7
2016-09-17 06:12:22,510106000,117.74,38.954,272,2.6
2016-09-17 06:12:41,510106000,117.74,38.955,271,2.6
2016-09-17 06:12:47,510106000,117.74,38.955,271,2.6
2016-09-17 06:13:01,510106000,117.74,38.955,271,2.6
2016-09-17 06:13:20,510106000,117.74,38.955,271,2.6
2016-09-17 06:13:41,510106000,117.73899999999999,38.955,272,2.5
2016-09-17 06:13:46,510106000,117.73899999999999,38.955,272,2.4
2016-09-17 06:14:01,510106000,117.73899999999999,38.955,272,2.4
2016-09-17 06:14:34,510106000,117.73899999999999,38.955,272,2.4
2016-09-17 06:14:55,510106000,117.738,38.955,272,2.4
2016-09-17 06:15:14,510106000,117.738,38.955,276,2.3
2016-09-17 06:15:29,510106000,117.738,38.955,278,2.2
2016-09-17 06:15:34,510106000,117.738,38.954,280,2.2
2016-09-17 06:16:34,510106000,117.73700000000001,38.954,298,0.8
2016-09-17 06:16:39,510106000,117.73700000000001,38.954,298,0.8
2016-09-17 06:16:41,510106000,117.73700000000001,38.954,301,0.7
2016-09-17 06:16:58,510106000,117.73700000000001,38.954,304,0.6
2016-09-18 06:02:57,510106000,117.73700000000001,38.955,21,3.3
2016-09-18 06:03:02,510106000,117.73700000000001,38.955,35,4.1
2016-09-18 06:03:19,510106000,117.73700000000001,38.955,49,4.7
2016-09-18 06:04:22,510106000,117.73899999999999,38.955999999999996,92,3.4
2016-09-18 06:04:25,510106000,117.738,38.955999999999996,86,3.6
2016-09-18 06:04:35,510106000,117.73899999999999,38.955999999999996,97,3.3
2016-09-18 06:04:42,510106000,117.73899999999999,38.955999999999996,99,3.6
2016-09-18 06:05:02,510106000,117.73899999999999,38.955999999999996,100,4.7
2016-09-18 06:05:22,510106000,117.74,38.955999999999996,100,5.4
2016-09-18 06:05:26,510106000,117.74,38.955999999999996,100,5.4
2016-09-18 06:05:42,510106000,117.741,38.955999999999996,99,6.0
2016-09-18 06:06:22,510106000,117.742,38.955999999999996,99,6.8
2016-09-18 06:07:02,510106000,117.744,38.955999999999996,99,7.4
2016-09-18 06:07:22,510106000,117.745,38.955,99,7.7
2016-09-18 06:07:27,510106000,117.745,38.955,99,7.6
2016-09-18 06:07:42,510106000,117.74600000000001,38.955,98,8.0
2016-09-18 06:08:02,510106000,117.74700000000001,38.955,100,8.2
2016-09-18 06:08:22,510106000,117.74799999999999,38.955,99,8.3
2016-09-18 06:08:25,510106000,117.74799999999999,38.955,99,8.3
2016-09-18 06:08:27,510106000,117.74700000000001,38.955,99,8.3
2016-09-18 06:08:42,510106000,117.749,38.955,101,8.4
2016-09-18 06:09:02,510106000,117.75,38.955,101,8.5
2016-09-18 06:09:22,510106000,117.751,38.955,106,8.6
2016-09-18 06:09:26,510106000,117.751,38.955,106,8.5
2016-09-18 06:09:43,510106000,117.751,38.955,106,8.7
2016-09-18 06:09:41,510106000,117.751,38.954,107,8.7
2016-09-18 06:10:01,510106000,117.75200000000001,38.954,106,8.7
2016-09-18 06:10:22,510106000,117.75399999999999,38.954,106,8.8
2016-09-18 06:10:26,510106000,117.75399999999999,38.954,106,8.7
2016-09-18 06:10:42,510106000,117.755,38.954,106,8.9
2016-09-18 06:11:01,510106000,117.755,38.954,105,9.0
2016-09-18 06:11:21,510106000,117.756,38.953,106,9.0
2016-09-18 06:11:23,510106000,117.757,38.953,106,9.1
2016-09-18 06:11:28,510106000,117.757,38.953,106,9.0
2016-09-18 06:11:42,510106000,117.758,38.953,106,9.3
2016-09-18 06:12:01,510106000,117.759,38.953,107,9.3
2016-09-18 06:12:23,510106000,117.76,38.953,107,9.3
2016-09-18 06:12:27,510106000,117.759,38.953,107,9.2
2016-09-18 06:12:42,510106000,117.76100000000001,38.952,107,9.4
2016-09-18 06:12:46,510106000,117.76100000000001,38.952,107,9.4
2016-09-18 06:13:01,510106000,117.762,38.952,107,9.4
2016-09-18 06:13:22,510106000,117.762,38.952,107,9.4
2016-09-18 06:13:23,510106000,117.76299999999999,38.952,106,9.5
2016-09-18 06:13:42,510106000,117.764,38.952,107,9.5
2016-09-18 06:13:47,510106000,117.764,38.952,107,9.4
2016-09-18 06:14:01,510106000,117.765,38.951,108,9.6
2016-09-18 06:14:23,510106000,117.766,38.951,109,9.6
2016-09-18 06:14:42,510106000,117.76700000000001,38.951,109,9.7
2016-09-18 06:15:03,510106000,117.76799999999999,38.95,109,9.8
2016-09-18 06:15:07,510106000,117.76799999999999,38.95,109,9.8
2016-09-18 06:15:22,510106000,117.76899999999999,38.95,108,9.9
2016-09-18 06:15:42,510106000,117.771,38.95,107,10.0
2016-09-18 06:16:23,510106000,117.773,38.949,109,10.3
2016-09-18 06:16:27,510106000,117.773,38.949,109,10.3
2016-09-18 06:17:30,510106000,117.777,38.948,109,10.3
2016-09-18 06:17:33,510106000,117.777,38.948,109,10.3
2016-09-18 06:18:30,510106000,117.78,38.946999999999996,108,10.3
2016-09-18 06:18:34,510106000,117.78,38.946999999999996,108,10.3
2016-09-18 06:19:23,510106000,117.78299999999999,38.946,108,10.4
2016-09-18 06:19:42,510106000,117.78399999999999,38.946,109,10.4
2016-09-18 06:19:47,510106000,117.78399999999999,38.946,109,10.3
2016-09-18 06:20:23,510106000,117.787,38.945,111,10.6
2016-09-18 06:20:42,510106000,117.788,38.945,110,10.6
2016-09-18 06:21:23,510106000,117.79,38.944,111,10.5
2016-09-18 06:21:42,510106000,117.791,38.944,110,10.3
2016-09-18 06:22:02,510106000,117.79299999999999,38.944,113,10.1
2016-09-18 06:22:12,510106000,117.792,38.944,109,10.1
2016-09-18 06:22:23,510106000,117.794,38.943000000000005,113,9.9
2016-09-18 06:24:09,510106000,117.79899999999999,38.942,111,9.6
2016-09-18 06:24:15,510106000,117.79899999999999,38.942,111,9.6
2016-09-18 06:25:01,510106000,117.802,38.941,111,9.7
2016-09-18 06:25:21,510106000,117.803,38.94,111,9.7
2016-09-18 06:25:42,510106000,117.804,38.94,110,9.7
2016-09-18 06:26:02,510106000,117.805,38.94,112,9.7
2016-09-18 06:26:21,510106000,117.806,38.94,111,9.6
2016-09-18 06:26:25,510106000,117.806,38.939,111,9.6
2016-09-18 06:28:21,510106000,117.81299999999999,38.937,108,9.7
2016-09-18 06:28:32,510106000,117.81299999999999,38.937,108,9.6
