Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 18:55:18,312333000,117.78,38.972,291,6.5
2016-09-09 18:55:36,312333000,117.78,38.973,291,7.0
2016-09-09 18:56:15,312333000,117.77799999999999,38.973,291,5.7
2016-09-09 18:56:17,312333000,117.77799999999999,38.973,291,5.6
2016-09-09 18:56:36,312333000,117.77799999999999,38.973,291,5.1
2016-09-09 18:56:56,312333000,117.777,38.973,290,4.7
2016-09-09 18:57:17,312333000,117.77600000000001,38.973,290,5.1
2016-09-09 18:57:18,312333000,117.77600000000001,38.973,290,5.1
2016-09-09 18:57:36,312333000,117.77600000000001,38.973,290,6.4
2016-09-09 18:57:56,312333000,117.775,38.974000000000004,290,6.1
2016-09-09 18:58:17,312333000,117.774,38.974000000000004,289,5.5
2016-09-09 18:58:20,312333000,117.774,38.974000000000004,289,5.4
2016-09-09 18:58:36,312333000,117.774,38.974000000000004,289,5.1
2016-09-09 18:58:55,312333000,117.773,38.974000000000004,292,4.7
2016-09-09 18:59:17,312333000,117.773,38.974000000000004,292,4.3
2016-09-09 18:59:19,312333000,117.773,38.974000000000004,292,4.2
2016-09-09 18:59:36,312333000,117.772,38.974000000000004,291,4.0
2016-09-09 18:59:55,312333000,117.772,38.974000000000004,291,3.7
2016-09-09 19:00:17,312333000,117.771,38.974000000000004,292,3.5
2016-09-09 19:00:36,312333000,117.771,38.974000000000004,291,3.9
2016-09-09 19:01:17,312333000,117.77,38.975,292,5.8
2016-09-09 19:01:36,312333000,117.76899999999999,38.975,293,5.3
2016-09-09 19:01:55,312333000,117.76899999999999,38.975,294,4.9
2016-09-09 19:02:17,312333000,117.76799999999999,38.975,294,4.5
2016-09-09 19:02:35,312333000,117.76799999999999,38.975,294,4.2
2016-09-09 19:03:35,312333000,117.766,38.975,293,2.8
2016-09-09 19:03:37,312333000,117.766,38.975,293,2.7
2016-09-09 19:03:55,312333000,117.766,38.975,294,1.1
2016-09-09 19:04:17,312333000,117.766,38.976,294,1.1
2016-09-09 19:04:55,312333000,117.766,38.976,291,0.9
2016-09-09 19:04:59,312333000,117.766,38.976,291,0.9
2016-09-09 19:05:15,312333000,117.766,38.976,293,0.7
2016-09-09 19:05:35,312333000,117.766,38.976,301,0.6
2016-09-09 19:05:43,312333000,117.766,38.975,303,0.5
2016-09-09 19:05:48,312333000,117.766,38.975,305,0.5
2016-09-09 19:05:55,312333000,117.766,38.975,307,0.5
2016-09-09 19:05:59,312333000,117.766,38.975,307,0.4
2016-09-09 19:06:02,312333000,117.766,38.975,309,0.5
2016-09-09 19:06:15,312333000,117.766,38.975,311,0.4
2016-09-09 19:06:35,312333000,117.765,38.975,317,0.8
2016-09-09 19:06:55,312333000,117.765,38.975,324,1.0
2016-09-09 19:07:15,312333000,117.765,38.975,327,0.7
2016-09-09 19:07:35,312333000,117.765,38.975,329,0.4
2016-09-09 19:07:56,312333000,117.765,38.975,330,0.2
2016-09-09 19:08:15,312333000,117.765,38.975,333,0.5
2016-09-09 19:08:35,312333000,117.765,38.975,336,0.3
2016-09-09 19:08:56,312333000,117.765,38.975,337,0.1
2016-09-09 19:09:35,312333000,117.765,38.976,335,0.5
2016-09-09 19:09:56,312333000,117.765,38.976,331,0.9
2016-09-09 19:10:17,312333000,117.765,38.976,326,0.7
2016-09-09 19:10:36,312333000,117.765,38.976,322,0.5
2016-09-09 19:10:56,312333000,117.765,38.976,321,0.1
2016-09-09 19:11:17,312333000,117.765,38.976,323,0.4
2016-09-09 19:11:36,312333000,117.765,38.976,325,0.5
2016-09-09 19:11:56,312333000,117.765,38.976,326,0.2
2016-09-09 19:12:17,312333000,117.765,38.976,329,0.3
2016-09-09 19:13:17,312333000,117.765,38.976,335,0.1
2016-09-09 19:13:36,312333000,117.765,38.976,337,0.2
2016-09-09 19:13:57,312333000,117.765,38.976,338,0.1
2016-09-09 19:15:36,312333000,117.765,38.976,333,0.4
2016-09-09 19:15:38,312333000,117.765,38.976,333,0.4
2016-09-09 19:15:56,312333000,117.765,38.976,338,0.8
2016-09-09 19:16:17,312333000,117.765,38.976,334,0.6
2016-09-09 19:16:36,312333000,117.765,38.976,331,0.4
2016-09-09 19:16:38,312333000,117.765,38.976,331,0.4
2016-09-09 19:16:56,312333000,117.765,38.976,327,0.5
2016-09-09 19:17:16,312333000,117.765,38.976,323,0.6
2016-09-09 19:17:35,312333000,117.765,38.976,324,0.3
2016-09-09 19:17:56,312333000,117.765,38.976,326,0.3
2016-09-09 19:18:16,312333000,117.765,38.976,326,0.3
2016-09-09 19:18:35,312333000,117.765,38.976,326,0.3
2016-09-09 19:18:56,312333000,117.765,38.976,327,0.3
2016-09-09 19:19:16,312333000,117.765,38.976,324,0.5
2016-09-09 19:19:35,312333000,117.765,38.976,322,0.6
2016-09-09 19:20:16,312333000,117.765,38.976,313,0.9
2016-09-09 19:20:35,312333000,117.765,38.976,308,0.7
2016-09-09 19:26:14,312333000,117.765,38.976,291,0.1
2016-09-09 19:32:14,312333000,117.765,38.976,289,0.1
2016-09-09 19:39:14,312333000,117.765,38.976,287,0.1
2016-09-09 20:32:16,312333000,117.765,38.976,281,0.1
2016-09-09 20:38:16,312333000,117.765,38.976,283,0.1
2016-09-09 22:02:18,312333000,117.765,38.976,284,0.1
2016-09-09 22:08:18,312333000,117.765,38.976,284,0.1
2016-09-09 22:14:18,312333000,117.765,38.976,285,0.1
2016-09-09 22:32:19,312333000,117.765,38.976,284,0.1
2016-09-09 22:44:19,312333000,117.765,38.976,284,0.1
2016-09-09 23:02:19,312333000,117.765,38.976,286,0.1
2016-09-09 23:26:20,312333000,117.765,38.976,282,0.1
2016-09-09 23:32:20,312333000,117.765,38.976,280,0.1
2016-09-10 00:56:22,312333000,117.765,38.976,285,0.1
2016-09-10 01:02:22,312333000,117.765,38.976,285,0.1
2016-09-10 01:08:22,312333000,117.765,38.976,285,0.1
2016-09-10 01:14:23,312333000,117.765,38.976,285,0.1
2016-09-10 01:20:23,312333000,117.765,38.976,286,0.1
2016-09-10 01:26:23,312333000,117.765,38.976,286,0.1
2016-09-10 01:32:23,312333000,117.765,38.976,286,0.1
2016-09-10 01:38:23,312333000,117.765,38.976,286,0.1
2016-09-10 01:44:23,312333000,117.765,38.976,286,0.1
2016-09-10 01:56:24,312333000,117.765,38.976,287,0.1
2016-09-10 02:08:24,312333000,117.765,38.976,287,0.1
2016-09-10 02:26:24,312333000,117.765,38.976,287,0.1
2016-09-10 02:32:25,312333000,117.765,38.976,287,0.1
2016-09-10 02:38:25,312333000,117.765,38.976,287,0.1
2016-09-10 02:44:25,312333000,117.765,38.976,287,0.1
2016-09-10 02:56:25,312333000,117.765,38.976,286,0.1
2016-09-10 03:02:25,312333000,117.765,38.976,285,0.1
2016-09-10 03:08:25,312333000,117.765,38.976,286,0.1
2016-09-10 03:14:26,312333000,117.765,38.976,286,0.1
2016-09-10 03:20:26,312333000,117.765,38.976,287,0.1
2016-09-10 03:26:26,312333000,117.765,38.976,287,0.1
2016-09-10 03:32:26,312333000,117.765,38.976,287,0.1
2016-09-10 03:38:26,312333000,117.765,38.976,286,0.1
2016-09-10 03:44:26,312333000,117.765,38.976,285,0.1
2016-09-10 03:50:26,312333000,117.765,38.976,285,0.1
2016-09-10 03:56:27,312333000,117.765,38.976,283,0.1
2016-09-10 04:02:27,312333000,117.765,38.976,283,0.1
2016-09-10 04:08:27,312333000,117.765,38.976,283,0.1
2016-09-10 04:14:27,312333000,117.765,38.976,283,0.1
2016-09-10 04:50:28,312333000,117.765,38.976,284,0.1
2016-09-10 05:02:28,312333000,117.765,38.976,283,0.1
2016-09-10 05:26:29,312333000,117.765,38.976,286,0.1
2016-09-10 05:32:29,312333000,117.765,38.976,286,0.1
2016-09-10 05:44:29,312333000,117.765,38.976,287,0.1
2016-09-10 05:50:29,312333000,117.765,38.976,287,0.1
2016-09-10 05:56:30,312333000,117.765,38.976,287,0.1
2016-09-10 06:02:30,312333000,117.765,38.976,287,0.1
2016-09-10 06:08:30,312333000,117.765,38.976,287,0.1
2016-09-10 06:14:30,312333000,117.765,38.976,287,0.1
2016-09-10 06:20:30,312333000,117.765,38.976,286,0.1
2016-09-10 06:38:31,312333000,117.765,38.976,285,0.1
2016-09-10 06:50:31,312333000,117.765,38.976,285,0.1
2016-09-10 06:56:31,312333000,117.765,38.976,285,0.1
2016-09-10 07:26:32,312333000,117.765,38.976,285,0.1
2016-09-10 07:44:32,312333000,117.765,38.976,287,0.1
2016-09-10 08:08:33,312333000,117.765,38.976,287,0.1
2016-09-10 08:14:33,312333000,117.765,38.976,287,0.1
2016-09-10 08:20:33,312333000,117.765,38.976,286,0.1
2016-09-10 08:26:33,312333000,117.765,38.976,285,0.1
2016-09-10 08:32:33,312333000,117.765,38.976,284,0.1
2016-09-10 08:44:34,312333000,117.765,38.976,283,0.1
2016-09-10 08:56:34,312333000,117.765,38.976,285,0.1
2016-09-10 09:02:34,312333000,117.765,38.976,285,0.1
2016-09-10 09:08:34,312333000,117.765,38.976,286,0.1
2016-09-10 09:14:34,312333000,117.765,38.976,287,0.1
2016-09-10 09:20:35,312333000,117.765,38.976,287,0.1
2016-09-10 09:32:35,312333000,117.765,38.976,289,0.1
2016-09-10 09:38:35,312333000,117.765,38.976,287,0.1
2016-09-10 09:50:35,312333000,117.765,38.976,286,0.1
2016-09-10 10:02:36,312333000,117.765,38.976,286,0.1
2016-09-10 10:08:36,312333000,117.765,38.976,286,0.1
2016-09-10 10:14:36,312333000,117.765,38.976,285,0.1
2016-09-10 10:20:36,312333000,117.765,38.976,285,0.1
2016-09-10 10:26:36,312333000,117.765,38.976,286,0.1
2016-09-10 10:32:36,312333000,117.765,38.976,285,0.1
2016-09-10 10:38:37,312333000,117.765,38.976,285,0.1
2016-09-10 10:44:37,312333000,117.765,38.976,286,0.1
2016-09-10 10:50:37,312333000,117.765,38.976,286,0.1
2016-09-10 11:14:37,312333000,117.765,38.976,285,0.1
2016-09-10 11:20:38,312333000,117.765,38.976,284,0.1
2016-09-10 11:26:38,312333000,117.765,38.976,283,0.1
2016-09-10 11:38:38,312333000,117.765,38.976,283,0.1
2016-09-10 11:44:38,312333000,117.765,38.976,283,0.1
2016-09-10 11:50:38,312333000,117.765,38.976,283,0.1
2016-09-10 12:08:39,312333000,117.765,38.976,285,0.1
2016-09-10 12:20:39,312333000,117.765,38.976,285,0.1
2016-09-10 12:26:39,312333000,117.765,38.976,285,0.1
2016-09-10 12:38:40,312333000,117.765,38.976,283,0.1
2016-09-10 12:44:40,312333000,117.765,38.976,283,0.1
2016-09-10 12:50:40,312333000,117.765,38.976,283,0.1
2016-09-10 12:56:40,312333000,117.765,38.976,283,0.1
2016-09-10 13:02:40,312333000,117.765,38.976,283,0.1
2016-09-10 13:08:40,312333000,117.765,38.976,285,0.1
2016-09-10 13:14:40,312333000,117.765,38.976,285,0.1
2016-09-10 13:20:41,312333000,117.765,38.976,285,0.1
2016-09-10 13:32:41,312333000,117.765,38.976,283,0.1
2016-09-10 13:38:41,312333000,117.765,38.976,283,0.1
2016-09-10 13:44:41,312333000,117.765,38.976,283,0.1
2016-09-10 13:50:41,312333000,117.765,38.976,283,0.1
2016-09-10 13:56:42,312333000,117.765,38.976,283,0.1
2016-09-10 14:14:42,312333000,117.765,38.976,285,0.1
2016-09-10 14:56:43,312333000,117.765,38.976,287,0.1
2016-09-10 15:02:43,312333000,117.765,38.976,288,0.1
2016-09-10 15:14:43,312333000,117.765,38.976,289,0.1
2016-09-10 15:26:44,312333000,117.765,38.976,287,0.1
2016-09-10 15:32:44,312333000,117.765,38.976,295,0.4
2016-09-10 15:37:39,312333000,117.766,38.975,105,3.8
2016-09-10 15:37:59,312333000,117.766,38.975,106,4.8
2016-09-10 15:38:39,312333000,117.76799999999999,38.974000000000004,107,6.7
2016-09-10 15:38:41,312333000,117.76799999999999,38.974000000000004,107,6.7
2016-09-10 15:38:59,312333000,117.76899999999999,38.974000000000004,107,7.4
2016-09-10 15:39:19,312333000,117.77,38.974000000000004,107,8.0
2016-09-10 15:39:39,312333000,117.771,38.974000000000004,107,8.5
2016-09-10 15:39:43,312333000,117.771,38.974000000000004,107,8.5
2016-09-10 15:39:59,312333000,117.772,38.974000000000004,107,8.9
2016-09-10 15:40:19,312333000,117.773,38.974000000000004,107,9.2
2016-09-10 15:40:39,312333000,117.774,38.973,107,9.4
2016-09-10 15:40:42,312333000,117.774,38.973,107,9.4
2016-09-10 15:40:59,312333000,117.775,38.973,107,9.6
2016-09-10 15:41:19,312333000,117.77600000000001,38.973,107,9.6
2016-09-10 15:41:39,312333000,117.777,38.973,107,9.5
2016-09-10 15:41:44,312333000,117.777,38.973,107,9.4
2016-09-10 15:41:59,312333000,117.77799999999999,38.973,105,9.4
2016-09-10 15:43:19,312333000,117.78200000000001,38.972,107,7.5
2016-09-10 15:43:59,312333000,117.78399999999999,38.972,126,7.0
2016-09-10 15:44:13,312333000,117.78399999999999,38.972,131,7.0
2016-09-10 15:44:25,312333000,117.785,38.972,131,6.8
2016-09-10 15:44:33,312333000,117.785,38.972,131,6.9
2016-09-10 15:44:59,312333000,117.786,38.971,131,7.2
2016-09-10 15:45:59,312333000,117.788,38.97,129,7.9
2016-09-10 15:46:25,312333000,117.789,38.969,119,8.0
2016-09-10 15:46:53,312333000,117.79,38.969,111,7.9
2016-09-10 15:47:59,312333000,117.79299999999999,38.968,108,8.3
2016-09-10 15:48:38,312333000,117.795,38.968,101,8.4
2016-09-10 15:50:18,312333000,117.8,38.967,103,8.8
2016-09-10 15:50:38,312333000,117.801,38.967,103,8.8
2016-09-10 15:51:18,312333000,117.803,38.967,103,9.0
2016-09-10 15:51:59,312333000,117.805,38.966,103,9.3
2016-09-10 15:52:09,312333000,117.805,38.966,103,9.2
2016-09-10 15:53:18,312333000,117.81,38.966,101,9.7
2016-09-10 16:02:20,312333000,117.84,38.961,101,9.8
2016-09-10 16:02:22,312333000,117.84,38.961,101,9.8
2016-09-10 16:03:00,312333000,117.84299999999999,38.961,102,9.9
2016-09-10 17:03:05,312333000,118.03200000000001,38.929,261,6.5
2016-09-10 17:24:59,312333000,118.09,38.908,119,10.5
2016-09-10 17:43:29,312333000,118.152,38.883,127,10.7
