Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 04:19:53,413701140,117.79299999999999,38.98,133,9.4
2016-09-11 04:20:47,413701140,117.795,38.979,133,9.6
2016-09-11 04:20:55,413701140,117.795,38.979,133,9.6
2016-09-11 04:21:07,413701140,117.796,38.978,133,9.7
2016-09-11 04:24:27,413701140,117.805,38.972,113,10.0
2016-09-11 04:25:27,413701140,117.80799999999999,38.971,112,9.9
2016-09-11 04:25:47,413701140,117.809,38.97,112,10.0
2016-09-11 04:26:07,413701140,117.81,38.97,111,10.1
2016-09-11 04:26:47,413701140,117.81299999999999,38.969,111,10.3
2016-09-11 04:27:07,413701140,117.814,38.969,110,10.4
2016-09-11 04:27:27,413701140,117.815,38.968,110,10.5
2016-09-11 04:28:07,413701140,117.81700000000001,38.968,110,10.6
2016-09-11 04:28:14,413701140,117.81700000000001,38.968,110,10.5
2016-09-11 04:29:06,413701140,117.821,38.967,104,10.7
2016-09-11 04:29:47,413701140,117.823,38.966,101,10.7
2016-09-11 04:30:06,413701140,117.825,38.966,100,10.7
2016-09-11 04:30:47,413701140,117.82700000000001,38.965,102,10.8
2016-09-11 04:32:06,413701140,117.83200000000001,38.964,103,11.0
2016-09-11 04:32:13,413701140,117.83200000000001,38.964,103,11.0
2016-09-11 04:32:27,413701140,117.833,38.964,103,11.1
2016-09-11 04:32:47,413701140,117.835,38.964,103,11.1
2016-09-11 04:33:27,413701140,117.837,38.963,102,11.2
2016-09-11 04:33:46,413701140,117.839,38.963,102,11.3
2016-09-11 04:34:06,413701140,117.84,38.963,101,11.3
2016-09-11 04:34:46,413701140,117.84200000000001,38.961999999999996,102,11.4
2016-09-11 04:35:08,413701140,117.844,38.961999999999996,102,11.4
2016-09-11 04:35:46,413701140,117.846,38.961999999999996,102,11.5
2016-09-11 04:35:53,413701140,117.846,38.961999999999996,102,11.4
2016-09-11 04:36:26,413701140,117.84899999999999,38.961,101,11.7
2016-09-11 04:38:47,413701140,117.859,38.959,99,11.9
2016-09-11 04:38:54,413701140,117.859,38.959,99,11.9
2016-09-11 04:39:08,413701140,117.86,38.959,99,11.9
2016-09-11 04:39:26,413701140,117.86200000000001,38.959,100,11.9
2016-09-11 04:39:47,413701140,117.863,38.959,100,12.0
2016-09-11 04:40:26,413701140,117.866,38.958,100,12.1
2016-09-11 04:40:47,413701140,117.867,38.958,99,12.1
2016-09-11 04:41:07,413701140,117.869,38.958,100,12.1
2016-09-11 04:41:13,413701140,117.869,38.958,100,12.1
2016-09-11 04:41:47,413701140,117.87100000000001,38.957,99,12.2
2016-09-11 04:42:47,413701140,117.876,38.957,98,12.3
2016-09-11 04:42:52,413701140,117.876,38.957,98,12.3
2016-09-11 04:43:07,413701140,117.87700000000001,38.955999999999996,98,12.3
2016-09-11 04:43:26,413701140,117.87899999999999,38.955999999999996,98,12.3
2016-09-11 04:45:07,413701140,117.88600000000001,38.955,97,12.4
2016-09-11 04:45:13,413701140,117.88600000000001,38.955,97,12.3
2016-09-11 04:45:46,413701140,117.889,38.955,98,12.4
2016-09-11 04:46:46,413701140,117.89299999999999,38.954,99,12.6
2016-09-11 04:46:51,413701140,117.89299999999999,38.954,99,12.6
2016-09-11 04:47:07,413701140,117.895,38.954,100,12.6
2016-09-11 04:47:26,413701140,117.896,38.954,100,12.6
2016-09-11 04:51:27,413701140,117.914,38.951,97,12.8
2016-09-11 04:52:27,413701140,117.919,38.951,98,12.8
2016-09-11 04:52:47,413701140,117.92,38.95,98,12.8
2016-09-11 04:57:07,413701140,117.94,38.946999999999996,100,12.9
2016-09-11 04:57:13,413701140,117.94,38.946999999999996,100,12.8
2016-09-11 04:58:07,413701140,117.944,38.946999999999996,100,12.9
2016-09-11 04:59:16,413701140,117.948,38.946,99,12.8
2016-09-11 05:02:47,413701140,117.965,38.944,96,12.8
2016-09-11 05:05:47,413701140,117.979,38.942,99,12.9
2016-09-11 05:22:06,413701140,118.053,38.929,100,13.0
2016-09-11 05:37:48,413701140,118.117,38.904,122,13.2
2016-09-11 05:53:07,413701140,118.17,38.876999999999995,122,13.2
2016-09-21 16:16:33,413701140,118.14,38.916,299,13.3
2016-09-21 16:19:05,413701140,118.12200000000001,38.924,288,13.0
2016-09-21 16:19:19,413701140,118.12200000000001,38.924,288,13.0
2016-09-21 16:20:47,413701140,118.115,38.926,288,13.2
2016-09-21 16:22:58,413701140,118.10600000000001,38.929,288,12.8
2016-09-21 16:25:03,413701140,118.09700000000001,38.931,283,12.5
2016-09-21 16:33:43,413701140,118.066,38.937,280,8.6
2016-09-21 16:46:56,413701140,118.02600000000001,38.941,260,11.0
2016-09-21 16:48:14,413701140,118.021,38.941,260,11.4
2016-09-21 16:49:42,413701140,118.015,38.94,260,11.7
2016-09-21 16:50:25,413701140,118.012,38.94,266,12.1
2016-09-21 16:50:47,413701140,118.01,38.94,269,12.3
2016-09-21 16:52:17,413701140,118.00399999999999,38.94,277,12.6
2016-09-21 16:52:26,413701140,118.00399999999999,38.94,277,12.6
2016-09-21 16:52:46,413701140,118.001,38.94,279,12.5
2016-09-21 16:54:04,413701140,117.99600000000001,38.941,279,12.5
2016-09-21 17:02:50,413701140,117.956,38.946999999999996,276,13.2
2016-09-21 17:03:33,413701140,117.95200000000001,38.948,276,13.4
2016-09-21 17:05:54,413701140,117.941,38.949,276,13.5
2016-09-21 17:06:05,413701140,117.941,38.949,276,13.5
2016-09-21 17:06:07,413701140,117.94,38.949,276,13.5
2016-09-21 17:12:13,413701140,117.911,38.953,278,12.3
2016-09-21 17:13:54,413701140,117.904,38.954,278,12.0
2016-09-21 17:14:01,413701140,117.904,38.954,278,11.9
2016-09-21 17:15:54,413701140,117.896,38.955999999999996,276,11.9
2016-09-21 17:16:13,413701140,117.89399999999999,38.955999999999996,276,11.9
2016-09-21 17:16:32,413701140,117.89399999999999,38.955999999999996,276,11.9
2016-09-21 17:16:55,413701140,117.89200000000001,38.955999999999996,276,11.9
2016-09-21 17:17:14,413701140,117.89,38.955999999999996,276,12.1
2016-09-21 17:18:14,413701140,117.88600000000001,38.957,276,12.2
2016-09-21 17:18:19,413701140,117.88600000000001,38.957,276,12.1
2016-09-21 17:19:02,413701140,117.884,38.957,276,12.3
2016-09-21 17:19:33,413701140,117.88,38.958,276,12.4
2016-09-21 17:19:41,413701140,117.88,38.958,276,12.3
2016-09-21 17:20:09,413701140,117.87899999999999,38.958,276,12.3
2016-09-21 17:20:33,413701140,117.876,38.958,276,12.4
2016-09-21 17:20:54,413701140,117.874,38.958,276,12.5
2016-09-21 17:21:13,413701140,117.87299999999999,38.958,276,12.5
2016-09-21 17:21:33,413701140,117.87100000000001,38.959,276,12.5
2016-09-21 17:21:37,413701140,117.87100000000001,38.959,276,12.5
2016-09-21 17:21:53,413701140,117.87,38.959,276,12.5
2016-09-21 17:22:13,413701140,117.868,38.959,276,12.5
2016-09-21 17:22:33,413701140,117.867,38.959,276,12.6
2016-09-21 17:22:53,413701140,117.865,38.959,276,12.6
2016-09-21 17:23:03,413701140,117.865,38.959,276,12.6
2016-09-21 17:23:13,413701140,117.86399999999999,38.96,276,12.6
2016-09-21 17:23:53,413701140,117.861,38.96,278,12.5
2016-09-21 17:24:13,413701140,117.86,38.96,278,12.4
2016-09-21 17:24:33,413701140,117.85799999999999,38.96,278,12.3
2016-09-21 17:25:14,413701140,117.855,38.961,278,12.1
2016-09-21 17:25:33,413701140,117.854,38.961,278,12.1
2016-09-21 17:25:53,413701140,117.853,38.961,278,12.0
2016-09-21 17:26:14,413701140,117.851,38.961,278,12.0
2016-09-21 17:26:20,413701140,117.851,38.961,278,11.9
2016-09-21 17:26:34,413701140,117.85,38.961999999999996,278,11.9
2016-09-21 17:26:53,413701140,117.848,38.961999999999996,278,11.9
2016-09-21 17:27:14,413701140,117.84700000000001,38.961999999999996,278,11.8
2016-09-21 17:27:34,413701140,117.845,38.961999999999996,278,11.8
2016-09-21 17:27:52,413701140,117.845,38.961999999999996,278,11.7
2016-09-21 17:28:34,413701140,117.84100000000001,38.963,278,11.8
2016-09-21 17:28:53,413701140,117.84,38.963,279,11.7
2016-09-21 17:29:14,413701140,117.839,38.963,280,11.7
2016-09-21 17:29:30,413701140,117.838,38.963,280,11.7
2016-09-21 17:29:34,413701140,117.837,38.963,280,11.7
2016-09-21 17:30:14,413701140,117.834,38.964,280,11.7
2016-09-21 17:30:33,413701140,117.833,38.964,280,11.8
2016-09-21 17:30:53,413701140,117.83200000000001,38.964,280,11.7
2016-09-21 17:31:14,413701140,117.83,38.965,280,11.7
2016-09-21 17:31:33,413701140,117.829,38.965,280,11.7
2016-09-21 17:31:53,413701140,117.82799999999999,38.965,280,11.7
2016-09-21 17:31:58,413701140,117.82799999999999,38.965,280,11.7
2016-09-21 17:32:14,413701140,117.82600000000001,38.965,280,11.7
2016-09-21 17:32:33,413701140,117.825,38.965,280,11.7
2016-09-21 17:32:53,413701140,117.824,38.966,280,11.7
2016-09-21 17:33:10,413701140,117.823,38.966,280,11.7
2016-09-21 17:33:14,413701140,117.822,38.966,280,11.7
2016-09-21 17:33:33,413701140,117.821,38.966,281,11.7
2016-09-21 17:33:53,413701140,117.82,38.966,283,11.7
2016-09-21 17:34:14,413701140,117.818,38.967,286,11.7
2016-09-21 17:34:33,413701140,117.81700000000001,38.967,289,11.8
2016-09-21 17:34:54,413701140,117.815,38.967,293,11.8
2016-09-21 17:35:14,413701140,117.814,38.968,297,11.8
2016-09-21 17:35:54,413701140,117.81200000000001,38.969,301,11.7
2016-09-21 17:36:13,413701140,117.811,38.969,302,11.5
2016-09-21 17:36:34,413701140,117.809,38.97,302,11.2
2016-09-21 17:36:54,413701140,117.80799999999999,38.97,302,11.0
2016-09-21 17:37:13,413701140,117.807,38.971,302,10.9
2016-09-21 17:37:34,413701140,117.806,38.971,302,10.8
2016-09-21 17:37:54,413701140,117.805,38.972,302,10.6
2016-09-21 17:37:58,413701140,117.805,38.972,302,10.5
2016-09-21 17:38:13,413701140,117.804,38.972,305,10.5
2016-09-21 17:38:54,413701140,117.802,38.974000000000004,305,10.3
2016-09-21 17:38:58,413701140,117.802,38.974000000000004,305,10.3
2016-09-21 17:39:33,413701140,117.8,38.975,309,10.1
2016-09-21 17:40:13,413701140,117.79799999999999,38.976,310,10.0
2016-09-21 17:40:20,413701140,117.79799999999999,38.976,310,9.9
2016-09-21 17:40:54,413701140,117.796,38.977,310,9.9
2016-09-21 17:41:53,413701140,117.794,38.979,312,9.2
2016-09-21 17:42:33,413701140,117.792,38.98,319,8.7
2016-09-21 17:42:53,413701140,117.792,38.98,320,8.4
2016-09-21 17:43:15,413701140,117.791,38.981,322,8.1
2016-09-21 17:43:33,413701140,117.79,38.982,325,7.9
2016-09-21 17:43:53,413701140,117.79,38.982,328,7.7
2016-09-21 17:44:15,413701140,117.789,38.983000000000004,330,7.4
2016-09-21 17:44:34,413701140,117.789,38.983000000000004,330,7.1
2016-09-21 17:44:53,413701140,117.788,38.984,330,6.9
2016-09-21 17:45:15,413701140,117.788,38.984,330,6.7
2016-09-21 17:45:23,413701140,117.788,38.984,330,6.7
2016-09-21 17:45:34,413701140,117.788,38.985,330,6.5
2016-09-21 17:45:53,413701140,117.787,38.985,332,6.4
2016-09-21 17:45:58,413701140,117.788,38.985,331,6.5
2016-09-21 17:46:15,413701140,117.787,38.986,335,6.2
2016-09-21 17:46:34,413701140,117.787,38.986999999999995,335,6.0
2016-09-21 17:46:53,413701140,117.786,38.986999999999995,336,5.9
2016-09-21 17:47:15,413701140,117.786,38.986999999999995,335,5.7
2016-09-21 17:47:34,413701140,117.786,38.988,335,5.8
2016-09-21 17:47:53,413701140,117.785,38.988,335,5.9
2016-09-21 17:47:58,413701140,117.785,38.988,335,5.8
2016-09-21 17:48:13,413701140,117.785,38.989000000000004,335,5.9
2016-09-21 17:48:34,413701140,117.785,38.989000000000004,335,5.9
2016-09-21 17:48:53,413701140,117.785,38.99,335,5.9
2016-09-21 17:49:00,413701140,117.785,38.99,335,5.8
2016-09-21 17:49:13,413701140,117.78399999999999,38.99,335,6.0
2016-09-21 17:49:34,413701140,117.78399999999999,38.991,335,6.0
2016-09-21 17:49:53,413701140,117.78399999999999,38.991,335,6.0
2016-09-21 17:50:13,413701140,117.78399999999999,38.992,335,6.0
2016-09-21 17:50:34,413701140,117.78299999999999,38.992,335,6.0
2016-09-21 17:50:54,413701140,117.78299999999999,38.993,335,6.0
2016-09-21 17:51:13,413701140,117.78299999999999,38.994,335,5.9
2016-09-21 17:51:20,413701140,117.78299999999999,38.994,335,5.8
2016-09-21 17:51:34,413701140,117.78200000000001,38.994,335,5.8
2016-09-21 17:51:54,413701140,117.78200000000001,38.995,335,5.6
2016-09-21 17:52:34,413701140,117.78200000000001,38.995,335,5.4
2016-09-21 17:53:15,413701140,117.781,38.996,335,5.2
2016-09-21 17:53:54,413701140,117.781,38.997,335,5.0
2016-09-21 17:54:15,413701140,117.781,38.998000000000005,335,4.9
2016-09-21 17:54:34,413701140,117.78,38.998000000000005,335,4.9
2016-09-21 17:54:54,413701140,117.78,38.999,335,4.8
2016-09-21 17:54:59,413701140,117.78,38.999,335,4.7
2016-09-21 17:55:34,413701140,117.78,38.999,335,4.5
2016-09-21 17:55:54,413701140,117.779,39.0,335,4.4
2016-09-22 19:21:24,413701140,117.78,39.0,161,5.2
2016-09-22 19:21:44,413701140,117.78,38.999,161,5.3
2016-09-22 19:22:24,413701140,117.781,38.998000000000005,161,5.6
2016-09-22 19:22:45,413701140,117.781,38.998000000000005,161,5.7
2016-09-22 19:23:24,413701140,117.781,38.997,161,5.9
2016-09-22 19:23:45,413701140,117.78200000000001,38.996,161,6.0
2016-09-22 19:24:25,413701140,117.78200000000001,38.995,161,6.4
2016-09-22 19:25:13,413701140,117.78200000000001,38.994,161,6.7
2016-09-22 19:25:45,413701140,117.78299999999999,38.993,161,7.3
2016-09-22 19:25:52,413701140,117.78299999999999,38.993,161,7.2
2016-09-22 19:26:16,413701140,117.78299999999999,38.992,161,7.4
2016-09-22 19:26:25,413701140,117.78399999999999,38.991,161,7.6
2016-09-22 19:26:45,413701140,117.78399999999999,38.991,161,7.8
2016-09-22 19:26:51,413701140,117.78399999999999,38.991,161,7.8
2016-09-22 19:27:05,413701140,117.78399999999999,38.99,160,7.9
2016-09-22 19:27:25,413701140,117.78399999999999,38.989000000000004,157,8.1
2016-09-22 19:27:45,413701140,117.785,38.989000000000004,154,8.2
2016-09-22 19:27:53,413701140,117.785,38.989000000000004,154,8.1
2016-09-22 19:28:25,413701140,117.785,38.986999999999995,145,8.3
2016-09-22 19:28:45,413701140,117.786,38.986,141,8.2
2016-09-22 19:29:25,413701140,117.787,38.985,141,8.3
2016-09-22 19:30:05,413701140,117.788,38.984,141,8.4
2016-09-22 19:31:05,413701140,117.79,38.982,140,8.4
2016-09-22 19:32:31,413701140,117.792,38.98,135,8.1
2016-09-22 19:33:05,413701140,117.794,38.979,135,8.1
2016-09-22 19:34:05,413701140,117.796,38.977,133,8.1
2016-09-22 19:34:10,413701140,117.796,38.977,134,8.1
2016-09-22 19:38:43,413701140,117.806,38.97,126,8.1
2016-09-22 19:39:31,413701140,117.807,38.969,112,8.1
2016-09-22 19:39:43,413701140,117.80799999999999,38.969,107,8.1
2016-09-22 19:39:51,413701140,117.80799999999999,38.968,104,8.1
2016-09-22 19:40:05,413701140,117.809,38.968,100,7.8
2016-09-22 19:40:10,413701140,117.809,38.968,100,7.8
2016-09-22 19:40:11,413701140,117.809,38.968,99,7.7
2016-09-22 19:40:24,413701140,117.81,38.968,98,7.5
2016-09-22 19:40:33,413701140,117.809,38.968,98,7.6
2016-09-22 19:41:08,413701140,117.811,38.968,99,7.6
2016-09-22 19:41:05,413701140,117.811,38.968,99,7.6
2016-09-22 19:41:12,413701140,117.811,38.968,99,7.6
2016-09-22 19:41:24,413701140,117.81200000000001,38.968,101,7.8
2016-09-22 19:41:45,413701140,117.81299999999999,38.967,101,8.0
2016-09-22 19:42:05,413701140,117.814,38.967,102,8.2
2016-09-22 19:42:24,413701140,117.815,38.967,102,8.3
2016-09-22 19:43:05,413701140,117.81700000000001,38.967,102,8.6
2016-09-22 19:43:24,413701140,117.818,38.967,102,8.7
2016-09-22 19:43:45,413701140,117.819,38.966,102,8.9
2016-09-22 19:44:04,413701140,117.82,38.966,102,9.0
2016-09-22 19:44:45,413701140,117.822,38.966,102,9.0
2016-09-22 19:45:24,413701140,117.824,38.965,101,9.4
2016-09-22 19:45:30,413701140,117.824,38.965,101,9.4
