Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 12:47:53,414125000,118.101,38.968,316,0.1
2016-09-04 14:51:06,414125000,118.09899999999999,38.968,23,0.2
2016-09-04 14:56:59,414125000,118.09899999999999,38.968,34,0.2
2016-09-04 14:57:04,414125000,118.09899999999999,38.968,34,0.2
2016-09-04 15:18:08,414125000,118.09700000000001,38.97,85,0.4
2016-09-04 15:21:03,414125000,118.098,38.97,96,0.4
2016-09-04 15:54:00,414125000,118.098,38.971,128,0.1
2016-09-04 16:26:55,414125000,118.098,38.97,118,0.1
2016-09-04 17:08:59,414125000,118.098,38.97,122,0.1
2016-09-04 19:05:55,414125000,118.1,38.966,37,1.7
2016-09-04 19:15:10,414125000,118.1,38.966,358,0.6
2016-09-04 19:21:01,414125000,118.09899999999999,38.966,34,0.6
2016-09-04 19:39:08,414125000,118.09899999999999,38.966,36,0.2
2016-09-04 20:03:05,414125000,118.098,38.966,38,0.2
2016-09-04 20:09:00,414125000,118.09700000000001,38.966,51,0.2
2016-09-04 21:00:00,414125000,118.09700000000001,38.967,77,0.1
2016-09-04 21:15:04,414125000,118.09700000000001,38.968,80,0.2
2016-09-04 21:17:58,414125000,118.09700000000001,38.968,89,0.2
2016-09-04 22:11:59,414125000,118.098,38.969,130,0.1
2016-09-04 22:42:00,414125000,118.09899999999999,38.969,172,0.1
2016-09-04 22:54:02,414125000,118.1,38.969,194,0.2
2016-09-04 22:54:05,414125000,118.1,38.969,194,0.2
2016-09-04 23:15:07,414125000,118.101,38.968,228,0.2
2016-09-04 23:27:00,414125000,118.102,38.967,268,0.2
2016-09-04 23:42:01,414125000,118.101,38.966,294,0.1
2016-09-05 00:06:02,414125000,118.101,38.966,300,0.1
2016-09-05 04:03:14,414125000,118.102,38.968,260,0.2
2016-09-05 04:13:03,414125000,118.101,38.969,225,0.5
2016-09-05 04:15:07,414125000,118.101,38.969,212,0.4
2016-09-05 04:30:05,414125000,118.09899999999999,38.969,151,0.4
2016-09-05 05:24:10,414125000,118.098,38.969,113,0.2
2016-09-05 05:36:03,414125000,118.098,38.969,118,0.4
2016-09-05 05:39:07,414125000,118.098,38.97,126,0.2
2016-09-05 06:23:19,414125000,118.098,38.968,194,3.6
2016-09-05 06:24:25,414125000,118.098,38.967,190,3.6
2016-09-05 06:27:43,414125000,118.095,38.963,190,5.8
2016-09-05 06:27:48,414125000,118.095,38.963,190,6.0
2016-09-05 06:30:04,414125000,118.09299999999999,38.959,190,7.8
2016-09-05 06:31:00,414125000,118.09200000000001,38.957,190,8.5
2016-09-05 06:45:26,414125000,118.045,38.931999999999995,280,14.1
2016-09-05 06:45:48,414125000,118.044,38.931999999999995,280,14.1
2016-09-05 06:46:21,414125000,118.04,38.931999999999995,280,14.3
2016-09-05 06:46:43,414125000,118.039,38.933,280,14.3
2016-09-05 06:47:04,414125000,118.037,38.933,280,14.4
2016-09-05 06:47:26,414125000,118.035,38.933,280,14.4
2016-09-05 06:47:49,414125000,118.03399999999999,38.934,279,14.4
2016-09-05 06:49:05,414125000,118.027,38.935,280,14.6
2016-09-05 06:50:28,414125000,118.01899999999999,38.936,280,14.7
2016-09-05 06:51:49,414125000,118.01299999999999,38.937,280,14.6
2016-09-05 06:52:01,414125000,118.012,38.937,280,14.6
2016-09-05 06:52:44,414125000,118.008,38.938,279,14.6
2016-09-05 06:53:28,414125000,118.005,38.939,278,14.6
2016-09-05 06:54:23,414125000,118.0,38.94,279,14.8
2016-09-05 06:55:28,414125000,117.995,38.94,279,14.8
2016-09-05 06:56:01,414125000,117.991,38.941,278,14.8
2016-09-05 06:57:07,414125000,117.986,38.942,279,15.0
2016-09-05 06:59:03,414125000,117.976,38.943000000000005,277,14.8
2016-09-05 06:59:40,414125000,117.97200000000001,38.944,276,14.6
2016-09-05 06:59:48,414125000,117.971,38.944,276,14.7
2016-09-05 07:00:03,414125000,117.97,38.944,277,14.6
2016-09-05 07:01:41,414125000,117.962,38.946,276,14.6
2016-09-05 07:02:57,414125000,117.956,38.946,275,14.6
2016-09-05 07:04:03,414125000,117.95,38.946999999999996,277,14.6
2016-09-05 07:05:09,414125000,117.945,38.948,277,14.6
2016-09-05 07:05:42,414125000,117.941,38.948,277,14.4
2016-09-05 07:06:48,414125000,117.936,38.949,277,14.4
2016-09-05 07:07:09,414125000,117.934,38.95,276,14.3
2016-09-05 07:07:24,414125000,117.93299999999999,38.95,276,14.1
2016-09-05 07:07:43,414125000,117.931,38.95,276,13.9
2016-09-05 07:08:48,414125000,117.926,38.951,277,13.5
2016-09-05 07:09:09,414125000,117.92399999999999,38.951,276,13.3
2016-09-05 07:09:15,414125000,117.92399999999999,38.951,276,13.2
2016-09-05 07:09:49,414125000,117.921,38.951,277,13.1
2016-09-05 07:10:09,414125000,117.919,38.952,277,13.0
2016-09-05 07:10:49,414125000,117.916,38.952,276,12.9
2016-09-05 07:11:00,414125000,117.916,38.952,276,12.8
2016-09-05 07:11:09,414125000,117.915,38.952,277,12.9
2016-09-05 07:11:43,414125000,117.913,38.953,277,12.8
2016-09-05 07:11:49,414125000,117.912,38.953,277,12.9
2016-09-05 07:12:06,414125000,117.911,38.953,277,12.8
2016-09-05 07:12:49,414125000,117.90700000000001,38.953,276,12.8
2016-09-05 07:12:53,414125000,117.90700000000001,38.953,276,12.8
2016-09-05 07:13:09,414125000,117.906,38.954,275,12.8
2016-09-05 07:13:29,414125000,117.904,38.954,275,12.7
2016-09-05 07:13:30,414125000,117.905,38.954,275,12.8
2016-09-05 07:13:45,414125000,117.904,38.954,275,12.6
2016-09-05 07:13:49,414125000,117.90299999999999,38.954,276,12.7
2016-09-05 07:13:51,414125000,117.90299999999999,38.954,276,12.6
2016-09-05 07:14:09,414125000,117.90100000000001,38.954,276,12.7
2016-09-05 07:14:29,414125000,117.9,38.954,276,12.7
2016-09-05 07:14:49,414125000,117.898,38.955,275,12.7
2016-09-05 07:14:52,414125000,117.898,38.955,275,12.6
2016-09-05 07:15:23,414125000,117.896,38.955,275,12.6
2016-09-05 07:17:08,414125000,117.88799999999999,38.955999999999996,276,12.9
2016-09-05 07:17:09,414125000,117.88799999999999,38.955999999999996,276,12.8
2016-09-05 07:17:24,414125000,117.887,38.955999999999996,276,12.8
2016-09-05 07:17:28,414125000,117.88600000000001,38.955999999999996,275,12.9
2016-09-05 07:17:48,414125000,117.885,38.955999999999996,275,12.9
2016-09-05 07:18:28,414125000,117.882,38.957,275,12.9
2016-09-05 07:18:29,414125000,117.883,38.957,275,12.8
2016-09-05 07:18:31,414125000,117.882,38.957,275,12.8
2016-09-05 07:19:08,414125000,117.87899999999999,38.957,274,12.8
2016-09-05 07:19:28,414125000,117.87700000000001,38.957,274,12.7
2016-09-05 07:20:08,414125000,117.875,38.958,274,12.5
2016-09-05 07:20:48,414125000,117.87200000000001,38.958,275,12.3
2016-09-05 07:20:49,414125000,117.87200000000001,38.958,275,12.3
2016-09-05 07:21:08,414125000,117.87,38.958,274,12.3
2016-09-05 07:21:28,414125000,117.869,38.958,275,12.2
2016-09-05 07:21:46,414125000,117.868,38.958,275,12.1
2016-09-05 07:21:48,414125000,117.867,38.958,275,12.1
2016-09-05 07:21:51,414125000,117.867,38.958,275,12.1
2016-09-05 07:22:08,414125000,117.866,38.958,275,11.9
2016-09-05 07:22:09,414125000,117.866,38.958,275,11.9
2016-09-05 07:23:08,414125000,117.86200000000001,38.959,275,10.9
2016-09-05 07:23:13,414125000,117.86200000000001,38.959,275,10.8
2016-09-05 07:23:25,414125000,117.861,38.959,275,10.7
2016-09-05 07:23:48,414125000,117.859,38.959,275,10.4
2016-09-05 07:24:08,414125000,117.85799999999999,38.959,276,10.1
2016-09-05 07:24:10,414125000,117.85799999999999,38.959,276,10.1
2016-09-05 07:24:28,414125000,117.85700000000001,38.959,277,9.8
2016-09-05 07:24:48,414125000,117.85600000000001,38.959,277,9.6
2016-09-05 07:25:08,414125000,117.855,38.96,277,9.4
2016-09-05 07:25:11,414125000,117.855,38.96,277,9.4
2016-09-05 07:25:26,414125000,117.854,38.96,277,9.2
2016-09-05 07:25:28,414125000,117.854,38.96,277,9.3
2016-09-05 07:25:48,414125000,117.852,38.96,277,9.1
2016-09-05 07:26:28,414125000,117.85,38.96,279,8.7
2016-09-05 07:26:48,414125000,117.84899999999999,38.96,279,8.5
2016-09-05 07:27:28,414125000,117.84700000000001,38.961,280,8.3
2016-09-05 07:27:32,414125000,117.84700000000001,38.961,280,8.3
2016-09-05 07:27:48,414125000,117.846,38.961,279,8.1
2016-09-05 07:28:08,414125000,117.846,38.961,279,8.0
2016-09-05 07:28:28,414125000,117.845,38.961,280,7.9
2016-09-05 07:28:33,414125000,117.845,38.961,280,7.8
2016-09-05 07:28:48,414125000,117.844,38.961,279,7.8
2016-09-05 07:29:08,414125000,117.84299999999999,38.961,280,7.7
2016-09-05 07:29:27,414125000,117.84200000000001,38.961,280,7.6
2016-09-05 07:29:28,414125000,117.84200000000001,38.961,280,7.6
2016-09-05 07:29:59,414125000,117.84100000000001,38.961999999999996,279,7.2
2016-09-05 07:30:08,414125000,117.84,38.961999999999996,279,7.3
2016-09-05 07:30:28,414125000,117.839,38.961999999999996,280,7.1
2016-09-05 07:30:48,414125000,117.839,38.961999999999996,280,7.0
2016-09-05 07:31:05,414125000,117.838,38.961999999999996,279,6.9
2016-09-05 07:31:08,414125000,117.838,38.961999999999996,279,6.8
2016-09-05 07:31:28,414125000,117.837,38.961999999999996,280,6.6
2016-09-05 07:31:30,414125000,117.837,38.961999999999996,280,6.5
2016-09-05 07:31:48,414125000,117.836,38.961999999999996,280,6.5
2016-09-05 07:32:08,414125000,117.835,38.963,280,6.4
2016-09-05 07:32:28,414125000,117.835,38.963,279,6.3
2016-09-05 07:32:48,414125000,117.834,38.963,280,6.2
2016-09-05 07:33:08,414125000,117.833,38.963,280,6.0
2016-09-05 07:33:28,414125000,117.833,38.963,280,5.8
2016-09-05 07:33:30,414125000,117.833,38.963,280,5.8
2016-09-05 07:33:48,414125000,117.83200000000001,38.963,279,5.9
2016-09-05 07:34:08,414125000,117.831,38.963,280,5.9
2016-09-05 07:34:28,414125000,117.831,38.963,280,5.9
2016-09-05 07:34:32,414125000,117.831,38.963,280,5.8
2016-09-05 07:35:08,414125000,117.829,38.964,280,5.9
2016-09-05 07:35:28,414125000,117.82799999999999,38.964,280,5.9
2016-09-05 07:35:39,414125000,117.82799999999999,38.964,280,5.8
2016-09-05 07:35:48,414125000,117.82799999999999,38.964,280,5.9
2016-09-05 07:35:50,414125000,117.82799999999999,38.964,280,5.8
2016-09-05 07:36:08,414125000,117.82700000000001,38.964,280,5.9
2016-09-05 07:37:08,414125000,117.825,38.964,280,5.9
2016-09-05 07:37:12,414125000,117.825,38.964,280,5.8
2016-09-05 07:37:28,414125000,117.824,38.964,280,5.9
2016-09-05 07:37:48,414125000,117.824,38.965,279,5.8
2016-09-05 07:37:50,414125000,117.824,38.965,279,5.8
2016-09-05 07:38:08,414125000,117.823,38.965,280,5.7
2016-09-05 07:38:11,414125000,117.823,38.965,280,5.6
2016-09-05 07:38:28,414125000,117.822,38.965,280,5.6
2016-09-05 07:38:29,414125000,117.823,38.965,280,5.6
2016-09-05 07:38:48,414125000,117.822,38.965,280,5.5
2016-09-05 07:39:29,414125000,117.821,38.965,279,5.3
2016-09-05 07:39:28,414125000,117.82,38.965,279,5.3
2016-09-05 07:39:48,414125000,117.82,38.965,277,5.2
2016-09-05 07:39:56,414125000,117.82,38.965,279,5.3
2016-09-05 07:40:08,414125000,117.819,38.965,276,5.1
2016-09-05 07:40:29,414125000,117.819,38.966,275,5.0
2016-09-05 07:40:48,414125000,117.818,38.966,275,5.0
2016-09-05 07:41:08,414125000,117.818,38.966,275,4.9
2016-09-05 07:41:09,414125000,117.818,38.966,275,4.9
2016-09-05 07:42:03,414125000,117.816,38.966,274,4.5
2016-09-05 07:42:25,414125000,117.816,38.966,274,4.5
2016-09-05 07:42:29,414125000,117.815,38.966,274,4.5
2016-09-05 07:42:33,414125000,117.815,38.966,274,4.5
2016-09-05 07:42:49,414125000,117.815,38.966,275,4.5
2016-09-05 07:43:08,414125000,117.814,38.966,275,4.4
2016-09-05 07:43:29,414125000,117.814,38.966,276,4.3
2016-09-05 07:43:33,414125000,117.814,38.966,276,4.2
2016-09-05 07:44:09,414125000,117.81299999999999,38.966,276,4.2
2016-09-05 07:44:29,414125000,117.81200000000001,38.966,276,4.1
2016-09-05 07:44:48,414125000,117.81200000000001,38.966,276,4.0
2016-09-05 07:45:09,414125000,117.81200000000001,38.966,276,4.0
2016-09-05 07:45:29,414125000,117.811,38.967,276,3.9
2016-09-05 07:46:04,414125000,117.81,38.967,276,3.8
2016-09-05 07:46:09,414125000,117.81,38.967,276,3.8
2016-09-05 07:46:28,414125000,117.809,38.967,276,3.8
2016-09-05 07:46:35,414125000,117.81,38.967,276,3.8
2016-09-05 07:46:48,414125000,117.809,38.967,274,3.9
2016-09-05 07:46:51,414125000,117.809,38.967,274,3.8
2016-09-05 07:47:26,414125000,117.80799999999999,38.967,269,3.8
2016-09-05 07:47:28,414125000,117.80799999999999,38.967,268,3.9
2016-09-05 07:48:05,414125000,117.807,38.967,262,3.6
2016-09-05 07:48:09,414125000,117.807,38.967,261,3.7
2016-09-05 07:48:28,414125000,117.807,38.967,258,3.6
2016-09-05 07:48:48,414125000,117.806,38.967,256,3.4
2016-09-05 07:49:49,414125000,117.805,38.967,252,2.9
2016-09-05 07:50:09,414125000,117.805,38.967,250,2.9
2016-09-05 07:50:28,414125000,117.805,38.967,249,2.8
2016-09-05 07:50:49,414125000,117.804,38.967,248,2.7
2016-09-05 07:51:07,414125000,117.804,38.967,248,2.7
2016-09-05 07:51:09,414125000,117.804,38.967,248,2.7
2016-09-05 07:51:28,414125000,117.804,38.967,249,2.6
2016-09-05 07:51:49,414125000,117.803,38.967,250,2.4
2016-09-05 07:52:28,414125000,117.803,38.967,255,1.9
2016-09-05 07:52:49,414125000,117.803,38.967,258,1.5
2016-09-05 07:52:54,414125000,117.803,38.967,258,1.5
2016-09-05 07:53:00,414125000,117.803,38.967,259,1.3
2016-09-05 07:53:09,414125000,117.803,38.967,261,1.1
2016-09-05 07:53:28,414125000,117.802,38.967,264,0.8
2016-09-05 07:55:36,414125000,117.802,38.966,266,0.4
2016-09-05 08:01:33,414125000,117.802,38.965,275,0.3
2016-09-06 09:53:00,414125000,117.802,38.965,280,0.2
2016-09-06 09:53:20,414125000,117.802,38.965,281,0.1
2016-09-06 09:53:41,414125000,117.802,38.965,283,0.1
2016-09-06 09:54:00,414125000,117.802,38.965,284,0.2
2016-09-06 09:54:38,414125000,117.802,38.965,287,0.2
2016-09-06 09:55:00,414125000,117.802,38.965,288,0.4
2016-09-06 09:55:01,414125000,117.802,38.965,288,0.2
2016-09-06 09:55:11,414125000,117.802,38.965,289,0.4
2016-09-06 09:55:34,414125000,117.802,38.965,289,0.4
2016-09-06 09:56:00,414125000,117.802,38.965,290,0.5
2016-09-06 09:56:02,414125000,117.802,38.965,290,0.4
2016-09-06 09:56:17,414125000,117.802,38.965,291,0.4
2016-09-06 09:56:41,414125000,117.802,38.965,292,0.5
2016-09-06 09:57:00,414125000,117.802,38.965,293,0.5
2016-09-06 09:57:21,414125000,117.802,38.965,294,0.5
2016-09-06 09:57:41,414125000,117.802,38.966,295,0.4
2016-09-06 09:58:00,414125000,117.802,38.966,296,0.4
2016-09-06 09:58:21,414125000,117.802,38.966,298,0.4
2016-09-06 09:58:39,414125000,117.802,38.966,299,0.4
2016-09-06 09:58:41,414125000,117.802,38.966,299,0.4
2016-09-06 09:59:00,414125000,117.802,38.966,301,0.4
2016-09-06 09:59:02,414125000,117.802,38.966,301,0.4
2016-09-06 09:59:13,414125000,117.802,38.966,302,0.4
2016-09-06 09:59:21,414125000,117.802,38.966,303,0.4
2016-09-06 09:59:40,414125000,117.802,38.966,305,0.4
2016-09-06 10:00:00,414125000,117.802,38.966,307,0.4
2016-09-06 10:00:21,414125000,117.802,38.966,310,0.5
2016-09-06 10:00:40,414125000,117.802,38.966,312,0.5
2016-09-06 10:01:00,414125000,117.802,38.966,314,0.5
2016-09-06 10:01:03,414125000,117.802,38.966,314,0.4
2016-09-06 10:01:21,414125000,117.802,38.966,317,0.5
2016-09-06 10:01:40,414125000,117.802,38.966,319,0.6
2016-09-06 10:02:00,414125000,117.802,38.966,322,0.6
2016-09-06 10:02:19,414125000,117.802,38.966,323,0.6
2016-09-06 10:02:21,414125000,117.802,38.966,325,0.6
2016-09-06 10:02:40,414125000,117.802,38.966,328,0.6
2016-09-06 10:03:00,414125000,117.802,38.966,331,0.7
2016-09-06 10:03:14,414125000,117.802,38.966,333,0.6
2016-09-06 10:03:21,414125000,117.802,38.966,335,0.8
2016-09-06 10:03:40,414125000,117.802,38.966,339,0.8
2016-09-06 10:03:58,414125000,117.802,38.966,342,0.8
2016-09-06 10:04:21,414125000,117.801,38.966,347,0.9
2016-09-06 10:04:23,414125000,117.801,38.966,347,0.9
2016-09-06 10:04:40,414125000,117.801,38.966,355,1.0
2016-09-06 10:04:53,414125000,117.801,38.966,359,0.9
2016-09-06 10:05:02,414125000,117.801,38.966,2,1.1
2016-09-06 10:05:22,414125000,117.801,38.967,8,1.2
2016-09-06 10:05:23,414125000,117.801,38.967,8,1.1
2016-09-06 10:05:40,414125000,117.801,38.967,15,1.3
2016-09-06 10:05:59,414125000,117.801,38.967,18,1.3
2016-09-06 10:06:02,414125000,117.801,38.967,22,1.4
2016-09-06 10:06:03,414125000,117.801,38.967,18,1.3
2016-09-06 10:06:22,414125000,117.801,38.967,29,1.5
2016-09-06 10:06:42,414125000,117.801,38.967,35,1.5
2016-09-06 10:06:45,414125000,117.801,38.967,35,1.5
2016-09-06 10:07:05,414125000,117.801,38.967,39,1.5
2016-09-06 10:07:22,414125000,117.801,38.967,49,1.5
2016-09-06 10:07:42,414125000,117.801,38.967,56,1.6
2016-09-06 10:07:45,414125000,117.801,38.967,56,1.5
2016-09-06 10:08:02,414125000,117.801,38.968,63,1.6
2016-09-06 10:08:22,414125000,117.801,38.968,69,1.6
2016-09-06 10:09:16,414125000,117.802,38.968,81,1.5
2016-09-06 10:09:22,414125000,117.802,38.968,83,1.6
2016-09-06 10:09:24,414125000,117.802,38.968,83,1.5
2016-09-06 10:09:42,414125000,117.802,38.968,87,1.7
2016-09-06 10:10:01,414125000,117.802,38.968,91,1.8
2016-09-06 10:10:22,414125000,117.802,38.968,95,1.9
2016-09-06 10:10:42,414125000,117.803,38.968,99,1.9
2016-09-06 10:11:01,414125000,117.803,38.968,101,1.9
2016-09-06 10:11:20,414125000,117.803,38.968,102,1.9
2016-09-06 10:11:42,414125000,117.803,38.968,101,2.1
2016-09-06 10:11:44,414125000,117.803,38.968,101,2.0
2016-09-06 10:12:00,414125000,117.803,38.968,101,2.0
2016-09-06 10:12:01,414125000,117.803,38.968,101,2.2
2016-09-06 10:12:20,414125000,117.804,38.968,102,2.2
2016-09-06 10:12:42,414125000,117.804,38.968,102,2.3
2016-09-06 10:12:43,414125000,117.804,38.968,102,2.2
2016-09-06 10:12:55,414125000,117.804,38.968,102,2.4
2016-09-06 10:13:01,414125000,117.804,38.968,101,2.4
2016-09-06 10:13:20,414125000,117.805,38.968,101,2.5
2016-09-06 10:13:42,414125000,117.805,38.968,102,2.6
2016-09-06 10:13:45,414125000,117.805,38.968,102,2.6
2016-09-06 10:14:01,414125000,117.805,38.968,101,2.7
2016-09-06 10:14:20,414125000,117.805,38.968,101,2.8
2016-09-06 10:14:41,414125000,117.806,38.968,101,2.9
2016-09-06 10:14:44,414125000,117.806,38.968,101,2.9
2016-09-06 10:15:01,414125000,117.806,38.967,102,3.0
2016-09-06 10:15:20,414125000,117.806,38.967,102,3.1
2016-09-06 10:16:01,414125000,117.807,38.967,101,3.5
2016-09-06 10:16:32,414125000,117.80799999999999,38.967,100,3.6
2016-09-06 10:16:41,414125000,117.80799999999999,38.967,100,3.8
2016-09-06 10:17:01,414125000,117.809,38.967,101,4.0
2016-09-06 10:17:03,414125000,117.809,38.967,101,4.0
2016-09-06 10:18:01,414125000,117.81,38.967,99,4.5
2016-09-06 10:18:04,414125000,117.81,38.967,99,4.5
2016-09-06 10:18:41,414125000,117.811,38.966,98,4.9
2016-09-06 10:18:56,414125000,117.811,38.966,98,4.9
2016-09-06 10:19:01,414125000,117.81200000000001,38.966,98,5.0
2016-09-06 10:19:04,414125000,117.81200000000001,38.966,98,4.9
2016-09-06 10:19:21,414125000,117.81200000000001,38.966,98,5.2
2016-09-06 10:19:39,414125000,117.81299999999999,38.966,98,5.1
2016-09-06 10:19:41,414125000,117.81299999999999,38.966,98,5.3
2016-09-06 10:20:01,414125000,117.81299999999999,38.966,98,5.5
2016-09-06 10:20:05,414125000,117.81299999999999,38.966,98,5.4
2016-09-06 10:20:21,414125000,117.814,38.966,98,5.6
2016-09-06 10:20:41,414125000,117.815,38.966,98,5.8
2016-09-06 10:20:56,414125000,117.815,38.966,98,5.8
2016-09-06 10:21:01,414125000,117.815,38.966,97,5.9
2016-09-06 10:22:01,414125000,117.818,38.965,98,6.3
2016-09-06 10:22:12,414125000,117.818,38.965,98,6.3
2016-09-06 10:22:21,414125000,117.818,38.965,98,6.4
2016-09-06 10:22:40,414125000,117.819,38.965,98,6.5
2016-09-06 10:23:01,414125000,117.82,38.965,98,6.6
2016-09-06 10:23:18,414125000,117.82,38.965,98,6.7
2016-09-06 10:23:21,414125000,117.821,38.965,98,6.8
2016-09-06 10:23:40,414125000,117.821,38.965,98,7.0
2016-09-06 10:24:01,414125000,117.822,38.965,98,7.2
2016-09-06 10:24:13,414125000,117.823,38.965,99,7.2
2016-09-06 10:24:21,414125000,117.823,38.965,99,7.3
2016-09-06 10:24:40,414125000,117.824,38.965,99,7.5
2016-09-06 10:25:01,414125000,117.825,38.964,99,7.6
2016-09-06 10:25:21,414125000,117.82600000000001,38.964,99,7.7
2016-09-06 10:25:25,414125000,117.82600000000001,38.964,99,7.6
2016-09-06 10:25:52,414125000,117.82700000000001,38.964,100,7.8
2016-09-06 10:26:21,414125000,117.829,38.964,100,8.0
2016-09-06 10:26:40,414125000,117.829,38.964,100,8.1
2016-09-06 10:26:57,414125000,117.83,38.964,100,8.1
2016-09-06 10:27:01,414125000,117.83,38.963,100,8.2
2016-09-06 10:27:20,414125000,117.831,38.963,100,8.3
2016-09-06 10:27:21,414125000,117.831,38.963,100,8.3
2016-09-06 10:27:40,414125000,117.83200000000001,38.963,100,8.4
2016-09-06 10:27:53,414125000,117.833,38.963,100,8.5
2016-09-06 10:28:01,414125000,117.833,38.963,100,8.6
2016-09-06 10:28:15,414125000,117.834,38.963,100,8.5
2016-09-06 10:28:21,414125000,117.834,38.963,100,8.7
2016-09-06 10:28:24,414125000,117.834,38.963,100,8.7
2016-09-06 10:28:40,414125000,117.835,38.963,100,8.8
2016-09-06 10:29:01,414125000,117.836,38.961999999999996,100,9.0
2016-09-06 10:29:21,414125000,117.837,38.961999999999996,100,9.1
2016-09-06 10:29:25,414125000,117.837,38.961999999999996,100,9.0
2016-09-06 10:29:42,414125000,117.838,38.961999999999996,100,9.0
2016-09-06 10:29:52,414125000,117.839,38.961999999999996,99,9.2
2016-09-06 10:30:21,414125000,117.84100000000001,38.961999999999996,99,9.3
2016-09-06 10:30:40,414125000,117.84200000000001,38.961999999999996,99,9.4
2016-09-06 10:31:21,414125000,117.84299999999999,38.961,99,9.4
2016-09-06 10:33:00,414125000,117.85,38.96,100,9.9
2016-09-06 10:33:01,414125000,117.85,38.96,100,9.9
2016-09-06 10:33:32,414125000,117.851,38.96,99,9.9
2016-09-06 10:34:21,414125000,117.854,38.96,99,10.0
2016-09-06 10:34:41,414125000,117.855,38.959,99,10.0
2016-09-06 10:36:21,414125000,117.861,38.958,100,10.2
2016-09-06 10:36:23,414125000,117.861,38.958,100,10.1
2016-09-06 10:36:41,414125000,117.863,38.958,100,10.3
2016-09-06 10:37:22,414125000,117.86399999999999,38.958,100,10.3
2016-09-06 10:37:41,414125000,117.866,38.958,100,10.3
2016-09-06 10:38:01,414125000,117.867,38.957,98,10.3
2016-09-06 10:38:17,414125000,117.868,38.957,98,10.3
2016-09-06 10:38:21,414125000,117.869,38.957,97,10.3
2016-09-06 10:38:41,414125000,117.87,38.957,97,10.3
2016-09-06 10:38:44,414125000,117.869,38.957,97,10.3
2016-09-06 10:39:00,414125000,117.87,38.957,97,10.3
2016-09-06 10:39:01,414125000,117.87100000000001,38.957,98,10.3
2016-09-06 10:39:02,414125000,117.87100000000001,38.957,98,10.3
2016-09-06 10:40:21,414125000,117.876,38.955999999999996,96,10.3
2016-09-06 10:40:24,414125000,117.876,38.955999999999996,96,10.3
