Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 09:18:27,413326010,117.82,38.967,282,6.1
2016-09-05 09:18:46,413326010,117.82,38.967,282,5.9
2016-09-05 09:19:27,413326010,117.818,38.967,281,5.5
2016-09-05 09:19:46,413326010,117.818,38.968,282,5.3
2016-09-05 09:20:06,413326010,117.81700000000001,38.968,282,5.2
2016-09-05 09:20:47,413326010,117.816,38.968,281,5.2
2016-09-05 09:21:47,413326010,117.814,38.968,281,5.1
2016-09-05 09:21:50,413326010,117.814,38.968,281,5.1
2016-09-05 09:22:48,413326010,117.81200000000001,38.969,280,4.9
2016-09-05 09:22:50,413326010,117.81200000000001,38.969,280,4.9
2016-09-05 09:23:06,413326010,117.81200000000001,38.969,280,5.0
2016-09-05 09:23:27,413326010,117.811,38.969,280,5.0
2016-09-05 09:23:47,413326010,117.811,38.969,281,4.9
2016-09-05 09:24:06,413326010,117.81,38.969,281,4.8
2016-09-05 09:24:27,413326010,117.81,38.969,280,4.7
2016-09-05 09:24:26,413326010,117.81,38.969,281,4.8
2016-09-05 09:24:47,413326010,117.809,38.969,279,4.5
2016-09-05 09:24:50,413326010,117.809,38.969,279,4.5
2016-09-05 09:25:47,413326010,117.80799999999999,38.969,279,4.3
2016-09-05 09:25:49,413326010,117.80799999999999,38.969,279,4.2
2016-09-05 09:26:06,413326010,117.807,38.969,278,4.4
2016-09-05 09:26:27,413326010,117.806,38.97,279,4.5
2016-09-05 09:26:47,413326010,117.806,38.97,280,4.6
2016-09-05 09:26:50,413326010,117.806,38.97,280,4.5
2016-09-05 09:27:06,413326010,117.805,38.97,280,4.7
2016-09-05 09:27:27,413326010,117.805,38.97,280,4.7
2016-09-05 09:27:47,413326010,117.804,38.97,280,4.8
2016-09-05 09:27:50,413326010,117.804,38.97,280,4.7
2016-09-05 09:28:06,413326010,117.804,38.97,280,4.9
2016-09-05 09:28:27,413326010,117.803,38.97,279,5.0
2016-09-05 09:28:47,413326010,117.803,38.97,279,5.0
2016-09-05 09:29:06,413326010,117.802,38.97,278,5.1
2016-09-05 09:29:47,413326010,117.801,38.97,277,5.2
2016-09-05 09:29:49,413326010,117.801,38.97,277,5.1
2016-09-05 09:30:06,413326010,117.8,38.97,276,5.2
2016-09-05 09:30:27,413326010,117.8,38.971,276,5.2
2016-09-05 09:30:47,413326010,117.79899999999999,38.971,276,5.3
2016-09-05 09:30:51,413326010,117.79899999999999,38.971,276,5.3
2016-09-05 09:31:27,413326010,117.79799999999999,38.971,276,5.1
2016-09-05 09:32:06,413326010,117.796,38.971,275,4.8
2016-09-05 09:32:11,413326010,117.796,38.971,275,4.7
2016-09-05 09:32:26,413326010,117.796,38.971,274,4.8
2016-09-05 09:32:47,413326010,117.795,38.971,274,4.9
2016-09-05 09:33:06,413326010,117.795,38.971,274,4.9
2016-09-05 09:33:10,413326010,117.795,38.971,274,4.9
2016-09-05 09:34:07,413326010,117.79299999999999,38.971,277,5.0
2016-09-05 09:34:12,413326010,117.79299999999999,38.971,277,4.9
2016-09-05 09:34:48,413326010,117.792,38.971,276,5.1
2016-09-05 09:35:07,413326010,117.791,38.971,276,5.2
2016-09-05 09:35:09,413326010,117.791,38.971,276,5.1
2016-09-05 09:35:26,413326010,117.791,38.971,276,5.2
2016-09-05 09:35:47,413326010,117.79,38.972,276,5.2
2016-09-05 09:36:07,413326010,117.789,38.972,274,5.3
2016-09-05 09:36:11,413326010,117.789,38.972,274,5.3
2016-09-05 09:36:27,413326010,117.789,38.972,274,5.2
2016-09-05 09:36:47,413326010,117.788,38.972,273,5.0
2016-09-05 09:37:07,413326010,117.788,38.972,273,4.8
2016-09-05 09:37:10,413326010,117.788,38.972,273,4.7
2016-09-05 09:37:08,413326010,117.788,38.972,273,4.8
2016-09-05 09:37:27,413326010,117.787,38.972,273,4.7
2016-09-05 09:37:47,413326010,117.786,38.972,272,4.6
2016-09-05 09:38:27,413326010,117.785,38.972,270,4.4
2016-09-05 09:38:32,413326010,117.785,38.972,270,4.4
2016-09-05 09:38:48,413326010,117.785,38.972,270,4.3
2016-09-05 09:39:07,413326010,117.78399999999999,38.972,270,4.2
2016-09-05 09:39:27,413326010,117.78399999999999,38.972,270,4.3
2016-09-05 09:40:07,413326010,117.78299999999999,38.972,270,4.5
2016-09-05 09:40:27,413326010,117.78200000000001,38.972,270,4.4
2016-09-05 09:40:47,413326010,117.78200000000001,38.972,270,4.3
2016-09-05 09:41:07,413326010,117.781,38.972,270,4.2
2016-09-05 09:41:08,413326010,117.78200000000001,38.972,270,4.3
2016-09-05 09:41:28,413326010,117.781,38.972,269,4.1
2016-09-05 09:41:31,413326010,117.781,38.972,269,4.0
2016-09-05 09:41:47,413326010,117.78,38.972,269,4.0
2016-09-05 09:42:06,413326010,117.78,38.972,270,3.9
2016-09-05 09:42:27,413326010,117.779,38.972,270,3.8
2016-09-05 09:42:47,413326010,117.779,38.972,270,3.7
2016-09-05 09:43:06,413326010,117.779,38.972,269,3.7
2016-09-05 09:43:27,413326010,117.77799999999999,38.972,268,3.5
2016-09-05 09:43:47,413326010,117.77799999999999,38.972,267,3.4
2016-09-05 09:44:06,413326010,117.777,38.972,267,3.5
2016-09-05 09:44:27,413326010,117.777,38.972,267,3.4
2016-09-05 09:44:47,413326010,117.77600000000001,38.972,266,3.4
2016-09-05 09:45:06,413326010,117.77600000000001,38.972,265,3.3
2016-09-05 09:45:27,413326010,117.77600000000001,38.972,265,3.2
2016-09-05 09:45:47,413326010,117.775,38.972,263,3.2
2016-09-05 09:46:06,413326010,117.775,38.972,263,3.1
2016-09-05 09:46:27,413326010,117.775,38.972,262,3.0
2016-09-05 09:46:47,413326010,117.774,38.972,262,3.0
2016-09-05 09:47:06,413326010,117.774,38.972,262,2.9
2016-09-05 09:47:27,413326010,117.774,38.972,261,2.8
2016-09-05 09:47:47,413326010,117.773,38.972,260,2.7
2016-09-05 09:48:06,413326010,117.773,38.972,259,2.7
2016-09-05 09:48:47,413326010,117.772,38.972,252,3.0
2016-09-05 09:49:06,413326010,117.772,38.972,248,2.8
2016-09-05 09:49:27,413326010,117.772,38.972,242,2.4
2016-09-05 09:49:47,413326010,117.771,38.972,237,1.8
2016-09-05 09:50:28,413326010,117.771,38.972,222,1.1
2016-09-05 09:50:33,413326010,117.771,38.972,219,1.0
2016-09-05 09:50:40,413326010,117.771,38.972,217,1.0
2016-09-05 09:50:47,413326010,117.771,38.972,214,0.9
2016-09-05 09:50:54,413326010,117.771,38.972,212,0.8
2016-09-05 09:51:00,413326010,117.771,38.972,210,0.7
2016-09-05 09:51:07,413326010,117.771,38.972,208,0.7
2016-09-05 09:51:20,413326010,117.771,38.972,205,0.8
2016-09-05 09:51:27,413326010,117.771,38.972,204,0.9
2016-09-05 09:51:47,413326010,117.771,38.972,201,1.1
2016-09-05 09:52:07,413326010,117.771,38.972,199,1.1
2016-09-05 09:52:27,413326010,117.77,38.972,197,1.0
2016-09-05 09:52:28,413326010,117.77,38.972,197,1.0
2016-09-05 09:53:07,413326010,117.77,38.972,194,1.0
2016-09-05 09:53:28,413326010,117.77,38.972,193,1.0
2016-09-05 09:53:47,413326010,117.77,38.972,192,0.9
2016-09-05 09:54:07,413326010,117.77,38.972,191,0.9
2016-09-05 09:54:10,413326010,117.77,38.972,191,0.9
2016-09-05 09:54:27,413326010,117.77,38.972,189,0.7
2016-09-05 09:54:46,413326010,117.77,38.972,188,0.5
2016-09-05 09:55:07,413326010,117.77,38.971,185,0.5
2016-09-05 09:55:11,413326010,117.77,38.971,185,0.4
2016-09-05 09:55:27,413326010,117.77,38.971,181,0.5
2016-09-05 09:55:46,413326010,117.77,38.971,176,0.5
2016-09-05 09:56:07,413326010,117.77,38.971,172,0.4
2016-09-05 09:56:27,413326010,117.77,38.971,168,0.4
2016-09-05 09:56:46,413326010,117.77,38.971,164,0.4
2016-09-05 09:56:52,413326010,117.77,38.971,168,0.4
2016-09-05 10:02:47,413326010,117.76899999999999,38.971,159,0.4
2016-09-05 10:03:06,413326010,117.76899999999999,38.971,155,0.6
2016-09-05 10:03:27,413326010,117.76899999999999,38.971,150,0.8
2016-09-05 10:03:47,413326010,117.76899999999999,38.971,145,0.9
2016-09-05 10:04:06,413326010,117.76899999999999,38.971,140,0.9
2016-09-05 10:04:27,413326010,117.76899999999999,38.971,135,1.0
2016-09-05 10:04:47,413326010,117.76899999999999,38.971,131,1.0
2016-09-05 10:05:06,413326010,117.76899999999999,38.971,127,1.0
2016-09-05 10:05:08,413326010,117.76899999999999,38.971,127,0.9
2016-09-05 10:05:27,413326010,117.76899999999999,38.971,122,1.0
2016-09-05 10:05:47,413326010,117.76899999999999,38.971,119,0.8
2016-09-05 10:06:06,413326010,117.76899999999999,38.971,119,0.6
2016-09-05 10:06:10,413326010,117.76899999999999,38.971,119,0.6
2016-09-05 10:06:27,413326010,117.76899999999999,38.971,117,0.6
2016-09-05 10:06:47,413326010,117.76899999999999,38.971,113,0.6
2016-09-05 10:07:06,413326010,117.76899999999999,38.971,111,0.5
2016-09-05 10:07:10,413326010,117.76899999999999,38.971,111,0.4
2016-09-05 10:07:47,413326010,117.76899999999999,38.971,110,0.4
2016-09-05 10:07:52,413326010,117.76899999999999,38.971,110,0.4
2016-09-05 10:08:06,413326010,117.76899999999999,38.971,110,0.5
2016-09-05 10:08:27,413326010,117.76899999999999,38.971,108,0.5
2016-09-05 10:09:06,413326010,117.76899999999999,38.97,105,0.5
2016-09-05 10:09:28,413326010,117.76899999999999,38.97,104,0.4
2016-09-05 10:09:46,413326010,117.76899999999999,38.97,104,0.4
2016-09-06 09:52:37,413326010,117.76899999999999,38.97,98,0.4
2016-09-06 09:52:57,413326010,117.76899999999999,38.97,101,0.4
2016-09-06 10:02:36,413326010,117.76899999999999,38.971,71,0.6
2016-09-06 10:02:57,413326010,117.76899999999999,38.971,73,0.6
2016-09-06 10:03:16,413326010,117.76899999999999,38.971,74,0.5
2016-09-06 10:03:36,413326010,117.76899999999999,38.971,74,0.4
2016-09-06 10:03:41,413326010,117.76899999999999,38.971,74,0.4
2016-09-06 10:03:57,413326010,117.76899999999999,38.971,75,0.5
2016-09-06 10:04:16,413326010,117.76899999999999,38.971,76,0.6
2016-09-06 10:04:21,413326010,117.76899999999999,38.971,75,0.6
2016-09-06 10:04:36,413326010,117.76899999999999,38.971,77,0.7
2016-09-06 10:04:56,413326010,117.76899999999999,38.971,79,0.8
2016-09-06 10:04:59,413326010,117.76899999999999,38.971,79,0.8
2016-09-06 10:05:16,413326010,117.76899999999999,38.971,82,1.0
2016-09-06 10:05:21,413326010,117.76899999999999,38.971,82,1.0
2016-09-06 10:05:36,413326010,117.76899999999999,38.971,84,1.2
2016-09-06 10:06:16,413326010,117.76899999999999,38.971,87,1.8
2016-09-06 10:06:36,413326010,117.77,38.971,88,2.1
2016-09-06 10:07:16,413326010,117.77,38.972,91,2.5
2016-09-06 10:07:20,413326010,117.77,38.972,91,2.4
2016-09-06 10:07:36,413326010,117.771,38.972,92,2.8
2016-09-06 10:07:56,413326010,117.771,38.972,92,3.0
2016-09-06 10:08:16,413326010,117.771,38.972,92,3.3
2016-09-06 10:08:19,413326010,117.771,38.972,92,3.3
2016-09-06 10:08:56,413326010,117.772,38.972,95,3.7
2016-09-06 10:09:17,413326010,117.773,38.972,95,4.0
2016-09-06 10:09:20,413326010,117.773,38.972,95,4.0
2016-09-06 10:10:17,413326010,117.774,38.971,95,4.4
2016-09-06 10:10:36,413326010,117.774,38.971,95,4.4
2016-09-06 10:11:16,413326010,117.77600000000001,38.971,95,4.6
2016-09-06 10:11:56,413326010,117.777,38.971,95,4.8
2016-09-06 10:12:17,413326010,117.777,38.971,95,4.8
2016-09-06 10:12:18,413326010,117.777,38.971,95,4.7
2016-09-06 10:12:56,413326010,117.77799999999999,38.971,97,5.0
2016-09-06 10:13:15,413326010,117.779,38.971,98,5.0
2016-09-06 10:13:36,413326010,117.78,38.971,98,5.1
2016-09-06 10:14:15,413326010,117.781,38.971,96,5.2
2016-09-06 10:14:36,413326010,117.781,38.971,96,5.2
2016-09-06 10:14:40,413326010,117.781,38.971,96,5.1
2016-09-06 10:14:56,413326010,117.78200000000001,38.971,96,5.3
2016-09-06 10:15:15,413326010,117.78299999999999,38.971,96,5.3
2016-09-06 10:15:36,413326010,117.78299999999999,38.971,97,5.4
2016-09-06 10:15:39,413326010,117.78299999999999,38.971,97,5.4
2016-09-06 10:15:56,413326010,117.78399999999999,38.97,97,5.5
2016-09-06 10:16:15,413326010,117.785,38.97,97,5.5
2016-09-06 10:16:36,413326010,117.785,38.97,97,5.5
2016-09-06 10:16:41,413326010,117.785,38.97,97,5.4
2016-09-06 10:17:15,413326010,117.787,38.97,99,5.6
2016-09-06 10:17:36,413326010,117.787,38.97,99,5.6
2016-09-06 10:17:56,413326010,117.788,38.97,99,5.7
2016-09-06 10:18:15,413326010,117.788,38.97,99,5.7
2016-09-06 10:18:35,413326010,117.789,38.97,98,5.7
2016-09-06 10:18:37,413326010,117.789,38.97,98,5.6
2016-09-06 10:19:36,413326010,117.791,38.97,98,5.8
2016-09-06 10:19:37,413326010,117.791,38.97,98,5.8
2016-09-06 10:19:56,413326010,117.792,38.97,98,5.9
2016-09-06 10:20:15,413326010,117.79299999999999,38.969,98,5.9
2016-09-06 10:20:56,413326010,117.794,38.969,99,5.9
2016-09-06 10:21:16,413326010,117.795,38.969,99,5.9
2016-09-06 10:21:36,413326010,117.795,38.969,99,6.0
2016-09-06 10:21:56,413326010,117.796,38.969,100,6.0
2016-09-06 10:22:15,413326010,117.79700000000001,38.969,100,6.0
2016-09-06 10:22:36,413326010,117.79700000000001,38.969,101,6.0
2016-09-06 10:22:56,413326010,117.796,38.969,100,6.0
2016-09-06 10:23:15,413326010,117.79899999999999,38.969,101,6.0
2016-09-06 10:23:56,413326010,117.8,38.968,100,6.1
2016-09-06 10:24:16,413326010,117.801,38.968,99,6.1
2016-09-06 10:24:56,413326010,117.802,38.968,101,6.1
2016-09-06 10:25:15,413326010,117.803,38.968,104,6.1
2016-09-06 10:25:36,413326010,117.804,38.968,105,6.2
2016-09-06 10:25:55,413326010,117.805,38.968,105,6.3
2016-09-06 10:26:15,413326010,117.805,38.968,105,6.4
2016-09-06 10:26:55,413326010,117.807,38.967,105,6.7
2016-09-06 10:27:16,413326010,117.80799999999999,38.967,105,6.9
2016-09-06 10:27:55,413326010,117.809,38.967,105,7.3
2016-09-06 10:29:57,413326010,117.815,38.966,103,8.7
2016-09-06 10:30:00,413326010,117.815,38.966,103,8.7
2016-09-06 10:30:15,413326010,117.816,38.965,102,8.8
2016-09-06 10:33:16,413326010,117.825,38.964,100,9.8
2016-09-06 10:33:36,413326010,117.82700000000001,38.964,100,9.9
2016-09-06 10:33:56,413326010,117.82799999999999,38.963,100,10.0
2016-09-06 10:34:16,413326010,117.829,38.963,100,10.1
2016-09-06 10:34:18,413326010,117.829,38.963,100,10.1
2016-09-06 10:34:36,413326010,117.83,38.963,100,10.1
2016-09-06 10:34:56,413326010,117.831,38.963,100,10.2
2016-09-06 10:35:16,413326010,117.83200000000001,38.963,101,10.3
2016-09-06 10:35:19,413326010,117.83200000000001,38.963,101,10.3
2016-09-06 10:35:36,413326010,117.834,38.961999999999996,101,10.3
2016-09-06 10:35:56,413326010,117.835,38.961999999999996,100,10.4
2016-09-06 10:36:15,413326010,117.836,38.961999999999996,100,10.4
2016-09-06 10:36:19,413326010,117.836,38.961999999999996,100,10.3
2016-09-06 10:36:36,413326010,117.837,38.961999999999996,100,10.4
2016-09-06 10:36:56,413326010,117.838,38.961999999999996,100,10.5
2016-09-06 10:37:36,413326010,117.84100000000001,38.961,100,10.5
2016-09-06 10:37:56,413326010,117.84200000000001,38.961,101,10.5
2016-09-06 10:38:17,413326010,117.844,38.961,101,10.6
2016-09-06 10:38:18,413326010,117.844,38.961,101,10.6
2016-09-06 10:39:15,413326010,117.846,38.961,99,10.5
2016-09-06 10:39:36,413326010,117.848,38.96,100,10.7
2016-09-06 10:39:55,413326010,117.85,38.96,100,10.7
2016-09-06 10:40:35,413326010,117.852,38.96,101,10.7
2016-09-06 10:40:39,413326010,117.852,38.96,101,10.7
2016-09-06 10:41:55,413326010,117.85700000000001,38.959,101,10.7
2016-09-06 10:41:58,413326010,117.85700000000001,38.959,101,10.7
2016-09-06 10:42:14,413326010,117.85700000000001,38.959,101,10.7
2016-09-06 10:42:35,413326010,117.859,38.959,102,10.7
2016-09-06 10:42:55,413326010,117.861,38.958,101,10.7
2016-09-06 10:42:58,413326010,117.861,38.958,101,10.7
