Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 03:42:52,413302000,117.814,38.966,283,3.7
2016-09-11 03:43:14,413302000,117.81299999999999,38.966,283,3.6
2016-09-11 03:43:34,413302000,117.81299999999999,38.966,283,3.5
2016-09-11 03:43:51,413302000,117.81299999999999,38.966,284,3.4
2016-09-11 03:44:13,413302000,117.81200000000001,38.966,284,3.3
2016-09-11 03:44:33,413302000,117.81200000000001,38.966,283,3.2
2016-09-11 03:44:53,413302000,117.811,38.967,282,3.1
2016-09-11 03:45:33,413302000,117.811,38.967,281,3.0
2016-09-11 03:45:38,413302000,117.811,38.967,281,2.9
2016-09-11 03:45:55,413302000,117.81,38.967,281,2.9
2016-09-11 03:46:12,413302000,117.81,38.967,280,2.8
2016-09-11 03:46:34,413302000,117.81,38.967,279,2.7
2016-09-11 03:46:38,413302000,117.81,38.967,279,2.7
2016-09-11 03:46:54,413302000,117.809,38.967,277,2.6
2016-09-11 03:47:12,413302000,117.809,38.967,276,2.4
2016-09-11 03:47:32,413302000,117.809,38.967,276,2.3
2016-09-11 03:47:54,413302000,117.809,38.967,276,2.2
2016-09-11 03:48:12,413302000,117.80799999999999,38.967,277,2.0
2016-09-11 03:48:32,413302000,117.80799999999999,38.967,276,1.9
2016-09-11 03:48:54,413302000,117.80799999999999,38.967,275,1.8
2016-09-11 03:49:12,413302000,117.80799999999999,38.967,274,1.8
2016-09-11 03:49:34,413302000,117.807,38.967,272,1.8
2016-09-11 03:50:14,413302000,117.807,38.967,271,1.8
2016-09-11 03:50:33,413302000,117.807,38.967,271,1.8
2016-09-11 03:50:53,413302000,117.807,38.967,272,1.8
2016-09-11 03:51:13,413302000,117.806,38.966,273,1.8
2016-09-11 03:51:33,413302000,117.806,38.966,274,1.8
2016-09-11 03:51:37,413302000,117.806,38.966,274,1.8
2016-09-11 03:51:53,413302000,117.806,38.966,274,1.8
2016-09-11 03:52:32,413302000,117.806,38.966,275,1.8
2016-09-11 03:52:39,413302000,117.806,38.966,275,1.8
2016-09-11 03:52:54,413302000,117.805,38.966,276,1.7
2016-09-11 03:53:12,413302000,117.805,38.966,276,1.7
2016-09-11 03:53:34,413302000,117.805,38.966,276,1.7
2016-09-11 03:53:38,413302000,117.805,38.966,276,1.7
2016-09-11 03:53:54,413302000,117.805,38.966,276,1.7
2016-09-11 03:54:12,413302000,117.805,38.966,277,1.7
2016-09-11 03:54:34,413302000,117.804,38.966,279,1.7
2016-09-11 03:54:40,413302000,117.804,38.966,279,1.7
2016-09-11 03:55:13,413302000,117.804,38.966,280,1.6
2016-09-11 03:55:33,413302000,117.804,38.966,279,1.5
2016-09-11 03:56:35,413302000,117.803,38.966,279,1.2
2016-09-11 03:57:14,413302000,117.803,38.966,280,1.0
2016-09-11 03:57:34,413302000,117.803,38.965,281,0.9
2016-09-11 03:58:14,413302000,117.803,38.965,281,0.9
2016-09-11 03:58:34,413302000,117.803,38.965,281,0.9
2016-09-11 03:59:14,413302000,117.803,38.965,282,0.8
2016-09-11 03:59:33,413302000,117.803,38.965,282,0.7
2016-09-11 03:59:53,413302000,117.802,38.965,282,0.7
2016-09-11 04:00:33,413302000,117.802,38.965,282,0.6
2016-09-11 04:00:53,413302000,117.802,38.965,282,0.5
2016-09-11 04:01:13,413302000,117.802,38.965,282,0.4
2016-09-11 04:01:32,413302000,117.802,38.965,282,0.4
2016-09-11 04:02:12,413302000,117.802,38.965,282,0.2
2016-09-11 04:04:33,413302000,117.802,38.965,282,0.1
2016-09-11 04:04:53,413302000,117.802,38.965,282,0.1
2016-09-11 04:05:33,413302000,117.802,38.965,282,0.1
2016-09-11 04:05:52,413302000,117.802,38.965,282,0.1
2016-09-11 04:06:12,413302000,117.802,38.965,282,0.1
2016-09-11 04:11:52,413302000,117.802,38.965,282,0.1
2016-09-11 05:38:26,413302000,117.802,38.965,282,0.1
2016-09-11 18:38:28,413302000,117.802,38.965,281,0.1
2016-09-12 00:08:28,413302000,117.802,38.965,282,0.1
2016-09-12 02:56:31,413302000,117.802,38.965,282,0.1
2016-09-12 03:02:28,413302000,117.802,38.965,282,0.1
2016-09-12 03:14:27,413302000,117.802,38.965,282,0.1
2016-09-12 05:44:27,413302000,117.802,38.965,287,0.1
2016-09-12 05:50:27,413302000,117.802,38.966,334,1.2
2016-09-12 05:52:32,413302000,117.801,38.966,24,1.8
2016-09-12 05:52:35,413302000,117.801,38.966,24,1.8
2016-09-12 05:52:40,413302000,117.801,38.966,28,1.8
2016-09-12 05:52:48,413302000,117.801,38.966,31,1.8
2016-09-12 05:52:56,413302000,117.801,38.967,34,1.8
2016-09-12 05:53:08,413302000,117.801,38.967,40,1.9
2016-09-12 05:53:16,413302000,117.801,38.967,44,1.9
2016-09-12 05:53:22,413302000,117.801,38.967,47,1.9
2016-09-12 05:53:28,413302000,117.801,38.967,50,1.9
2016-09-12 05:53:34,413302000,117.801,38.967,53,1.9
2016-09-12 05:53:39,413302000,117.801,38.967,53,1.8
2016-09-12 05:53:42,413302000,117.801,38.967,56,1.9
2016-09-12 05:53:48,413302000,117.801,38.967,59,1.9
2016-09-12 05:53:54,413302000,117.801,38.967,62,1.9
2016-09-12 05:54:04,413302000,117.801,38.967,65,1.9
2016-09-12 05:54:08,413302000,117.801,38.967,68,1.9
2016-09-12 05:54:16,413302000,117.801,38.967,70,1.9
2016-09-12 05:54:24,413302000,117.801,38.967,74,1.9
2016-09-12 05:54:30,413302000,117.801,38.967,77,1.8
2016-09-12 05:54:35,413302000,117.801,38.967,79,1.8
2016-09-12 05:54:42,413302000,117.801,38.967,82,1.8
2016-09-12 05:54:47,413302000,117.801,38.967,85,1.8
2016-09-12 05:54:55,413302000,117.801,38.968,88,1.8
2016-09-12 05:55:01,413302000,117.801,38.968,90,1.7
2016-09-12 05:55:07,413302000,117.801,38.968,92,1.7
2016-09-12 05:55:15,413302000,117.801,38.968,94,1.6
2016-09-12 05:55:23,413302000,117.801,38.968,96,1.6
2016-09-12 05:55:27,413302000,117.802,38.968,98,1.6
2016-09-12 05:55:35,413302000,117.802,38.968,99,1.5
2016-09-12 05:55:40,413302000,117.802,38.968,99,1.5
2016-09-12 05:55:41,413302000,117.802,38.968,100,1.5
2016-09-12 05:56:03,413302000,117.802,38.968,104,1.4
2016-09-12 05:56:41,413302000,117.802,38.968,106,1.5
2016-09-12 05:56:45,413302000,117.802,38.968,106,1.5
2016-09-12 05:57:06,413302000,117.802,38.968,106,1.5
2016-09-12 05:57:22,413302000,117.803,38.968,105,1.7
2016-09-12 05:57:40,413302000,117.803,38.967,104,1.8
2016-09-12 05:58:02,413302000,117.803,38.967,102,2.0
2016-09-12 05:58:42,413302000,117.803,38.967,101,2.3
2016-09-12 05:58:46,413302000,117.803,38.967,101,2.2
2016-09-12 05:59:04,413302000,117.804,38.967,101,2.5
2016-09-12 05:59:23,413302000,117.804,38.967,101,2.7
2016-09-12 05:59:41,413302000,117.804,38.967,101,2.9
2016-09-12 06:00:01,413302000,117.805,38.967,101,3.1
2016-09-12 06:00:23,413302000,117.805,38.967,101,3.3
2016-09-12 06:00:41,413302000,117.806,38.967,101,3.5
2016-09-12 06:01:03,413302000,117.806,38.967,101,3.7
2016-09-12 06:01:23,413302000,117.806,38.967,101,3.9
2016-09-12 06:01:40,413302000,117.807,38.967,101,4.0
2016-09-12 06:01:45,413302000,117.807,38.967,101,4.0
2016-09-12 06:02:22,413302000,117.80799999999999,38.967,101,4.3
2016-09-12 06:02:42,413302000,117.80799999999999,38.966,101,4.5
2016-09-12 06:03:22,413302000,117.81,38.966,101,4.8
2016-09-12 06:03:43,413302000,117.81,38.966,101,4.9
2016-09-12 06:04:01,413302000,117.811,38.966,101,5.1
2016-09-12 06:04:21,413302000,117.811,38.966,101,5.3
2016-09-12 06:05:21,413302000,117.81299999999999,38.966,101,5.9
2016-09-12 06:05:25,413302000,117.81299999999999,38.966,101,5.8
2016-09-12 06:05:43,413302000,117.814,38.966,100,6.1
2016-09-12 06:06:00,413302000,117.815,38.965,99,6.3
2016-09-12 06:06:20,413302000,117.816,38.965,99,6.4
2016-09-12 06:06:26,413302000,117.816,38.965,99,6.3
2016-09-12 06:06:42,413302000,117.816,38.965,99,6.7
2016-09-12 06:07:00,413302000,117.81700000000001,38.965,99,6.8
2016-09-12 06:07:20,413302000,117.818,38.965,99,7.0
2016-09-12 06:07:42,413302000,117.819,38.965,99,7.2
2016-09-12 06:08:02,413302000,117.82,38.965,99,7.3
2016-09-12 06:08:22,413302000,117.821,38.965,99,7.5
2016-09-12 06:08:23,413302000,117.82,38.965,99,7.4
2016-09-12 06:08:43,413302000,117.822,38.965,99,7.6
2016-09-12 06:09:01,413302000,117.822,38.964,99,7.8
2016-09-12 06:09:21,413302000,117.823,38.964,99,7.9
2016-09-12 06:09:29,413302000,117.823,38.964,99,7.8
2016-09-12 06:09:43,413302000,117.824,38.964,99,8.0
2016-09-12 06:10:01,413302000,117.825,38.964,99,8.1
2016-09-12 06:10:23,413302000,117.82600000000001,38.964,99,8.3
2016-09-12 06:10:24,413302000,117.82600000000001,38.964,99,8.3
2016-09-12 06:11:22,413302000,117.829,38.964,99,8.7
2016-09-12 06:11:26,413302000,117.829,38.964,99,8.7
2016-09-12 06:11:40,413302000,117.83,38.963,100,8.7
2016-09-12 06:12:02,413302000,117.831,38.963,101,8.8
2016-09-12 06:12:22,413302000,117.83200000000001,38.963,101,8.9
2016-09-12 06:12:42,413302000,117.833,38.963,100,9.0
2016-09-12 06:13:02,413302000,117.834,38.963,99,9.1
2016-09-12 06:13:23,413302000,117.836,38.963,98,9.2
2016-09-12 06:13:27,413302000,117.836,38.963,98,9.2
2016-09-12 06:13:41,413302000,117.837,38.963,99,9.2
2016-09-12 06:14:01,413302000,117.838,38.961999999999996,101,9.3
2016-09-12 06:14:41,413302000,117.84,38.961999999999996,102,9.4
2016-09-12 06:14:47,413302000,117.84,38.961999999999996,102,9.4
2016-09-12 06:15:01,413302000,117.84100000000001,38.961999999999996,101,9.5
2016-09-12 06:15:40,413302000,117.84299999999999,38.961999999999996,100,9.6
2016-09-12 06:16:02,413302000,117.844,38.961,100,9.7
2016-09-12 06:16:15,413302000,117.844,38.961,100,9.6
2016-09-12 06:16:22,413302000,117.846,38.961,100,9.7
2016-09-12 06:16:40,413302000,117.84700000000001,38.961,100,9.8
2016-09-12 06:17:02,413302000,117.848,38.961,100,9.9
2016-09-12 06:17:22,413302000,117.84899999999999,38.961,100,9.9
2016-09-12 06:18:41,413302000,117.854,38.96,100,10.1
2016-09-12 06:19:01,413302000,117.854,38.96,100,10.1
2016-09-12 06:19:23,413302000,117.85600000000001,38.96,100,10.2
2016-09-12 06:19:41,413302000,117.85700000000001,38.96,100,10.2
2016-09-12 06:20:03,413302000,117.859,38.959,100,10.3
2016-09-12 06:20:22,413302000,117.86,38.959,101,10.3
2016-09-12 06:20:42,413302000,117.861,38.959,102,10.3
2016-09-12 06:21:02,413302000,117.86200000000001,38.959,102,10.3
2016-09-12 06:21:40,413302000,117.86399999999999,38.959,101,10.4
2016-09-12 06:22:02,413302000,117.866,38.958,101,10.4
2016-09-12 06:22:18,413302000,117.866,38.958,101,10.3
2016-09-12 06:22:22,413302000,117.867,38.958,101,10.4
2016-09-12 06:22:29,413302000,117.867,38.958,101,10.3
2016-09-12 06:22:41,413302000,117.868,38.958,101,10.5
2016-09-12 06:22:49,413302000,117.868,38.958,101,10.5
2016-09-12 06:23:12,413302000,117.869,38.958,101,10.5
2016-09-12 06:23:23,413302000,117.87100000000001,38.958,102,10.5
2016-09-12 06:23:28,413302000,117.87100000000001,38.958,102,10.5
2016-09-12 06:23:41,413302000,117.87200000000001,38.957,102,10.5
2016-09-12 06:24:01,413302000,117.87299999999999,38.957,101,10.5
2016-09-12 06:24:23,413302000,117.874,38.957,101,10.6
2016-09-12 06:24:28,413302000,117.874,38.957,101,10.5
2016-09-12 06:24:40,413302000,117.875,38.957,101,10.6
2016-09-12 06:25:00,413302000,117.87700000000001,38.957,101,10.6
2016-09-12 06:25:22,413302000,117.87799999999999,38.955999999999996,102,10.6
2016-09-12 06:25:27,413302000,117.87799999999999,38.955999999999996,102,10.5
2016-09-12 06:26:22,413302000,117.882,38.955999999999996,102,10.7
2016-09-12 06:26:28,413302000,117.882,38.955999999999996,102,10.7
2016-09-12 06:27:02,413302000,117.884,38.955,101,10.7
2016-09-12 06:29:23,413302000,117.89299999999999,38.954,101,10.8
2016-09-12 06:29:25,413302000,117.89299999999999,38.954,101,10.8
2016-09-12 06:29:40,413302000,117.89399999999999,38.954,102,10.8
2016-09-12 06:31:22,413302000,117.90100000000001,38.953,102,10.8
2016-09-12 06:31:26,413302000,117.90100000000001,38.953,102,10.8
2016-09-12 06:33:22,413302000,117.90799999999999,38.952,102,10.8
2016-09-12 06:33:42,413302000,117.90899999999999,38.951,101,10.8
2016-09-12 06:34:01,413302000,117.911,38.951,100,10.8
2016-09-12 06:34:23,413302000,117.912,38.951,100,10.8
2016-09-12 06:34:28,413302000,117.912,38.951,100,10.8
2016-09-12 06:35:38,413302000,117.916,38.95,100,10.8
2016-09-12 06:37:02,413302000,117.92200000000001,38.949,99,10.8
2016-09-12 06:37:22,413302000,117.92299999999999,38.949,99,10.8
2016-09-12 06:38:02,413302000,117.926,38.949,100,10.8
2016-09-12 06:38:42,413302000,117.928,38.948,99,10.8
2016-09-12 06:39:31,413302000,117.931,38.948,100,10.7
2016-09-12 06:40:13,413302000,117.932,38.948,100,10.7
2016-09-12 06:41:42,413302000,117.94,38.946999999999996,99,10.7
2016-09-12 06:42:02,413302000,117.941,38.946999999999996,99,10.7
2016-09-12 06:42:20,413302000,117.94200000000001,38.946999999999996,99,10.7
2016-09-12 06:42:42,413302000,117.943,38.946,99,10.7
2016-09-12 06:43:02,413302000,117.945,38.946,99,10.7
2016-09-12 06:43:21,413302000,117.946,38.946,99,10.7
2016-09-12 06:44:41,413302000,117.95100000000001,38.945,99,10.7
2016-09-12 06:53:55,413302000,117.985,38.941,100,10.8
2016-09-12 06:57:45,413302000,118.0,38.938,101,10.8
2016-09-12 06:59:11,413302000,118.006,38.937,101,10.8
2016-09-12 06:59:12,413302000,117.999,38.939,101,10.9
2016-09-12 07:01:19,413302000,118.014,38.936,101,11.0
2016-09-12 07:15:03,413302000,118.06700000000001,38.927,102,11.1
2016-09-12 07:19:00,413302000,118.081,38.925,101,9.4
2016-09-12 07:21:12,413302000,118.088,38.924,110,8.3
2016-09-12 07:23:34,413302000,118.09299999999999,38.922,137,6.9
2016-09-12 07:24:11,413302000,118.094,38.921,138,6.7
2016-09-12 07:25:13,413302000,118.096,38.919000000000004,137,6.5
2016-09-12 07:32:44,413302000,118.11200000000001,38.91,126,8.5
2016-09-12 07:39:33,413302000,118.13,38.9,121,10.1
2016-09-12 07:48:03,413302000,118.15799999999999,38.885999999999996,119,10.8
